timestamp,open,high,low,close,volume
2024-02-19 01:00:00,0.30079,0.30585,0.29890,0.30569,1649
2024-02-19 05:00:00,0.30549,0.30818,0.30112,0.30808,13471
2024-02-19 09:00:00,0.30808,0.30820,0.29926,0.30197,10743
2024-02-19 13:00:00,0.30191,0.30493,0.29736,0.30407,10445
2024-02-19 17:00:00,0.30407,0.30441,0.29790,0.30224,8319
2024-02-19 21:00:00,0.30219,0.30911,0.30072,0.30676,40804
2024-02-20 01:00:00,0.30706,0.30925,0.29997,0.30134,35383
2024-02-20 05:00:00,0.30136,0.31316,0.29939,0.30987,2113
2024-02-20 09:00:00,0.31012,0.33214,0.30683,0.33011,43555
2024-02-20 13:00:00,0.32951,0.32951,0.28161,0.29869,57269
2024-02-20 17:00:00,0.29928,0.30605,0.29117,0.30582,13983
2024-02-20 21:00:00,0.30582,0.30992,0.30482,0.30889,5191
2024-02-21 01:00:00,0.30850,0.31107,0.30549,0.31097,5523
2024-02-21 05:00:00,0.31107,0.32300,0.31067,0.32084,54247
2024-02-21 09:00:00,0.32058,0.32455,0.30312,0.30347,46787
2024-02-21 13:00:00,0.30343,0.31376,0.29739,0.30312,17997
2024-02-21 17:00:00,0.30313,0.30606,0.29122,0.29442,9809
2024-02-21 21:00:00,0.29443,0.30502,0.29225,0.30324,8367
2024-02-22 01:00:00,0.30348,0.30348,0.29156,0.29361,2301
2024-02-22 05:00:00,0.29359,0.35632,0.29314,0.35178,175314
2024-02-22 09:00:00,0.35014,0.37165,0.33907,0.34407,140967
2024-02-22 13:00:00,0.34318,0.35484,0.33847,0.34451,37157
2024-02-22 17:00:00,0.34477,0.34587,0.32990,0.32990,6111
2024-02-22 21:00:00,0.32995,0.33389,0.32370,0.32445,6079
2024-02-23 01:00:00,0.32567,0.32762,0.31989,0.32513,12273
2024-02-23 05:00:00,0.32523,0.35153,0.32187,0.34171,61129
2024-02-23 09:00:00,0.34120,0.34649,0.32698,0.33038,34665
2024-02-23 13:00:00,0.33034,0.33500,0.31768,0.31836,22536
2024-02-23 17:00:00,0.31816,0.33176,0.31482,0.33024,14517
2024-02-23 21:00:00,0.33003,0.33328,0.32719,0.33279,8439
2024-02-24 01:00:00,0.33275,0.33327,0.32469,0.32518,5104
2024-02-24 05:00:00,0.32518,0.33456,0.32371,0.32677,9453
2024-02-24 09:00:00,0.32674,0.33364,0.32283,0.33270,9938
2024-02-24 13:00:00,0.33269,0.33269,0.32670,0.33067,14368
2024-02-24 17:00:00,0.33118,0.33580,0.33064,0.33485,8410
2024-02-24 21:00:00,0.33458,0.33724,0.33220,0.33447,12696
2024-02-25 01:00:00,0.33422,0.33850,0.33119,0.33661,2866
2024-02-25 05:00:00,0.33729,0.34921,0.33390,0.34460,9775
2024-02-25 09:00:00,0.34487,0.36372,0.34346,0.36039,28046
2024-02-25 13:00:00,0.36020,0.36814,0.35096,0.35619,10238
2024-02-25 17:00:00,0.35607,0.36370,0.35506,0.36069,7577
2024-02-25 21:00:00,0.36033,0.36570,0.35756,0.35955,9497
2024-02-26 01:00:00,0.35940,0.39555,0.35647,0.36196,56932
2024-02-26 05:00:00,0.36152,0.36467,0.35523,0.35574,7188
2024-02-26 09:00:00,0.35556,0.35880,0.34734,0.35150,20286
2024-02-26 13:00:00,0.35150,0.35652,0.34777,0.35638,5861
2024-02-26 17:00:00,0.35642,0.36175,0.34767,0.35427,12332
2024-02-26 21:00:00,0.35437,0.35968,0.35200,0.35245,9443
2024-02-27 01:00:00,0.35258,0.35443,0.34312,0.34326,25207.0000
2024-02-27 05:00:00,0.34451,0.35303,0.34248,0.35198,9443.0000
2024-02-27 09:00:00,0.35193,0.36330,0.35161,0.36043,2264.0000
2024-02-27 13:00:00,0.36062,0.36062,0.34787,0.35277,26936.0000
2024-02-27 17:00:00,0.35279,0.35663,0.34901,0.35046,25853.0000
2024-02-27 21:00:00,0.35041,0.35814,0.34976,0.35414,13901.0000
