timestamp,open,high,low,close,volume
2024-02-27 05:30:00,0.34586,0.34586,0.34368,0.34378,33.0000
2024-02-27 05:45:00,0.34371,0.34580,0.34281,0.34356,1326.0000
2024-02-27 06:00:00,0.34342,0.34490,0.34248,0.34376,309.0000
2024-02-27 06:15:00,0.34426,0.34479,0.34331,0.34417,782.0000
2024-02-27 06:30:00,0.34432,0.34595,0.34424,0.34595,114.0000
2024-02-27 06:45:00,0.34628,0.34628,0.34499,0.34609,38.0000
2024-02-27 07:00:00,0.34607,0.34801,0.34602,0.34769,643.0000
2024-02-27 07:15:00,0.34775,0.34809,0.34680,0.34745,1057.0000
2024-02-27 07:30:00,0.34779,0.34841,0.34662,0.34790,3537.0000
2024-02-27 07:45:00,0.34790,0.35134,0.34790,0.35134,668.0000
2024-02-27 08:00:00,0.35070,0.35070,0.34860,0.34894,82.0000
2024-02-27 08:15:00,0.34880,0.35118,0.34880,0.35074,38.0000
2024-02-27 08:30:00,0.35032,0.35188,0.34891,0.35118,44.0000
2024-02-27 08:45:00,0.35124,0.35303,0.35094,0.35198,355.0000
2024-02-27 09:00:00,0.35193,0.35309,0.35161,0.35277,35.0000
2024-02-27 09:15:00,0.35271,0.35503,0.35271,0.35503,406.0000
2024-02-27 09:30:00,0.35556,0.35610,0.35477,0.35535,314.0000
2024-02-27 09:45:00,0.35527,0.35669,0.35474,0.35669,41.0000
2024-02-27 10:00:00,0.35654,0.35876,0.35612,0.35868,41.0000
2024-02-27 10:15:00,0.35879,0.35879,0.35669,0.35803,38.0000
2024-02-27 10:30:00,0.35828,0.35828,0.35590,0.35674,449.0000
2024-02-27 10:45:00,0.35561,0.35609,0.35485,0.35540,37.0000
2024-02-27 11:00:00,0.35540,0.35593,0.35447,0.35507,59.0000
2024-02-27 11:15:00,0.35524,0.35747,0.35483,0.35708,55.0000
2024-02-27 11:30:00,0.35677,0.36026,0.35677,0.35998,533.0000
2024-02-27 11:45:00,0.35962,0.36105,0.35832,0.36105,83.0000
2024-02-27 12:00:00,0.36110,0.36208,0.35930,0.36121,45.0000
2024-02-27 12:15:00,0.36139,0.36270,0.36082,0.36270,38.0000
2024-02-27 12:30:00,0.36286,0.36330,0.36087,0.36126,36.0000
2024-02-27 12:45:00,0.36097,0.36245,0.36041,0.36043,54.0000
2024-02-27 13:00:00,0.36062,0.36062,0.35767,0.35794,36.0000
2024-02-27 13:15:00,0.35794,0.35936,0.35574,0.35574,39.0000
2024-02-27 13:30:00,0.35523,0.35699,0.35496,0.35699,267.0000
2024-02-27 13:45:00,0.35692,0.35692,0.35289,0.35289,415.0000
2024-02-27 14:00:00,0.35366,0.35395,0.35100,0.35151,944.0000
2024-02-27 14:15:00,0.35151,0.35157,0.34787,0.34859,2267.0000
2024-02-27 14:30:00,0.34950,0.34984,0.34849,0.34898,50.0000
2024-02-27 14:45:00,0.34893,0.35238,0.34893,0.35225,2769.0000
2024-02-27 15:00:00,0.35225,0.35390,0.35171,0.35307,31.0000
2024-02-27 15:15:00,0.35290,0.35503,0.35290,0.35502,736.0000
2024-02-27 15:30:00,0.35502,0.35608,0.35418,0.35463,1929.0000
2024-02-27 15:45:00,0.35450,0.35636,0.35343,0.35602,3635.0000
2024-02-27 16:00:00,0.35610,0.35685,0.35349,0.35439,4362.0000
2024-02-27 16:15:00,0.35442,0.35654,0.35442,0.35567,4489.0000
2024-02-27 16:30:00,0.35595,0.35653,0.35475,0.35529,4727.0000
2024-02-27 16:45:00,0.35530,0.35565,0.35099,0.35277,240.0000
2024-02-27 17:00:00,0.35279,0.35447,0.34929,0.35080,135.0000
2024-02-27 17:15:00,0.35120,0.35589,0.35116,0.35414,374.0000
2024-02-27 17:30:00,0.35470,0.35663,0.35350,0.35434,7568.0000
2024-02-27 17:45:00,0.35480,0.35513,0.35342,0.35347,4028.0000
2024-02-27 18:00:00,0.35367,0.35436,0.35323,0.35356,33.0000
2024-02-27 18:15:00,0.35339,0.35464,0.35339,0.35403,4307.0000
2024-02-27 18:30:00,0.35423,0.35423,0.35034,0.35034,1378.0000
2024-02-27 18:45:00,0.35029,0.35139,0.34942,0.35004,37.0000
2024-02-27 19:00:00,0.35008,0.35191,0.34981,0.35191,3111.0000
2024-02-27 19:15:00,0.35191,0.35212,0.35113,0.35126,45.0000
2024-02-27 19:30:00,0.35122,0.35122,0.34950,0.34961,2053.0000
2024-02-27 19:45:00,0.34956,0.35029,0.34933,0.35015,37.0000
2024-02-27 20:00:00,0.35002,0.35067,0.34901,0.34950,34.0000
2024-02-27 20:15:00,0.35035,0.35257,0.35035,0.35098,30.0000
2024-02-27 20:30:00,0.35112,0.35208,0.34933,0.34994,39.0000
2024-02-27 20:45:00,0.34979,0.35106,0.34954,0.35046,2644.0000
2024-02-27 21:00:00,0.35041,0.35185,0.35041,0.35146,2613.0000
2024-02-27 21:15:00,0.35116,0.35116,0.34976,0.35065,528.0000
2024-02-27 21:30:00,0.35065,0.35164,0.34993,0.35164,46.0000
2024-02-27 21:45:00,0.35184,0.35630,0.35184,0.35630,263.0000
2024-02-27 22:00:00,0.35614,0.35618,0.35423,0.35618,33.0000
2024-02-27 22:15:00,0.35578,0.35814,0.35525,0.35752,312.0000
2024-02-27 22:30:00,0.35733,0.35747,0.35562,0.35643,91.0000
2024-02-27 22:45:00,0.35643,0.35699,0.35492,0.35578,2629.0000
2024-02-27 23:00:00,0.35585,0.35654,0.35564,0.35654,135.0000
2024-02-27 23:15:00,0.35668,0.35748,0.35619,0.35687,5849.0000
2024-02-27 23:30:00,0.35667,0.35667,0.35522,0.35625,850.0000
2024-02-27 23:45:00,0.35614,0.35614,0.35518,0.35536,33.0000
2024-02-28 00:00:00,0.35508,0.35544,0.35365,0.35403,454.0000
2024-02-28 00:15:00,0.35377,0.35454,0.35363,0.35399,37.0000
2024-02-28 00:30:00,0.35412,0.35414,0.35387,0.35414,28.0000
