timestamp,open,high,low,close,volume
2023-12-23 07:00:00,0.19766,0.19799,0.19249,0.19488,9617
2023-12-23 13:00:00,0.19497,0.20400,0.19487,0.20049,41930
2023-12-23 19:00:00,0.20041,0.20314,0.19787,0.19788,24048
2023-12-24 01:00:00,0.19880,0.20985,0.19584,0.20673,53038
2023-12-24 07:00:00,0.20693,0.21568,0.20230,0.20903,101069
2023-12-24 13:00:00,0.20914,0.21731,0.20700,0.21295,54667
2023-12-24 19:00:00,0.21300,0.21516,0.20382,0.20878,58049
2023-12-25 01:00:00,0.20897,0.22300,0.20635,0.22079,29877
2023-12-25 07:00:00,0.22063,0.22374,0.21039,0.21596,10417
2023-12-25 13:00:00,0.21640,0.22633,0.21527,0.22080,38744
2023-12-25 19:00:00,0.22077,0.22285,0.21718,0.22080,25696
2023-12-26 01:00:00,0.22102,0.22110,0.20747,0.20812,31745
2023-12-26 07:00:00,0.20808,0.22324,0.20581,0.22105,23304
2023-12-26 13:00:00,0.22086,0.22846,0.20148,0.21136,57854
2023-12-26 19:00:00,0.21103,0.22858,0.21087,0.22532,29167
2023-12-27 01:00:00,0.22532,0.22532,0.21331,0.21751,16014
2023-12-27 07:00:00,0.21771,0.22528,0.21522,0.22390,14974
2023-12-27 13:00:00,0.22402,0.23640,0.22228,0.23594,94539
2023-12-27 19:00:00,0.23564,0.24711,0.23564,0.24221,315889
2023-12-28 01:00:00,0.24205,0.24632,0.23697,0.24111,53085
2023-12-28 07:00:00,0.24101,0.24216,0.23234,0.23495,10100
2023-12-28 13:00:00,0.23486,0.23511,0.22362,0.23146,45721
2023-12-28 19:00:00,0.23117,0.23309,0.22488,0.22912,14050
2023-12-29 01:00:00,0.22912,0.23942,0.22365,0.23584,1774
2023-12-29 07:00:00,0.23562,0.23714,0.22582,0.23097,9143
2023-12-29 13:00:00,0.23119,0.24237,0.22152,0.22271,14372
2023-12-29 19:00:00,0.22219,0.22439,0.21383,0.21914,17469
2023-12-30 01:00:00,0.21910,0.21931,0.21559,0.21762,2938
2023-12-30 07:00:00,0.21761,0.21783,0.20906,0.21028,11040
2023-12-30 13:00:00,0.21042,0.21478,0.20920,0.21166,7120
2023-12-30 19:00:00,0.21166,0.21385,0.20830,0.21189,13888
2023-12-31 01:00:00,0.21225,0.21509,0.20816,0.21290,7854
2023-12-31 07:00:00,0.21317,0.22006,0.21220,0.21602,14142
2023-12-31 13:00:00,0.21602,0.21762,0.21238,0.21730,5185
2023-12-31 19:00:00,0.21724,0.21863,0.20677,0.21210,33917
2024-01-01 01:00:00,0.21210,0.21577,0.20666,0.20801,5962
2024-01-01 07:00:00,0.20818,0.21185,0.20720,0.21058,3227
2024-01-01 13:00:00,0.21063,0.22038,0.20991,0.21721,11781
2024-01-01 19:00:00,0.21728,0.22171,0.21682,0.21999,23828
2024-01-02 01:00:00,0.22037,0.22256,0.21804,0.21995,21597
2024-01-02 07:00:00,0.21995,0.22677,0.21707,0.22212,9674
2024-01-02 13:00:00,0.22232,0.22271,0.21119,0.21980,28266
2024-01-02 19:00:00,0.21967,0.22237,0.21774,0.21966,14848
2024-01-03 01:00:00,0.21951,0.22768,0.21919,0.22577,41986
2024-01-03 07:00:00,0.22588,0.24158,0.22436,0.22957,85589
2024-01-03 13:00:00,0.22941,0.22941,0.18771,0.22584,384553
2024-01-03 19:00:00,0.22658,0.23462,0.21966,0.22604,294301
2024-01-04 01:00:00,0.22627,0.24069,0.22332,0.23699,87372
2024-01-04 07:00:00,0.23629,0.24037,0.22010,0.22075,62956
2024-01-04 13:00:00,0.22071,0.23622,0.21585,0.23539,269936
2024-01-04 19:00:00,0.23539,0.23621,0.23036,0.23057,28438
2024-01-05 01:00:00,0.23047,0.24504,0.22523,0.24098,140788
2024-01-05 07:00:00,0.24063,0.25594,0.23541,0.23550,414442
2024-01-05 13:00:00,0.23550,0.24128,0.22836,0.22951,244959
2024-01-05 19:00:00,0.22976,0.23129,0.22562,0.22790,17220
2024-01-06 01:00:00,0.22780,0.23133,0.21559,0.21683,69329
2024-01-06 07:00:00,0.21687,0.21737,0.20050,0.21022,323514
2024-01-06 13:00:00,0.21041,0.21241,0.20492,0.20711,108571
2024-01-06 19:00:00,0.20689,0.20772,0.20254,0.20533,105493
2024-01-07 01:00:00,0.20537,0.21113,0.20364,0.20667,77055
2024-01-07 07:00:00,0.20667,0.21061,0.20087,0.20184,36057
2024-01-07 13:00:00,0.20195,0.20279,0.19320,0.19459,47489
2024-01-07 19:00:00,0.19470,0.20109,0.19090,0.19343,48774
2024-01-08 01:00:00,0.19332,0.19497,0.18009,0.18660,69174
2024-01-08 07:00:00,0.18679,0.19184,0.18598,0.19063,16405
2024-01-08 13:00:00,0.19082,0.19808,0.19070,0.19738,15051
2024-01-08 19:00:00,0.19760,0.20332,0.19737,0.20230,14806
2024-01-09 01:00:00,0.20235,0.20341,0.19706,0.19992,18185
2024-01-09 07:00:00,0.19973,0.20004,0.19195,0.19407,24207
2024-01-09 13:00:00,0.19386,0.19456,0.18383,0.18417,10522
2024-01-09 19:00:00,0.18412,0.19469,0.18177,0.19439,11441
2024-01-10 01:00:00,0.19444,0.19930,0.19164,0.19686,24404
2024-01-10 07:00:00,0.19677,0.20139,0.19039,0.19947,51267
2024-01-10 13:00:00,0.19938,0.20627,0.19108,0.20490,449896
2024-01-10 19:00:00,0.20501,0.21748,0.19742,0.21406,506267
2024-01-11 01:00:00,0.21469,0.21808,0.21185,0.21531,31239
2024-01-11 07:00:00,0.21536,0.22693,0.21199,0.22273,43047
2024-01-11 13:00:00,0.22249,0.22590,0.21088,0.21621,40674
2024-01-11 19:00:00,0.21621,0.22223,0.21479,0.21951,15023
2024-01-12 01:00:00,0.21945,0.22459,0.21701,0.22195,73208
2024-01-12 07:00:00,0.22175,0.22369,0.21534,0.22101,119998
2024-01-12 13:00:00,0.22082,0.22523,0.20976,0.21645,100390
2024-01-12 19:00:00,0.21660,0.21932,0.20349,0.21151,59289
2024-01-13 01:00:00,0.21151,0.21315,0.20425,0.21104,1509
2024-01-13 07:00:00,0.21113,0.21181,0.20592,0.20663,1505
2024-01-13 13:00:00,0.20680,0.21194,0.20552,0.21076,2444
2024-01-13 19:00:00,0.21066,0.21654,0.20965,0.21353,15542
2024-01-14 01:00:00,0.21342,0.21424,0.20753,0.21173,4333
2024-01-14 07:00:00,0.21190,0.21339,0.20849,0.20856,1181
2024-01-14 13:00:00,0.20837,0.21036,0.20689,0.20839,17043
2024-01-14 19:00:00,0.20840,0.20910,0.19937,0.19984,5961
2024-01-15 01:00:00,0.19963,0.21026,0.19963,0.20894,1762
2024-01-15 07:00:00,0.20891,0.20891,0.20394,0.20637,1069
2024-01-15 13:00:00,0.20703,0.20798,0.20099,0.20378,1396
2024-01-15 19:00:00,0.20379,0.20778,0.20180,0.20436,4936
2024-01-16 01:00:00,0.20470,0.21023,0.20301,0.20852,3437
2024-01-16 07:00:00,0.20830,0.21021,0.20610,0.20871,1546
2024-01-16 13:00:00,0.20870,0.20970,0.20083,0.20867,6343
2024-01-16 19:00:00,0.20875,0.21271,0.20643,0.20988,13785
2024-01-17 01:00:00,0.20998,0.21217,0.20559,0.20579,12372
2024-01-17 07:00:00,0.20579,0.20748,0.20310,0.20597,5808
2024-01-17 13:00:00,0.20597,0.20855,0.20135,0.20273,14116
2024-01-17 19:00:00,0.20262,0.20338,0.19942,0.20161,6804
2024-01-18 01:00:00,0.20161,0.20213,0.19702,0.20039,16449
2024-01-18 07:00:00,0.20033,0.20197,0.19492,0.19545,6703
2024-01-18 13:00:00,0.19539,0.19839,0.18845,0.18935,10000
2024-01-18 19:00:00,0.18935,0.19009,0.18334,0.18584,12882
2024-01-19 01:00:00,0.18605,0.18663,0.17926,0.18342,3653
2024-01-19 07:00:00,0.18362,0.18485,0.18142,0.18408,12668
2024-01-19 13:00:00,0.18409,0.18414,0.16901,0.17529,28498
2024-01-19 19:00:00,0.17549,0.18049,0.17419,0.17975,34402
2024-01-20 01:00:00,0.17934,0.18133,0.17693,0.17916,18354
2024-01-20 07:00:00,0.17906,0.18087,0.17856,0.17987,9372
2024-01-20 13:00:00,0.17987,0.18439,0.17922,0.18150,19006
2024-01-20 19:00:00,0.18151,0.18627,0.18049,0.18432,18435
2024-01-21 01:00:00,0.18430,0.18531,0.18172,0.18451,1077
2024-01-21 07:00:00,0.18441,0.18536,0.18310,0.18337,3488
2024-01-21 13:00:00,0.18342,0.32370,0.18281,0.28655,1773713
2024-01-21 19:00:00,0.29130,0.29533,0.26571,0.26972,1259743
2024-01-22 01:00:00,0.26960,0.27489,0.23268,0.24158,985531
2024-01-22 07:00:00,0.24177,0.29532,0.22622,0.27382,1095031
2024-01-22 13:00:00,0.27393,0.27393,0.24080,0.25519,365242
2024-01-22 19:00:00,0.25479,0.26341,0.24075,0.24337,236126
2024-01-23 01:00:00,0.24640,0.27223,0.23462,0.24669,237443
2024-01-23 07:00:00,0.24628,0.27977,0.24101,0.24631,299091
2024-01-23 13:00:00,0.24532,0.24908,0.23007,0.24150,183230
2024-01-23 19:00:00,0.24129,0.24698,0.23802,0.24442,96820
2024-01-24 01:00:00,0.24437,0.24511,0.23300,0.23884,86859
2024-01-24 07:00:00,0.23967,0.24733,0.22969,0.23263,98339
2024-01-24 13:00:00,0.23268,0.23523,0.22172,0.22320,270723
2024-01-24 19:00:00,0.22331,0.22418,0.21841,0.22086,28112
2024-01-25 01:00:00,0.22082,0.22119,0.21038,0.21218,19004
2024-01-25 07:00:00,0.21221,0.21828,0.20924,0.21209,33457
2024-01-25 13:00:00,0.21219,0.21265,0.20165,0.20491,27176
2024-01-25 19:00:00,0.20490,0.22118,0.20490,0.21874,23191
2024-01-26 01:00:00,0.21893,0.25371,0.21883,0.23221,216467
2024-01-26 07:00:00,0.23224,0.24344,0.23162,0.23364,47167
2024-01-26 13:00:00,0.23412,0.23432,0.22669,0.23191,40787
2024-01-26 19:00:00,0.23204,0.23393,0.22547,0.22654,26833
2024-01-27 01:00:00,0.22650,0.23558,0.22549,0.22797,12884
2024-01-27 07:00:00,0.22760,0.22869,0.22278,0.22660,18965
2024-01-27 13:00:00,0.22681,0.24326,0.22272,0.24053,23636
2024-01-27 19:00:00,0.24143,0.24795,0.23647,0.24032,35133
2024-01-28 01:00:00,0.24055,0.24653,0.23579,0.23666,26902
2024-01-28 07:00:00,0.23670,0.24234,0.23194,0.23299,21640
2024-01-28 13:00:00,0.23345,0.23829,0.22927,0.23215,7641
2024-01-28 19:00:00,0.23215,0.23394,0.22826,0.23264,32144
2024-01-29 01:00:00,0.23208,0.24795,0.23208,0.24626,19830
2024-01-29 07:00:00,0.24646,0.25106,0.23793,0.23970,20091
2024-01-29 13:00:00,0.23990,0.26264,0.23730,0.25941,35148
2024-01-29 19:00:00,0.25769,0.26528,0.24565,0.24573,29025
2024-01-30 01:00:00,0.24573,0.25336,0.24222,0.24501,20304
2024-01-30 07:00:00,0.24527,0.25042,0.24152,0.24312,43478
2024-01-30 13:00:00,0.24297,0.26387,0.24170,0.26276,48418
2024-01-30 19:00:00,0.26284,0.26366,0.25334,0.25443,12433
2024-01-31 01:00:00,0.25433,0.26513,0.25148,0.26442,10603
2024-01-31 07:00:00,0.26382,0.26402,0.23846,0.24018,36400
2024-01-31 13:00:00,0.24023,0.24390,0.23707,0.23985,11903
2024-01-31 19:00:00,0.23985,0.24197,0.23116,0.23461,20826
2024-02-01 01:00:00,0.23461,0.23740,0.23030,0.23075,5505
2024-02-01 07:00:00,0.23075,0.23440,0.22732,0.23116,8837
2024-02-01 13:00:00,0.23116,0.23751,0.23116,0.23649,9383
2024-02-01 19:00:00,0.23629,0.23642,0.23107,0.23292,7677
2024-02-02 01:00:00,0.23292,0.23803,0.23177,0.23423,6066
2024-02-02 07:00:00,0.23428,0.23901,0.23116,0.23780,11011
2024-02-02 13:00:00,0.23805,0.24167,0.23546,0.23682,24108
2024-02-02 19:00:00,0.23704,0.23845,0.23534,0.23806,5418
2024-02-03 01:00:00,0.23815,0.24338,0.23810,0.23874,14920
2024-02-03 07:00:00,0.23865,0.24657,0.23699,0.24345,16332
2024-02-03 13:00:00,0.24304,0.24785,0.24297,0.24616,13558
2024-02-03 19:00:00,0.24611,0.24730,0.24105,0.24205,8442
2024-02-04 01:00:00,0.24205,0.24215,0.23630,0.23906,3789
2024-02-04 07:00:00,0.23893,0.24592,0.23630,0.24359,2043
2024-02-04 13:00:00,0.24382,0.24580,0.23868,0.23968,4486
2024-02-04 19:00:00,0.23943,0.24098,0.23657,0.23786,7915
2024-02-05 01:00:00,0.23787,0.24134,0.23267,0.24079,22966
2024-02-05 07:00:00,0.24073,0.24548,0.23886,0.23978,16451
2024-02-05 13:00:00,0.23983,0.24157,0.23388,0.23920,92829
2024-02-05 19:00:00,0.23929,0.24059,0.23548,0.23797,13156
2024-02-06 01:00:00,0.23797,0.25364,0.23724,0.24934,31311
2024-02-06 07:00:00,0.24935,0.25787,0.24772,0.25088,16603
2024-02-06 13:00:00,0.25058,0.26291,0.24864,0.26291,26532
2024-02-06 19:00:00,0.26294,0.28176,0.26009,0.27739,192400
2024-02-07 01:00:00,0.27723,0.28877,0.27686,0.28520,57929
2024-02-07 07:00:00,0.28536,0.28765,0.27609,0.28367,70135
2024-02-07 13:00:00,0.28450,0.30730,0.28301,0.30581,56355
2024-02-07 19:00:00,0.30580,0.30946,0.28724,0.29027,125722
2024-02-08 01:00:00,0.29022,0.30106,0.28749,0.28749,36864
2024-02-08 07:00:00,0.28747,0.30207,0.28630,0.29335,17373
2024-02-08 13:00:00,0.29344,0.30469,0.29262,0.29371,25086
2024-02-08 19:00:00,0.29422,0.30750,0.29330,0.30205,8638
2024-02-09 01:00:00,0.30209,0.31919,0.29855,0.29856,22859
2024-02-09 07:00:00,0.29845,0.30168,0.29492,0.29906,28072
2024-02-09 13:00:00,0.29925,0.30068,0.29035,0.29152,21780
2024-02-09 19:00:00,0.29178,0.29435,0.28761,0.28798,16224
2024-02-10 01:00:00,0.28770,0.29400,0.28426,0.28678,11519
2024-02-10 07:00:00,0.28659,0.29321,0.28200,0.28242,13176
2024-02-10 13:00:00,0.28203,0.29200,0.28116,0.28944,4318
2024-02-10 19:00:00,0.28941,0.28997,0.28500,0.28543,14668
2024-02-11 01:00:00,0.28564,0.28970,0.28226,0.28416,4106
2024-02-11 07:00:00,0.28416,0.29050,0.27976,0.28266,23851
2024-02-11 13:00:00,0.28276,0.28276,0.27800,0.28206,24044
2024-02-11 19:00:00,0.28235,0.28235,0.27544,0.27825,14871
2024-02-12 01:00:00,0.27845,0.28082,0.27501,0.27579,5896
2024-02-12 07:00:00,0.27571,0.28261,0.27450,0.28129,6813
2024-02-12 13:00:00,0.28129,0.28858,0.27609,0.28805,22203
2024-02-12 19:00:00,0.28806,0.28806,0.28331,0.28513,23137
2024-02-13 01:00:00,0.28520,0.28649,0.27918,0.28306,9794
2024-02-13 07:00:00,0.28300,0.28733,0.28141,0.28646,26175
2024-02-13 13:00:00,0.28626,0.33802,0.27889,0.32488,165846
2024-02-13 19:00:00,0.32498,0.34006,0.30671,0.31517,128262
2024-02-14 01:00:00,0.31522,0.31607,0.30312,0.30420,19206
2024-02-14 07:00:00,0.30430,0.30908,0.30018,0.30724,17622
2024-02-14 13:00:00,0.30732,0.31315,0.29876,0.30760,27857
2024-02-14 19:00:00,0.30739,0.31394,0.30524,0.31149,35131
2024-02-15 01:00:00,0.31174,0.31601,0.30778,0.31425,21985
2024-02-15 07:00:00,0.31467,0.32400,0.30788,0.31572,33467
2024-02-15 13:00:00,0.31562,0.31620,0.30633,0.30705,19130
2024-02-15 19:00:00,0.30697,0.31653,0.30619,0.31602,20663
2024-02-16 01:00:00,0.31582,0.31960,0.31246,0.31417,4913
2024-02-16 07:00:00,0.31442,0.31442,0.30381,0.31383,12247
2024-02-16 13:00:00,0.31383,0.31394,0.29216,0.29603,33903
2024-02-16 19:00:00,0.29622,0.30093,0.29445,0.30013,9847
2024-02-17 01:00:00,0.30011,0.30074,0.29368,0.29729,7219
2024-02-17 07:00:00,0.29753,0.29857,0.29026,0.29644,14444
2024-02-17 13:00:00,0.29644,0.29644,0.28588,0.28961,4529
2024-02-17 19:00:00,0.28973,0.29368,0.28828,0.29210,2303
2024-02-18 01:00:00,0.29195,0.29425,0.28770,0.29424,5310
2024-02-18 07:00:00,0.29421,0.30222,0.29134,0.29696,107525
2024-02-18 13:00:00,0.29661,0.30257,0.29543,0.29975,107148
2024-02-18 19:00:00,0.29974,0.30354,0.29674,0.29975,18184
2024-02-19 01:00:00,0.30079,0.30606,0.29890,0.30381,6602
2024-02-19 07:00:00,0.30377,0.30820,0.29926,0.30197,19261
2024-02-19 13:00:00,0.30191,0.30493,0.29736,0.30174,15787
2024-02-19 19:00:00,0.30189,0.30911,0.30072,0.30676,43781
2024-02-20 01:00:00,0.30706,0.30925,0.29939,0.30851,36023
2024-02-20 07:00:00,0.30831,0.33214,0.30683,0.33011,45028
2024-02-20 13:00:00,0.32951,0.32951,0.28161,0.29870,67348
2024-02-20 19:00:00,0.29862,0.30992,0.29752,0.30889,9095
2024-02-21 01:00:00,0.30850,0.31989,0.30549,0.31446,40113
2024-02-21 07:00:00,0.31475,0.32455,0.30312,0.30347,66444
2024-02-21 13:00:00,0.30343,0.31376,0.29490,0.29530,21621
2024-02-21 19:00:00,0.29537,0.30502,0.29122,0.30324,14552
2024-02-22 01:00:00,0.30348,0.30348,0.29156,0.29659,2951
2024-02-22 07:00:00,0.29667,0.37165,0.29667,0.34407,315631
2024-02-22 13:00:00,0.34318,0.35484,0.33018,0.33289,40860
2024-02-22 19:00:00,0.33288,0.33466,0.32370,0.32445,8487
2024-02-23 01:00:00,0.32567,0.34121,0.31989,0.33914,33258
2024-02-23 07:00:00,0.33938,0.35153,0.32698,0.33038,74809
2024-02-23 13:00:00,0.33034,0.33500,0.31482,0.32769,35323
2024-02-23 19:00:00,0.32751,0.33328,0.32719,0.33279,10169
2024-02-24 01:00:00,0.33275,0.33456,0.32463,0.33122,11927
2024-02-24 07:00:00,0.33097,0.33364,0.32283,0.33270,12568
2024-02-24 13:00:00,0.33269,0.33580,0.32670,0.33335,21573
2024-02-24 19:00:00,0.33355,0.33724,0.33166,0.33447,13901
2024-02-25 01:00:00,0.33422,0.33926,0.33119,0.33690,5448
2024-02-25 07:00:00,0.33670,0.36372,0.33560,0.36039,35239
2024-02-25 13:00:00,0.36020,0.36814,0.35096,0.36094,15983
2024-02-25 19:00:00,0.36127,0.36570,0.35506,0.35955,11329
2024-02-26 01:00:00,0.35940,0.39555,0.35647,0.36335,60509
2024-02-26 07:00:00,0.36316,0.36421,0.34734,0.35150,23897
2024-02-26 13:00:00,0.35150,0.36175,0.34777,0.35696,16285
2024-02-26 19:00:00,0.35726,0.35968,0.34767,0.35245,11351
2024-02-27 01:00:00,0.35258,0.35443,0.34248,0.34609,28226.0000
2024-02-27 07:00:00,0.34607,0.36330,0.34602,0.36043,8688.0000
2024-02-27 13:00:00,0.36062,0.36062,0.34787,0.35004,44796.0000
2024-02-27 19:00:00,0.35008,0.35814,0.34901,0.35414,21894.0000
