timestamp,open,high,low,close,volume
2023-10-22 01:00:00,0.13075,0.13221,0.12802,0.12960,25698
2023-10-22 13:00:00,0.12962,0.13080,0.12726,0.13068,16249
2023-10-23 01:00:00,0.13078,0.13365,0.12965,0.13128,41251
2023-10-23 13:00:00,0.13135,0.13911,0.13005,0.13824,139803
2023-10-24 01:00:00,0.13825,0.14656,0.13755,0.14641,154937
2023-10-24 13:00:00,0.14651,0.14769,0.13727,0.14336,100880
2023-10-25 01:00:00,0.14336,0.14648,0.14178,0.14475,10590
2023-10-25 13:00:00,0.14487,0.14966,0.14480,0.14855,12941
2023-10-26 01:00:00,0.14855,0.15384,0.14729,0.14844,23651
2023-10-26 13:00:00,0.14849,0.15063,0.14197,0.14803,31052
2023-10-27 01:00:00,0.14803,0.14898,0.14515,0.14745,11012
2023-10-27 13:00:00,0.14745,0.14989,0.14219,0.14577,18764
2023-10-28 01:00:00,0.14578,0.14890,0.14546,0.14785,8343
2023-10-28 13:00:00,0.14784,0.14973,0.14680,0.14845,15272
2023-10-29 01:00:00,0.14845,0.15122,0.14609,0.15111,10839
2023-10-29 13:00:00,0.15120,0.15346,0.14948,0.15023,29040
2023-10-30 01:00:00,0.15023,0.15294,0.14945,0.15224,17936
2023-10-30 13:00:00,0.15234,0.15371,0.14807,0.15193,18286
2023-10-31 01:00:00,0.15193,0.15465,0.14779,0.15162,27907
2023-10-31 13:00:00,0.15146,0.15255,0.14212,0.14649,18351
2023-11-01 01:00:00,0.14649,0.14764,0.14068,0.14251,21077
2023-11-01 13:00:00,0.14242,0.15030,0.14029,0.14943,29809
2023-11-02 01:00:00,0.14953,0.15222,0.14724,0.15095,6515
2023-11-02 13:00:00,0.15095,0.15095,0.14295,0.14686,13347
2023-11-03 01:00:00,0.14690,0.14690,0.14111,0.14455,8559
2023-11-03 13:00:00,0.14455,0.15160,0.14374,0.15134,47824
2023-11-04 01:00:00,0.15149,0.15380,0.15048,0.15171,10075
2023-11-04 13:00:00,0.15181,0.15522,0.14943,0.15436,16201
2023-11-05 01:00:00,0.15436,0.17758,0.15331,0.16735,77231
2023-11-05 13:00:00,0.16727,0.16760,0.15579,0.16021,73381
2023-11-06 01:00:00,0.16021,0.16312,0.15702,0.16184,35106
2023-11-06 13:00:00,0.16189,0.16467,0.15976,0.16391,16251
2023-11-07 01:00:00,0.16410,0.16410,0.15820,0.15914,20040
2023-11-07 13:00:00,0.15919,0.16253,0.15252,0.15994,19034
2023-11-08 01:00:00,0.15994,0.16330,0.15830,0.16146,4003
2023-11-08 13:00:00,0.16146,0.16332,0.15877,0.16159,18765
2023-11-09 01:00:00,0.16150,0.16668,0.16044,0.16370,24480
2023-11-09 13:00:00,0.16385,0.17086,0.14385,0.15949,188009
2023-11-10 01:00:00,0.15954,0.16566,0.15866,0.16487,19251
2023-11-10 13:00:00,0.16498,0.16843,0.15904,0.16658,31494
2023-11-11 01:00:00,0.16677,0.16837,0.16050,0.16568,18635
2023-11-11 13:00:00,0.16548,0.17182,0.16496,0.16804,98411
2023-11-12 01:00:00,0.16793,0.17615,0.15796,0.17383,51453
2023-11-12 13:00:00,0.17383,0.17486,0.17034,0.17154,68175
2023-11-13 01:00:00,0.17164,0.17455,0.16690,0.16785,15895
2023-11-13 13:00:00,0.16785,0.16972,0.15995,0.16012,16059
2023-11-14 01:00:00,0.15994,0.16251,0.15527,0.15682,32976
2023-11-14 13:00:00,0.15682,0.16223,0.14593,0.15375,95181
2023-11-15 01:00:00,0.15385,0.16075,0.15350,0.16054,8808
2023-11-15 13:00:00,0.16034,0.16367,0.15791,0.16265,63610
2023-11-16 01:00:00,0.16284,0.16567,0.16067,0.16226,24899
2023-11-16 13:00:00,0.16226,0.16226,0.15092,0.15278,44713
2023-11-17 01:00:00,0.15298,0.15678,0.14896,0.14970,154251
2023-11-17 13:00:00,0.14974,0.15218,0.14362,0.14910,71926
2023-11-18 01:00:00,0.14910,0.14910,0.13864,0.14227,48647
2023-11-18 13:00:00,0.14223,0.14740,0.14044,0.14586,38528
2023-11-19 01:00:00,0.14568,0.14708,0.14180,0.14454,19691
2023-11-19 13:00:00,0.14454,0.15018,0.14320,0.14970,19946
2023-11-20 01:00:00,0.14970,0.15225,0.14843,0.15004,30053
2023-11-20 13:00:00,0.15009,0.15370,0.14593,0.14808,56741
2023-11-21 01:00:00,0.14826,0.15098,0.14659,0.14676,8096
2023-11-21 13:00:00,0.14686,0.14734,0.13283,0.13391,126251
2023-11-22 01:00:00,0.13374,0.14002,0.13353,0.13903,12576
2023-11-22 13:00:00,0.13896,0.14442,0.13859,0.14245,18598
2023-11-23 01:00:00,0.14235,0.14460,0.14040,0.14133,9758
2023-11-23 13:00:00,0.14133,0.14285,0.13858,0.14208,12000
2023-11-24 01:00:00,0.14208,0.15018,0.14179,0.14943,10913
2023-11-24 13:00:00,0.14925,0.16071,0.14871,0.15305,134476
2023-11-25 01:00:00,0.15304,0.15904,0.15144,0.15342,79495
2023-11-25 13:00:00,0.15342,0.15767,0.15342,0.15636,26097
2023-11-26 01:00:00,0.15625,0.15726,0.15318,0.15596,15045
2023-11-26 13:00:00,0.15611,0.15678,0.14919,0.15516,14940
2023-11-27 01:00:00,0.15526,0.15664,0.14757,0.14854,17828
2023-11-27 13:00:00,0.14844,0.14990,0.14554,0.14990,14558
2023-11-28 01:00:00,0.14990,0.15018,0.14399,0.14895,8120
2023-11-28 13:00:00,0.14885,0.15232,0.14760,0.15121,26212
2023-11-29 01:00:00,0.15122,0.15442,0.14986,0.15183,11683
2023-11-29 13:00:00,0.15183,0.15237,0.14892,0.14992,17706
2023-11-30 01:00:00,0.14991,0.15873,0.14952,0.15658,16187
2023-11-30 13:00:00,0.15667,0.15673,0.15141,0.15241,48321
2023-12-01 01:00:00,0.15241,0.15636,0.15114,0.15538,13052
2023-12-01 13:00:00,0.15538,0.15689,0.15337,0.15436,42073
2023-12-02 01:00:00,0.15436,0.15782,0.15368,0.15661,31526
2023-12-02 13:00:00,0.15661,0.16003,0.15634,0.15834,20246
2023-12-03 01:00:00,0.15833,0.16253,0.15789,0.16120,20976
2023-12-03 13:00:00,0.16108,0.16108,0.15511,0.15841,38450
2023-12-04 01:00:00,0.15842,0.16544,0.14994,0.16134,119138
2023-12-04 13:00:00,0.16133,0.16741,0.15960,0.16425,38768
2023-12-05 01:00:00,0.16440,0.16787,0.15771,0.15890,37604
2023-12-05 13:00:00,0.15900,0.16818,0.15788,0.16434,74712
2023-12-06 01:00:00,0.16412,0.16629,0.15526,0.15693,69503
2023-12-06 13:00:00,0.15704,0.16256,0.15586,0.15837,52199
2023-12-07 01:00:00,0.15837,0.16034,0.15266,0.15592,37071
2023-12-07 13:00:00,0.15586,0.16778,0.15537,0.16597,50407
2023-12-08 01:00:00,0.16615,0.17005,0.16390,0.16946,31962
2023-12-08 13:00:00,0.16956,0.17195,0.16729,0.17109,87877
2023-12-09 01:00:00,0.17097,0.17353,0.16646,0.17277,112470
2023-12-09 13:00:00,0.17277,0.17469,0.16728,0.16929,40962
2023-12-10 01:00:00,0.16979,0.17265,0.16605,0.16674,25509
2023-12-10 13:00:00,0.16683,0.17329,0.16630,0.17232,27550
2023-12-11 01:00:00,0.17237,0.17353,0.14750,0.16134,349682
2023-12-11 13:00:00,0.16124,0.16452,0.15428,0.15992,100672
2023-12-12 01:00:00,0.15973,0.18807,0.15973,0.17439,298348
2023-12-12 13:00:00,0.17454,0.17582,0.16842,0.17253,54697
2023-12-13 01:00:00,0.17258,0.17426,0.15904,0.15985,16961
2023-12-13 13:00:00,0.15989,0.17515,0.15944,0.17212,20433
2023-12-14 01:00:00,0.17213,0.18030,0.17017,0.17730,60527
2023-12-14 13:00:00,0.17701,0.17801,0.16428,0.17650,81869
2023-12-15 01:00:00,0.17617,0.17712,0.16757,0.16977,59869
2023-12-15 13:00:00,0.16989,0.17509,0.16669,0.16849,30550
2023-12-16 01:00:00,0.16849,0.17748,0.16615,0.17232,20515
2023-12-16 13:00:00,0.17232,0.17481,0.16886,0.17083,20167
2023-12-17 01:00:00,0.17080,0.17357,0.16504,0.17314,7931
2023-12-17 13:00:00,0.17327,0.17577,0.16824,0.16863,31522
2023-12-18 01:00:00,0.16872,0.17176,0.15193,0.15576,53642
2023-12-18 13:00:00,0.15586,0.16834,0.15510,0.16783,10334
2023-12-19 01:00:00,0.16797,0.18232,0.16677,0.17848,70325
2023-12-19 13:00:00,0.17849,0.18110,0.17431,0.17462,76648
2023-12-20 01:00:00,0.17467,0.18132,0.17090,0.17237,72193
2023-12-20 13:00:00,0.17247,0.17979,0.17177,0.17640,11745
2023-12-21 01:00:00,0.17639,0.17944,0.17382,0.17731,24664
2023-12-21 13:00:00,0.17751,0.17991,0.17305,0.17897,39768
2023-12-22 01:00:00,0.17905,0.20479,0.17807,0.19533,124957
2023-12-22 13:00:00,0.19604,0.20706,0.19284,0.20399,96990
2023-12-23 01:00:00,0.20422,0.20535,0.19249,0.19488,32258
2023-12-23 13:00:00,0.19497,0.20400,0.19487,0.19788,65978
2023-12-24 01:00:00,0.19880,0.21568,0.19584,0.20903,154107
2023-12-24 13:00:00,0.20914,0.21731,0.20382,0.20878,112716
2023-12-25 01:00:00,0.20897,0.22374,0.20635,0.21596,40294
2023-12-25 13:00:00,0.21640,0.22633,0.21527,0.22080,64440
2023-12-26 01:00:00,0.22102,0.22324,0.20581,0.22105,55049
2023-12-26 13:00:00,0.22086,0.22858,0.20148,0.22532,87021
2023-12-27 01:00:00,0.22532,0.22532,0.21331,0.22390,30988
2023-12-27 13:00:00,0.22402,0.24711,0.22228,0.24221,410428
2023-12-28 01:00:00,0.24205,0.24632,0.23234,0.23495,63185
2023-12-28 13:00:00,0.23486,0.23511,0.22362,0.22912,59771
2023-12-29 01:00:00,0.22912,0.23942,0.22365,0.23097,10917
2023-12-29 13:00:00,0.23119,0.24237,0.21383,0.21914,31841
2023-12-30 01:00:00,0.21910,0.21931,0.20906,0.21028,13978
2023-12-30 13:00:00,0.21042,0.21478,0.20830,0.21189,21008
2023-12-31 01:00:00,0.21225,0.22006,0.20816,0.21602,21996
2023-12-31 13:00:00,0.21602,0.21863,0.20677,0.21210,39102
2024-01-01 01:00:00,0.21210,0.21577,0.20666,0.21058,9189
2024-01-01 13:00:00,0.21063,0.22171,0.20991,0.21999,35609
2024-01-02 01:00:00,0.22037,0.22677,0.21707,0.22212,31271
2024-01-02 13:00:00,0.22232,0.22271,0.21119,0.21966,43114
2024-01-03 01:00:00,0.21951,0.24158,0.21919,0.22957,127575
2024-01-03 13:00:00,0.22941,0.23462,0.18771,0.22604,678854
2024-01-04 01:00:00,0.22627,0.24069,0.22010,0.22075,150328
2024-01-04 13:00:00,0.22071,0.23622,0.21585,0.23057,298374
2024-01-05 01:00:00,0.23047,0.25594,0.22523,0.23550,555230
2024-01-05 13:00:00,0.23550,0.24128,0.22562,0.22790,262179
2024-01-06 01:00:00,0.22780,0.23133,0.20050,0.21022,392843
2024-01-06 13:00:00,0.21041,0.21241,0.20254,0.20533,214064
2024-01-07 01:00:00,0.20537,0.21113,0.20087,0.20184,113112
2024-01-07 13:00:00,0.20195,0.20279,0.19090,0.19343,96263
2024-01-08 01:00:00,0.19332,0.19497,0.18009,0.19063,85579
2024-01-08 13:00:00,0.19082,0.20332,0.19070,0.20230,29857
2024-01-09 01:00:00,0.20235,0.20341,0.19195,0.19407,42392
2024-01-09 13:00:00,0.19386,0.19469,0.18177,0.19439,21963
2024-01-10 01:00:00,0.19444,0.20139,0.19039,0.19947,75671
2024-01-10 13:00:00,0.19938,0.21748,0.19108,0.21406,956163
2024-01-11 01:00:00,0.21469,0.22693,0.21185,0.22273,74286
2024-01-11 13:00:00,0.22249,0.22590,0.21088,0.21951,55697
2024-01-12 01:00:00,0.21945,0.22459,0.21534,0.22101,193206
2024-01-12 13:00:00,0.22082,0.22523,0.20349,0.21151,159679
2024-01-13 01:00:00,0.21151,0.21315,0.20425,0.20663,3014
2024-01-13 13:00:00,0.20680,0.21654,0.20552,0.21353,17986
2024-01-14 01:00:00,0.21342,0.21424,0.20753,0.20856,5514
2024-01-14 13:00:00,0.20837,0.21036,0.19937,0.19984,23004
2024-01-15 01:00:00,0.19963,0.21026,0.19963,0.20637,2831
2024-01-15 13:00:00,0.20703,0.20798,0.20099,0.20436,6332
2024-01-16 01:00:00,0.20470,0.21023,0.20301,0.20871,4983
2024-01-16 13:00:00,0.20870,0.21271,0.20083,0.20988,20128
2024-01-17 01:00:00,0.20998,0.21217,0.20310,0.20597,18180
2024-01-17 13:00:00,0.20597,0.20855,0.19942,0.20161,20920
2024-01-18 01:00:00,0.20161,0.20213,0.19492,0.19545,23152
2024-01-18 13:00:00,0.19539,0.19839,0.18334,0.18584,22882
2024-01-19 01:00:00,0.18605,0.18663,0.17926,0.18408,16321
2024-01-19 13:00:00,0.18409,0.18414,0.16901,0.17975,62900
2024-01-20 01:00:00,0.17934,0.18133,0.17693,0.17987,27726
2024-01-20 13:00:00,0.17987,0.18627,0.17922,0.18432,37441
2024-01-21 01:00:00,0.18430,0.18536,0.18172,0.18337,4565
2024-01-21 13:00:00,0.18342,0.32370,0.18281,0.26972,3033456
2024-01-22 01:00:00,0.26960,0.29532,0.22622,0.27382,2080562
2024-01-22 13:00:00,0.27393,0.27393,0.24075,0.24337,601368
2024-01-23 01:00:00,0.24640,0.27977,0.23462,0.24631,536534
2024-01-23 13:00:00,0.24532,0.24908,0.23007,0.24442,280050
2024-01-24 01:00:00,0.24437,0.24733,0.22969,0.23263,185198
2024-01-24 13:00:00,0.23268,0.23523,0.21841,0.22086,298835
2024-01-25 01:00:00,0.22082,0.22119,0.20924,0.21209,52461
2024-01-25 13:00:00,0.21219,0.22118,0.20165,0.21874,50367
2024-01-26 01:00:00,0.21893,0.25371,0.21883,0.23364,263634
2024-01-26 13:00:00,0.23412,0.23432,0.22547,0.22654,67620
2024-01-27 01:00:00,0.22650,0.23558,0.22278,0.22660,31849
2024-01-27 13:00:00,0.22681,0.24795,0.22272,0.24032,58769
2024-01-28 01:00:00,0.24055,0.24653,0.23194,0.23299,48542
2024-01-28 13:00:00,0.23345,0.23829,0.22826,0.23264,39785
2024-01-29 01:00:00,0.23208,0.25106,0.23208,0.23970,39921
2024-01-29 13:00:00,0.23990,0.26528,0.23730,0.24573,64173
2024-01-30 01:00:00,0.24573,0.25336,0.24152,0.24312,63782
2024-01-30 13:00:00,0.24297,0.26387,0.24170,0.25443,60851
2024-01-31 01:00:00,0.25433,0.26513,0.23846,0.24018,47003
2024-01-31 13:00:00,0.24023,0.24390,0.23116,0.23461,32729
2024-02-01 01:00:00,0.23461,0.23740,0.22732,0.23116,14342
2024-02-01 13:00:00,0.23116,0.23751,0.23107,0.23292,17060
2024-02-02 01:00:00,0.23292,0.23901,0.23116,0.23780,17077
2024-02-02 13:00:00,0.23805,0.24167,0.23534,0.23806,29526
2024-02-03 01:00:00,0.23815,0.24657,0.23699,0.24345,31252
2024-02-03 13:00:00,0.24304,0.24785,0.24105,0.24205,22000
2024-02-04 01:00:00,0.24205,0.24592,0.23630,0.24359,5832
2024-02-04 13:00:00,0.24382,0.24580,0.23657,0.23786,12401
2024-02-05 01:00:00,0.23787,0.24548,0.23267,0.23978,39417
2024-02-05 13:00:00,0.23983,0.24157,0.23388,0.23797,105985
2024-02-06 01:00:00,0.23797,0.25787,0.23724,0.25088,47914
2024-02-06 13:00:00,0.25058,0.28176,0.24864,0.27739,218932
2024-02-07 01:00:00,0.27723,0.28877,0.27609,0.28367,128064
2024-02-07 13:00:00,0.28450,0.30946,0.28301,0.29027,182077
2024-02-08 01:00:00,0.29022,0.30207,0.28630,0.29335,54237
2024-02-08 13:00:00,0.29344,0.30750,0.29262,0.30205,33724
2024-02-09 01:00:00,0.30209,0.31919,0.29492,0.29906,50931
2024-02-09 13:00:00,0.29925,0.30068,0.28761,0.28798,38004
2024-02-10 01:00:00,0.28770,0.29400,0.28200,0.28242,24695
2024-02-10 13:00:00,0.28203,0.29200,0.28116,0.28543,18986
2024-02-11 01:00:00,0.28564,0.29050,0.27976,0.28266,27957
2024-02-11 13:00:00,0.28276,0.28276,0.27544,0.27825,38915
2024-02-12 01:00:00,0.27845,0.28261,0.27450,0.28129,12709
2024-02-12 13:00:00,0.28129,0.28858,0.27609,0.28513,45340
2024-02-13 01:00:00,0.28520,0.28733,0.27918,0.28646,35969
2024-02-13 13:00:00,0.28626,0.34006,0.27889,0.31517,294108
2024-02-14 01:00:00,0.31522,0.31607,0.30018,0.30724,36828
2024-02-14 13:00:00,0.30732,0.31394,0.29876,0.31149,62988
2024-02-15 01:00:00,0.31174,0.32400,0.30778,0.31572,55452
2024-02-15 13:00:00,0.31562,0.31653,0.30619,0.31602,39793
2024-02-16 01:00:00,0.31582,0.31960,0.30381,0.31383,17160
2024-02-16 13:00:00,0.31383,0.31394,0.29216,0.30013,43750
2024-02-17 01:00:00,0.30011,0.30074,0.29026,0.29644,21663
2024-02-17 13:00:00,0.29644,0.29644,0.28588,0.29210,6832
2024-02-18 01:00:00,0.29195,0.30222,0.28770,0.29696,112835
2024-02-18 13:00:00,0.29661,0.30354,0.29543,0.29975,125332
2024-02-19 01:00:00,0.30079,0.30820,0.29890,0.30197,25863
2024-02-19 13:00:00,0.30191,0.30911,0.29736,0.30676,59568
2024-02-20 01:00:00,0.30706,0.33214,0.29939,0.33011,81051
2024-02-20 13:00:00,0.32951,0.32951,0.28161,0.30889,76443
2024-02-21 01:00:00,0.30850,0.32455,0.30312,0.30347,106557
2024-02-21 13:00:00,0.30343,0.31376,0.29122,0.30324,36173
2024-02-22 01:00:00,0.30348,0.37165,0.29156,0.34407,318582
2024-02-22 13:00:00,0.34318,0.35484,0.32370,0.32445,49347
2024-02-23 01:00:00,0.32567,0.35153,0.31989,0.33038,108067
2024-02-23 13:00:00,0.33034,0.33500,0.31482,0.33279,45492
2024-02-24 01:00:00,0.33275,0.33456,0.32283,0.33270,24495
2024-02-24 13:00:00,0.33269,0.33724,0.32670,0.33447,35474
2024-02-25 01:00:00,0.33422,0.36372,0.33119,0.36039,40687
2024-02-25 13:00:00,0.36020,0.36814,0.35096,0.35955,27312
2024-02-26 01:00:00,0.35940,0.39555,0.34734,0.35150,84406
2024-02-26 13:00:00,0.35150,0.36175,0.34767,0.35245,27636
2024-02-27 01:00:00,0.35258,0.36330,0.34248,0.36043,36914.0000
2024-02-27 13:00:00,0.36062,0.36062,0.34787,0.35414,66690.0000
