timestamp,open,high,low,close,volume
2024-02-16 19:00:00,0.29622,0.29809,0.29591,0.29770,2208
2024-02-16 20:00:00,0.29774,0.29845,0.29445,0.29505,3297
2024-02-16 21:00:00,0.29525,0.29807,0.29474,0.29703,2238
2024-02-16 22:00:00,0.29704,0.30093,0.29605,0.30041,1582
2024-02-16 23:00:00,0.30039,0.30075,0.29916,0.30020,306
2024-02-17 00:00:00,0.30026,0.30083,0.29954,0.30013,216
2024-02-17 01:00:00,0.30011,0.30059,0.29872,0.30001,1134
2024-02-17 02:00:00,0.29999,0.30074,0.29368,0.29661,3539
2024-02-17 03:00:00,0.29681,0.29887,0.29642,0.29864,572
2024-02-17 04:00:00,0.29864,0.30019,0.29859,0.30004,838
2024-02-17 05:00:00,0.29994,0.30004,0.29862,0.29862,260
2024-02-17 06:00:00,0.29886,0.29923,0.29686,0.29729,876
2024-02-17 07:00:00,0.29753,0.29857,0.29704,0.29802,728
2024-02-17 08:00:00,0.29802,0.29851,0.29739,0.29792,1086
2024-02-17 09:00:00,0.29797,0.29801,0.29384,0.29448,1440
2024-02-17 10:00:00,0.29454,0.29650,0.29026,0.29095,7658
2024-02-17 11:00:00,0.29080,0.29361,0.29036,0.29344,2192
2024-02-17 12:00:00,0.29330,0.29651,0.29330,0.29644,1340
2024-02-17 13:00:00,0.29644,0.29644,0.29434,0.29441,1375
2024-02-17 14:00:00,0.29456,0.29465,0.29062,0.29092,142
2024-02-17 15:00:00,0.29093,0.29225,0.28588,0.28818,2155
2024-02-17 16:00:00,0.28828,0.29080,0.28806,0.29039,178
2024-02-17 17:00:00,0.29011,0.29165,0.28883,0.29049,344
2024-02-17 18:00:00,0.29044,0.29120,0.28946,0.28961,335
2024-02-17 19:00:00,0.28973,0.29000,0.28840,0.28862,124
2024-02-17 20:00:00,0.28872,0.29087,0.28828,0.29067,137
2024-02-17 21:00:00,0.29078,0.29152,0.29020,0.29063,189
2024-02-17 22:00:00,0.29058,0.29275,0.29003,0.29141,1114
2024-02-17 23:00:00,0.29134,0.29327,0.29089,0.29303,604
2024-02-18 00:00:00,0.29328,0.29368,0.29179,0.29210,135
2024-02-18 01:00:00,0.29195,0.29195,0.28847,0.28938,890
2024-02-18 02:00:00,0.28948,0.29204,0.28846,0.28885,728
2024-02-18 03:00:00,0.28891,0.29020,0.28770,0.28871,361
2024-02-18 04:00:00,0.28876,0.29181,0.28782,0.29166,213
2024-02-18 05:00:00,0.29181,0.29375,0.29076,0.29340,258
2024-02-18 06:00:00,0.29340,0.29425,0.29245,0.29424,2860
2024-02-18 07:00:00,0.29421,0.29537,0.29134,0.29445,63779
2024-02-18 08:00:00,0.29442,0.29564,0.29250,0.29514,38669
2024-02-18 09:00:00,0.29529,0.29712,0.29423,0.29701,139
2024-02-18 10:00:00,0.29702,0.29864,0.29660,0.29831,292
2024-02-18 11:00:00,0.29822,0.30222,0.29806,0.29907,4439
2024-02-18 12:00:00,0.29902,0.29943,0.29589,0.29696,207
2024-02-18 13:00:00,0.29661,0.29888,0.29572,0.29612,589
2024-02-18 14:00:00,0.29627,0.30160,0.29543,0.29785,5067
2024-02-18 15:00:00,0.29669,0.30087,0.29609,0.29952,2234
2024-02-18 16:00:00,0.29947,0.30029,0.29860,0.29916,2153
2024-02-18 17:00:00,0.29925,0.29965,0.29845,0.29945,1451
2024-02-18 18:00:00,0.29945,0.30257,0.29848,0.29975,95654
2024-02-18 19:00:00,0.29974,0.30276,0.29851,0.30009,5220
2024-02-18 20:00:00,0.30009,0.30044,0.29802,0.29922,827
2024-02-18 21:00:00,0.29899,0.29983,0.29674,0.29890,2620
2024-02-18 22:00:00,0.29889,0.30030,0.29889,0.29961,3418
2024-02-18 23:00:00,0.29976,0.30354,0.29937,0.30272,3302
2024-02-19 00:00:00,0.30275,0.30275,0.29888,0.29975,2797
2024-02-19 01:00:00,0.30079,0.30339,0.29890,0.30254,542
2024-02-19 02:00:00,0.30266,0.30266,0.29999,0.30117,146
2024-02-19 03:00:00,0.30116,0.30450,0.30066,0.30421,665
2024-02-19 04:00:00,0.30422,0.30585,0.30360,0.30569,296
2024-02-19 05:00:00,0.30549,0.30606,0.30352,0.30513,1909
2024-02-19 06:00:00,0.30503,0.30503,0.30112,0.30381,3044
2024-02-19 07:00:00,0.30377,0.30610,0.30359,0.30555,1435
2024-02-19 08:00:00,0.30539,0.30818,0.30478,0.30808,7083
2024-02-19 09:00:00,0.30808,0.30820,0.30166,0.30208,2631
2024-02-19 10:00:00,0.30263,0.30450,0.30216,0.30231,135
2024-02-19 11:00:00,0.30216,0.30250,0.29926,0.30240,6326
2024-02-19 12:00:00,0.30225,0.30320,0.30171,0.30197,1651
2024-02-19 13:00:00,0.30191,0.30374,0.30048,0.30213,1238
2024-02-19 14:00:00,0.30217,0.30481,0.29976,0.29991,2157
2024-02-19 15:00:00,0.29991,0.30199,0.29736,0.30061,5253
2024-02-19 16:00:00,0.30066,0.30493,0.30051,0.30407,1797
2024-02-19 17:00:00,0.30407,0.30441,0.29880,0.29920,3018
2024-02-19 18:00:00,0.29910,0.30234,0.29790,0.30174,2324
2024-02-19 19:00:00,0.30189,0.30356,0.30154,0.30214,2521
2024-02-19 20:00:00,0.30204,0.30318,0.30094,0.30224,456
2024-02-19 21:00:00,0.30219,0.30288,0.30072,0.30188,376
2024-02-19 22:00:00,0.30164,0.30356,0.30099,0.30283,5373
2024-02-19 23:00:00,0.30280,0.30810,0.30260,0.30722,20869
2024-02-20 00:00:00,0.30728,0.30911,0.30633,0.30676,14186
2024-02-20 01:00:00,0.30706,0.30925,0.30208,0.30240,10466
2024-02-20 02:00:00,0.30244,0.30594,0.29997,0.30385,10592
2024-02-20 03:00:00,0.30388,0.30788,0.30330,0.30770,9621
2024-02-20 04:00:00,0.30785,0.30832,0.30134,0.30134,4704
2024-02-20 05:00:00,0.30136,0.30330,0.29939,0.30234,387
2024-02-20 06:00:00,0.30237,0.30887,0.30222,0.30851,253
2024-02-20 07:00:00,0.30831,0.31170,0.30806,0.31002,300
2024-02-20 08:00:00,0.31012,0.31316,0.30976,0.30987,1173
2024-02-20 09:00:00,0.31012,0.31695,0.30683,0.31389,21316
2024-02-20 10:00:00,0.31396,0.31667,0.30760,0.31239,4904
2024-02-20 11:00:00,0.31259,0.31939,0.31214,0.31937,10269
2024-02-20 12:00:00,0.31977,0.33214,0.31977,0.33011,7066
2024-02-20 13:00:00,0.32951,0.32951,0.31711,0.31762,21190
2024-02-20 14:00:00,0.31711,0.31776,0.31299,0.31534,1288
2024-02-20 15:00:00,0.31554,0.31618,0.30468,0.30959,11624
2024-02-20 16:00:00,0.30924,0.30978,0.28161,0.29869,23167
2024-02-20 17:00:00,0.29928,0.30329,0.29148,0.29203,8152
2024-02-20 18:00:00,0.29240,0.29886,0.29117,0.29870,1927
2024-02-20 19:00:00,0.29862,0.30148,0.29752,0.30009,1954
2024-02-20 20:00:00,0.30009,0.30605,0.29920,0.30582,1950
2024-02-20 21:00:00,0.30582,0.30953,0.30482,0.30804,3259
2024-02-20 22:00:00,0.30829,0.30861,0.30677,0.30730,1423
2024-02-20 23:00:00,0.30733,0.30845,0.30537,0.30763,376
2024-02-21 00:00:00,0.30758,0.30992,0.30708,0.30889,133
2024-02-21 01:00:00,0.30850,0.30871,0.30550,0.30638,1245
2024-02-21 02:00:00,0.30618,0.31039,0.30549,0.30701,218
2024-02-21 03:00:00,0.30701,0.30892,0.30632,0.30663,1185
2024-02-21 04:00:00,0.30703,0.31107,0.30683,0.31097,2875
2024-02-21 05:00:00,0.31107,0.31976,0.31067,0.31835,12567
2024-02-21 06:00:00,0.31823,0.31989,0.31326,0.31446,22023
2024-02-21 07:00:00,0.31475,0.32082,0.31247,0.31967,8459
2024-02-21 08:00:00,0.31980,0.32300,0.31609,0.32084,11198
2024-02-21 09:00:00,0.32058,0.32455,0.31762,0.31800,20161
2024-02-21 10:00:00,0.31776,0.31846,0.30711,0.30774,16283
2024-02-21 11:00:00,0.30804,0.31045,0.30343,0.30568,9000
2024-02-21 12:00:00,0.30560,0.30893,0.30312,0.30347,1343
2024-02-21 13:00:00,0.30343,0.31293,0.30343,0.31108,5391
2024-02-21 14:00:00,0.31189,0.31376,0.30696,0.30837,7302
2024-02-21 15:00:00,0.30852,0.31093,0.29847,0.29927,3905
2024-02-21 16:00:00,0.29897,0.30430,0.29739,0.30312,1399
2024-02-21 17:00:00,0.30313,0.30606,0.30063,0.30121,2145
2024-02-21 18:00:00,0.30109,0.30148,0.29490,0.29530,1479
2024-02-21 19:00:00,0.29537,0.29583,0.29122,0.29310,780
2024-02-21 20:00:00,0.29293,0.29545,0.29249,0.29442,5405
2024-02-21 21:00:00,0.29443,0.29600,0.29241,0.29296,4309
2024-02-21 22:00:00,0.29320,0.29761,0.29225,0.29732,1348
2024-02-21 23:00:00,0.29762,0.30308,0.29688,0.30294,1203
2024-02-22 00:00:00,0.30317,0.30502,0.30277,0.30324,1507
2024-02-22 01:00:00,0.30348,0.30348,0.29727,0.29837,512
2024-02-22 02:00:00,0.29842,0.30070,0.29298,0.29305,587
2024-02-22 03:00:00,0.29287,0.29494,0.29171,0.29182,214
2024-02-22 04:00:00,0.29191,0.29408,0.29156,0.29361,988
2024-02-22 05:00:00,0.29359,0.29598,0.29314,0.29426,458
2024-02-22 06:00:00,0.29446,0.29776,0.29410,0.29659,192
2024-02-22 07:00:00,0.29667,0.31420,0.29667,0.31365,10832
2024-02-22 08:00:00,0.31306,0.35632,0.30983,0.35178,163832
2024-02-22 09:00:00,0.35014,0.37165,0.33907,0.36240,48373
2024-02-22 10:00:00,0.36234,0.36976,0.35418,0.36590,58903
2024-02-22 11:00:00,0.36654,0.36799,0.34749,0.34784,28000
2024-02-22 12:00:00,0.34877,0.34952,0.34059,0.34407,5691
2024-02-22 13:00:00,0.34318,0.34863,0.34187,0.34460,5910
2024-02-22 14:00:00,0.34430,0.35484,0.34145,0.34809,8979
2024-02-22 15:00:00,0.34780,0.34795,0.33847,0.34113,3759
2024-02-22 16:00:00,0.34113,0.35347,0.34113,0.34451,18509
2024-02-22 17:00:00,0.34477,0.34587,0.33280,0.33280,2347
2024-02-22 18:00:00,0.33365,0.33587,0.33018,0.33289,1356
2024-02-22 19:00:00,0.33288,0.33466,0.33056,0.33179,771
2024-02-22 20:00:00,0.33181,0.33367,0.32990,0.32990,1637
2024-02-22 21:00:00,0.32995,0.33389,0.32855,0.33014,2251
2024-02-22 22:00:00,0.33037,0.33101,0.32605,0.32749,1329
2024-02-22 23:00:00,0.32743,0.32891,0.32653,0.32705,2116
2024-02-23 00:00:00,0.32704,0.32730,0.32370,0.32445,383
2024-02-23 01:00:00,0.32567,0.32701,0.32333,0.32470,605
2024-02-23 02:00:00,0.32445,0.32762,0.32264,0.32264,1443
2024-02-23 03:00:00,0.32260,0.32543,0.31989,0.32182,4781
2024-02-23 04:00:00,0.32186,0.32670,0.32046,0.32513,5444
2024-02-23 05:00:00,0.32523,0.33105,0.32187,0.32995,2539
2024-02-23 06:00:00,0.32999,0.34121,0.32847,0.33914,18446
2024-02-23 07:00:00,0.33938,0.35153,0.33800,0.34806,24677
2024-02-23 08:00:00,0.34882,0.34980,0.34112,0.34171,15467
2024-02-23 09:00:00,0.34120,0.34649,0.33567,0.33637,22637
2024-02-23 10:00:00,0.33661,0.33706,0.33094,0.33356,6228
2024-02-23 11:00:00,0.33355,0.33400,0.32766,0.32767,4216
2024-02-23 12:00:00,0.32766,0.33072,0.32698,0.33038,1584
2024-02-23 13:00:00,0.33034,0.33034,0.32519,0.32765,5652
2024-02-23 14:00:00,0.32685,0.32958,0.32644,0.32922,5670
2024-02-23 15:00:00,0.32885,0.33500,0.32766,0.32767,7111
2024-02-23 16:00:00,0.32766,0.32766,0.31768,0.31836,4103
2024-02-23 17:00:00,0.31816,0.32162,0.31482,0.32119,2858
2024-02-23 18:00:00,0.32155,0.32769,0.32079,0.32769,9929
2024-02-23 19:00:00,0.32751,0.33176,0.32751,0.32965,626
2024-02-23 20:00:00,0.32985,0.33112,0.32833,0.33024,1104
2024-02-23 21:00:00,0.33003,0.33216,0.32934,0.33186,2993
2024-02-23 22:00:00,0.33174,0.33284,0.33016,0.33175,526
2024-02-23 23:00:00,0.33195,0.33328,0.32796,0.32857,2875
2024-02-24 00:00:00,0.32857,0.33300,0.32719,0.33279,2045
2024-02-24 01:00:00,0.33275,0.33327,0.32915,0.33166,1075
2024-02-24 02:00:00,0.33146,0.33223,0.32494,0.32562,2257
2024-02-24 03:00:00,0.32596,0.33007,0.32498,0.32810,210
2024-02-24 04:00:00,0.32764,0.32767,0.32469,0.32518,1562
2024-02-24 05:00:00,0.32518,0.32845,0.32463,0.32820,134
2024-02-24 06:00:00,0.32840,0.33456,0.32570,0.33122,6689
2024-02-24 07:00:00,0.33097,0.33097,0.32454,0.32454,2319
2024-02-24 08:00:00,0.32453,0.32756,0.32371,0.32677,311
2024-02-24 09:00:00,0.32674,0.32751,0.32283,0.32406,3401
2024-02-24 10:00:00,0.32416,0.32503,0.32345,0.32428,240
2024-02-24 11:00:00,0.32434,0.33053,0.32434,0.33027,5809
2024-02-24 12:00:00,0.32995,0.33364,0.32847,0.33270,488
2024-02-24 13:00:00,0.33269,0.33269,0.32789,0.33185,663
2024-02-24 14:00:00,0.33249,0.33255,0.32824,0.33200,662
2024-02-24 15:00:00,0.33199,0.33229,0.32671,0.32830,2477
2024-02-24 16:00:00,0.32850,0.33094,0.32670,0.33067,10566
2024-02-24 17:00:00,0.33118,0.33427,0.33064,0.33358,4412
2024-02-24 18:00:00,0.33338,0.33580,0.33244,0.33335,2793
2024-02-24 19:00:00,0.33355,0.33508,0.33166,0.33338,163
2024-02-24 20:00:00,0.33354,0.33488,0.33191,0.33485,1042
2024-02-24 21:00:00,0.33458,0.33489,0.33238,0.33442,343
2024-02-24 22:00:00,0.33441,0.33724,0.33282,0.33624,1138
2024-02-24 23:00:00,0.33572,0.33589,0.33220,0.33318,9598
2024-02-25 00:00:00,0.33322,0.33524,0.33233,0.33447,1617
2024-02-25 01:00:00,0.33422,0.33422,0.33119,0.33332,716
2024-02-25 02:00:00,0.33312,0.33599,0.33181,0.33599,134
2024-02-25 03:00:00,0.33599,0.33850,0.33369,0.33447,1024
2024-02-25 04:00:00,0.33487,0.33833,0.33278,0.33661,992
2024-02-25 05:00:00,0.33729,0.33926,0.33462,0.33606,885
2024-02-25 06:00:00,0.33606,0.33765,0.33390,0.33690,1697
2024-02-25 07:00:00,0.33670,0.34077,0.33560,0.33968,189
2024-02-25 08:00:00,0.33946,0.34921,0.33813,0.34460,7004
2024-02-25 09:00:00,0.34487,0.35380,0.34346,0.35177,6490
2024-02-25 10:00:00,0.35189,0.35434,0.34647,0.35032,13896
2024-02-25 11:00:00,0.35011,0.35555,0.35011,0.35230,1675
2024-02-25 12:00:00,0.35229,0.36372,0.35181,0.36039,5985
2024-02-25 13:00:00,0.36020,0.36814,0.36009,0.36307,5125
2024-02-25 14:00:00,0.36256,0.36286,0.35096,0.35270,3907
2024-02-25 15:00:00,0.35266,0.35675,0.35211,0.35466,516
2024-02-25 16:00:00,0.35503,0.36094,0.35503,0.35619,690
2024-02-25 17:00:00,0.35607,0.36370,0.35606,0.36134,4672
2024-02-25 18:00:00,0.36139,0.36193,0.35697,0.36094,1073
2024-02-25 19:00:00,0.36127,0.36162,0.35654,0.35769,170
2024-02-25 20:00:00,0.35757,0.36195,0.35506,0.36069,1662
2024-02-25 21:00:00,0.36033,0.36484,0.36033,0.36483,2740
2024-02-25 22:00:00,0.36529,0.36570,0.36228,0.36435,5498
2024-02-25 23:00:00,0.36410,0.36410,0.35994,0.36050,1118
2024-02-26 00:00:00,0.36050,0.36075,0.35756,0.35955,141
2024-02-26 01:00:00,0.35940,0.37034,0.35788,0.37034,541
2024-02-26 02:00:00,0.37045,0.39555,0.36050,0.37618,35350
2024-02-26 03:00:00,0.37781,0.38727,0.35802,0.35827,20208
2024-02-26 04:00:00,0.35803,0.36291,0.35647,0.36196,833
2024-02-26 05:00:00,0.36152,0.36255,0.35806,0.35979,1133
2024-02-26 06:00:00,0.35986,0.36467,0.35983,0.36335,2444
2024-02-26 07:00:00,0.36316,0.36421,0.36094,0.36156,169
2024-02-26 08:00:00,0.36174,0.36244,0.35523,0.35574,3442
2024-02-26 09:00:00,0.35556,0.35880,0.35473,0.35735,626
2024-02-26 10:00:00,0.35770,0.35770,0.34872,0.34919,17974
2024-02-26 11:00:00,0.34895,0.35441,0.34895,0.34987,136
2024-02-26 12:00:00,0.34992,0.35190,0.34734,0.35150,1550
2024-02-26 13:00:00,0.35150,0.35261,0.34778,0.35036,880
2024-02-26 14:00:00,0.35043,0.35298,0.34794,0.34798,2068
2024-02-26 15:00:00,0.34808,0.35232,0.34777,0.35232,548
2024-02-26 16:00:00,0.35232,0.35652,0.35138,0.35638,2365
2024-02-26 17:00:00,0.35642,0.36024,0.35553,0.36017,508
2024-02-26 18:00:00,0.36020,0.36175,0.35651,0.35696,9916
2024-02-26 19:00:00,0.35726,0.35726,0.34893,0.34913,813
2024-02-26 20:00:00,0.34914,0.35443,0.34767,0.35427,1095
2024-02-26 21:00:00,0.35437,0.35614,0.35200,0.35486,616
2024-02-26 22:00:00,0.35528,0.35968,0.35464,0.35876,367
2024-02-26 23:00:00,0.35913,0.35913,0.35464,0.35517,7702
2024-02-27 00:00:00,0.35511,0.35511,0.35229,0.35245,758
2024-02-27 01:00:00,0.35258,0.35273,0.34636,0.34908,4510.0000
2024-02-27 02:00:00,0.34913,0.35390,0.34783,0.35222,3512.0000
2024-02-27 03:00:00,0.35217,0.35443,0.35016,0.35199,14748.0000
2024-02-27 04:00:00,0.35170,0.35201,0.34312,0.34326,2437.0000
2024-02-27 05:00:00,0.34451,0.34717,0.34281,0.34356,1776.0000
2024-02-27 06:00:00,0.34342,0.34628,0.34248,0.34609,1243.0000
2024-02-27 07:00:00,0.34607,0.35134,0.34602,0.35134,5905.0000
2024-02-27 08:00:00,0.35070,0.35303,0.34860,0.35198,519.0000
2024-02-27 09:00:00,0.35193,0.35669,0.35161,0.35669,796.0000
2024-02-27 10:00:00,0.35654,0.35879,0.35485,0.35540,565.0000
2024-02-27 11:00:00,0.35540,0.36105,0.35447,0.36105,730.0000
2024-02-27 12:00:00,0.36110,0.36330,0.35930,0.36043,173.0000
2024-02-27 13:00:00,0.36062,0.36062,0.35289,0.35289,757.0000
2024-02-27 14:00:00,0.35366,0.35395,0.34787,0.35225,6030.0000
2024-02-27 15:00:00,0.35225,0.35636,0.35171,0.35602,6331.0000
2024-02-27 16:00:00,0.35610,0.35685,0.35099,0.35277,13818.0000
2024-02-27 17:00:00,0.35279,0.35663,0.34929,0.35347,12105.0000
2024-02-27 18:00:00,0.35367,0.35464,0.34942,0.35004,5755.0000
2024-02-27 19:00:00,0.35008,0.35212,0.34933,0.35015,5246.0000
2024-02-27 20:00:00,0.35002,0.35257,0.34901,0.35046,2747.0000
2024-02-27 21:00:00,0.35041,0.35630,0.34976,0.35630,3450.0000
2024-02-27 22:00:00,0.35614,0.35814,0.35423,0.35578,3065.0000
2024-02-27 23:00:00,0.35585,0.35748,0.35518,0.35536,6867.0000
2024-02-28 00:00:00,0.35508,0.35544,0.35363,0.35414,519.0000
