timestamp,open,high,low,close,volume
2024-02-22 09:00:00,0.78191,0.78416,0.76905,0.76915,30487
2024-02-22 09:30:00,0.76983,0.76983,0.76041,0.76422,18837
2024-02-22 10:00:00,0.76588,0.77278,0.75675,0.77246,39722
2024-02-22 10:30:00,0.77386,0.77386,0.76087,0.76660,35609
2024-02-22 11:00:00,0.76659,0.76659,0.74950,0.75404,28419
2024-02-22 11:30:00,0.75330,0.75330,0.73578,0.73820,30904
2024-02-22 12:00:00,0.73855,0.74194,0.73280,0.74048,29705
2024-02-22 12:30:00,0.73983,0.74877,0.73575,0.74847,17678
2024-02-22 13:00:00,0.74809,0.75733,0.74647,0.75509,43975
2024-02-22 13:30:00,0.75416,0.75416,0.74387,0.74807,21809
2024-02-22 14:00:00,0.74813,0.74813,0.73465,0.73745,9857
2024-02-22 14:30:00,0.73753,0.74756,0.73499,0.74623,7989
2024-02-22 15:00:00,0.74623,0.76054,0.74205,0.75943,27016
2024-02-22 15:30:00,0.76077,0.77215,0.74981,0.76944,42676
2024-02-22 16:00:00,0.76974,0.77285,0.75145,0.76245,26673
2024-02-22 16:30:00,0.76228,0.78595,0.76208,0.78538,38319
2024-02-22 17:00:00,0.78511,0.79570,0.76908,0.77016,24978
2024-02-22 17:30:00,0.76701,0.77962,0.75839,0.76352,37800
2024-02-22 18:00:00,0.76289,0.78204,0.76197,0.77378,7215
2024-02-22 18:30:00,0.77377,0.77835,0.76959,0.77169,17660
2024-02-22 19:00:00,0.77187,0.77746,0.76822,0.76837,18910
2024-02-22 19:30:00,0.76836,0.77697,0.76538,0.76837,34827
2024-02-22 20:00:00,0.76805,0.76821,0.75224,0.75718,25907
2024-02-22 20:30:00,0.75850,0.76521,0.75536,0.75895,24970
2024-02-22 21:00:00,0.75932,0.76987,0.75561,0.76710,24165
2024-02-22 21:30:00,0.76695,0.77350,0.76459,0.76991,20540
2024-02-22 22:00:00,0.77036,0.78463,0.76949,0.77819,19069
2024-02-22 22:30:00,0.77979,0.77981,0.76744,0.77799,6834
2024-02-22 23:00:00,0.77769,0.78678,0.76908,0.76940,9170
2024-02-22 23:30:00,0.77058,0.79515,0.77058,0.78564,50276
2024-02-23 00:00:00,0.78529,0.79215,0.77678,0.79192,54852
2024-02-23 00:30:00,0.79244,0.80504,0.78568,0.78599,52495
2024-02-23 01:00:00,0.78568,0.79820,0.78568,0.79357,21097
2024-02-23 01:30:00,0.79388,0.80444,0.78176,0.79916,27437
2024-02-23 02:00:00,0.79989,0.82621,0.79520,0.79552,35144
2024-02-23 02:30:00,0.79636,0.79788,0.76853,0.76853,20091
2024-02-23 03:00:00,0.76863,0.78742,0.76835,0.77150,16269
2024-02-23 03:30:00,0.77439,0.77919,0.75975,0.76202,13941
2024-02-23 04:00:00,0.76261,0.76743,0.76170,0.76526,12801
2024-02-23 04:30:00,0.76526,0.76750,0.75994,0.76170,12699
2024-02-23 05:00:00,0.76292,0.76623,0.74999,0.76589,125229
2024-02-23 05:30:00,0.76553,0.77798,0.76450,0.76869,18705
2024-02-23 06:00:00,0.76921,0.77338,0.75951,0.76065,6570
2024-02-23 06:30:00,0.76174,0.76436,0.75230,0.75487,12566
2024-02-23 07:00:00,0.75534,0.76079,0.74988,0.75038,14346
2024-02-23 07:30:00,0.75028,0.75600,0.74625,0.75120,19857
2024-02-23 08:00:00,0.75154,0.75801,0.75064,0.75459,14920
2024-02-23 08:30:00,0.75427,0.76370,0.74854,0.74930,15549
2024-02-23 09:00:00,0.74921,0.75581,0.74773,0.74773,10134
2024-02-23 09:30:00,0.74720,0.74805,0.74033,0.74274,21066
2024-02-23 10:00:00,0.74261,0.74391,0.73382,0.74115,17927
2024-02-23 10:30:00,0.74219,0.74540,0.73983,0.74432,6502
2024-02-23 11:00:00,0.74375,0.74937,0.73970,0.74241,14014
2024-02-23 11:30:00,0.74241,0.76298,0.74239,0.74949,32485
2024-02-23 12:00:00,0.74861,0.76664,0.74861,0.75648,32610
2024-02-23 12:30:00,0.75619,0.76938,0.75619,0.76540,21274
2024-02-23 13:00:00,0.76727,0.76765,0.75100,0.75141,12298
2024-02-23 13:30:00,0.75131,0.75675,0.74904,0.75552,11996
2024-02-23 14:00:00,0.75647,0.77936,0.75624,0.77722,21726
2024-02-23 14:30:00,0.77725,0.81972,0.77645,0.81323,63108
2024-02-23 15:00:00,0.81282,0.82496,0.79578,0.82225,19513
2024-02-23 15:30:00,0.82187,0.82279,0.78960,0.79125,49199
2024-02-23 16:00:00,0.79125,0.79414,0.75505,0.75625,32913
2024-02-23 16:30:00,0.75716,0.76642,0.74870,0.74908,32967
2024-02-23 17:00:00,0.74867,0.75412,0.73532,0.74170,17029
2024-02-23 17:30:00,0.74224,0.75352,0.73469,0.74943,22476
2024-02-23 18:00:00,0.74966,0.75811,0.74608,0.75161,29568
2024-02-23 18:30:00,0.75066,0.76327,0.75066,0.76013,17724
2024-02-23 19:00:00,0.76146,0.76178,0.74987,0.75674,11378
2024-02-23 19:30:00,0.75595,0.75700,0.75010,0.75057,1672
2024-02-23 20:00:00,0.75057,0.75639,0.74662,0.75424,10090
2024-02-23 20:30:00,0.75282,0.75282,0.74713,0.75095,16772
2024-02-23 21:00:00,0.74961,0.75029,0.73793,0.74030,21551
2024-02-23 21:30:00,0.74064,0.74711,0.74064,0.74354,35357
2024-02-23 22:00:00,0.74323,0.74405,0.73751,0.73813,4549
2024-02-23 22:30:00,0.73868,0.74077,0.73570,0.73622,7458
2024-02-23 23:00:00,0.73624,0.74138,0.73298,0.73425,27852
2024-02-23 23:30:00,0.73402,0.73402,0.71953,0.72267,27613
2024-02-24 00:00:00,0.72267,0.72498,0.71793,0.72464,11104
2024-02-24 00:30:00,0.72462,0.73042,0.72414,0.72620,62120
2024-02-24 01:00:00,0.72685,0.72895,0.71968,0.72240,17995
2024-02-24 01:30:00,0.72129,0.72506,0.71763,0.72506,5984
2024-02-24 02:00:00,0.72506,0.72559,0.71051,0.71089,54353
2024-02-24 02:30:00,0.71089,0.71163,0.70000,0.70068,14653
2024-02-24 03:00:00,0.70042,0.70284,0.69471,0.70251,3550
2024-02-24 03:30:00,0.70312,0.70847,0.70218,0.70499,12203
2024-02-24 04:00:00,0.70459,0.70459,0.69776,0.69776,5950
2024-02-24 04:30:00,0.69811,0.70316,0.69627,0.70185,6521
2024-02-24 05:00:00,0.70168,0.70567,0.69952,0.69952,662
2024-02-24 05:30:00,0.69952,0.70686,0.69949,0.70412,782
2024-02-24 06:00:00,0.70435,0.70606,0.70220,0.70585,1319
2024-02-24 06:30:00,0.70596,0.71150,0.70557,0.71150,911
2024-02-24 07:00:00,0.71130,0.71130,0.70413,0.70524,959
2024-02-24 07:30:00,0.70553,0.70672,0.70169,0.70210,6475
2024-02-24 08:00:00,0.70210,0.70730,0.70082,0.70206,26030
2024-02-24 08:30:00,0.70217,0.70771,0.70217,0.70689,1252
2024-02-24 09:00:00,0.70639,0.70861,0.69898,0.70360,30992
2024-02-24 09:30:00,0.70353,0.70353,0.69414,0.69451,15063
2024-02-24 10:00:00,0.69434,0.70476,0.69434,0.70261,457
2024-02-24 10:30:00,0.70235,0.70583,0.70116,0.70470,561
2024-02-24 11:00:00,0.70429,0.70546,0.70160,0.70170,514
2024-02-24 11:30:00,0.70140,0.70140,0.69806,0.70042,1773
2024-02-24 12:00:00,0.70011,0.70884,0.69751,0.70881,4413
2024-02-24 12:30:00,0.70928,0.71710,0.70803,0.71434,14719
2024-02-24 13:00:00,0.71550,0.71572,0.70486,0.70616,9471
2024-02-24 13:30:00,0.70569,0.71261,0.70569,0.71145,972
2024-02-24 14:00:00,0.71177,0.71582,0.70629,0.71556,331
2024-02-24 14:30:00,0.71595,0.72245,0.71073,0.72245,2717
2024-02-24 15:00:00,0.72394,0.72689,0.71640,0.72614,7134
2024-02-24 15:30:00,0.72689,0.73073,0.71508,0.72182,2051
2024-02-24 16:00:00,0.72174,0.72402,0.71573,0.71966,1382
2024-02-24 16:30:00,0.72193,0.72327,0.71540,0.71742,7596
2024-02-24 17:00:00,0.71751,0.73046,0.71675,0.72228,31967
2024-02-24 17:30:00,0.72176,0.72964,0.71825,0.72865,13981
2024-02-24 18:00:00,0.72768,0.72948,0.72265,0.72635,2688
2024-02-24 18:30:00,0.72720,0.73233,0.72487,0.72781,10790
2024-02-24 19:00:00,0.72773,0.73164,0.72377,0.72543,7611
2024-02-24 19:30:00,0.72565,0.73354,0.72294,0.72408,19735
2024-02-24 20:00:00,0.72441,0.72934,0.72409,0.72841,5530
2024-02-24 20:30:00,0.72816,0.72902,0.72537,0.72705,16138
2024-02-24 21:00:00,0.72724,0.72898,0.72374,0.72455,5817
2024-02-24 21:30:00,0.72443,0.72508,0.72113,0.72331,6164
2024-02-24 22:00:00,0.72402,0.72570,0.72083,0.72167,8838
2024-02-24 22:30:00,0.72167,0.72530,0.71868,0.72467,1329
2024-02-24 23:00:00,0.72345,0.72379,0.71896,0.71968,883
2024-02-24 23:30:00,0.71958,0.71995,0.71547,0.71555,2086
2024-02-25 00:00:00,0.71556,0.71997,0.71378,0.71538,6260
2024-02-25 00:30:00,0.71515,0.71809,0.71077,0.71574,18621
2024-02-25 01:00:00,0.71606,0.72643,0.71303,0.72573,20986
2024-02-25 01:30:00,0.72592,0.72592,0.71731,0.72209,6997
2024-02-25 02:00:00,0.72267,0.73764,0.72218,0.73510,20485
2024-02-25 02:30:00,0.73427,0.74949,0.73294,0.74488,121273
2024-02-25 03:00:00,0.74666,0.74700,0.73347,0.73794,10308
2024-02-25 03:30:00,0.73752,0.74552,0.73028,0.73764,24052
2024-02-25 04:00:00,0.73761,0.73761,0.71632,0.72551,21110
2024-02-25 04:30:00,0.72609,0.72920,0.71852,0.72776,9945
2024-02-25 05:00:00,0.72872,0.73482,0.72595,0.72746,7164
2024-02-25 05:30:00,0.73080,0.74409,0.72836,0.74323,16291
2024-02-25 06:00:00,0.74282,0.75734,0.74255,0.75669,26924
2024-02-25 06:30:00,0.75722,0.75772,0.74166,0.75073,21943
2024-02-25 07:00:00,0.75000,0.75249,0.74213,0.74930,8182
2024-02-25 07:30:00,0.75019,0.75191,0.74059,0.74583,6261
2024-02-25 08:00:00,0.74523,0.75814,0.74523,0.75404,26712
2024-02-25 08:30:00,0.75420,0.75996,0.75389,0.75747,10063
2024-02-25 09:00:00,0.75819,0.76080,0.74900,0.75129,14247
2024-02-25 09:30:00,0.75113,0.75412,0.73953,0.73987,21416
2024-02-25 10:00:00,0.74048,0.74300,0.73196,0.73517,22141
2024-02-25 10:30:00,0.73357,0.74363,0.73225,0.74043,1907
2024-02-25 11:00:00,0.74152,0.74161,0.73599,0.74133,3640
2024-02-25 11:30:00,0.74164,0.74999,0.73895,0.74758,13619
2024-02-25 12:00:00,0.74725,0.74835,0.73998,0.74338,24927
2024-02-25 12:30:00,0.74357,0.74465,0.73951,0.74261,17944
2024-02-25 13:00:00,0.74223,0.74403,0.73668,0.73813,11135
2024-02-25 13:30:00,0.73798,0.73798,0.73181,0.73459,9513
2024-02-25 14:00:00,0.73452,0.73524,0.72188,0.72436,15737
2024-02-25 14:30:00,0.72416,0.72873,0.72162,0.72162,15726
2024-02-25 15:00:00,0.72202,0.72699,0.72168,0.72328,8442
2024-02-25 15:30:00,0.72297,0.73062,0.72233,0.72652,2491
2024-02-25 16:00:00,0.72786,0.72853,0.72323,0.72391,4897
2024-02-25 16:30:00,0.72408,0.72498,0.71804,0.72032,239
2024-02-25 17:00:00,0.72073,0.72194,0.71603,0.71796,145
2024-02-25 17:30:00,0.71856,0.72116,0.71560,0.72088,896
2024-02-25 18:00:00,0.72092,0.72821,0.72091,0.72471,1840
2024-02-25 18:30:00,0.72464,0.72949,0.72448,0.72741,1244
2024-02-25 19:00:00,0.72759,0.72971,0.72521,0.72698,1753
2024-02-25 19:30:00,0.72630,0.72863,0.72494,0.72770,508
2024-02-25 20:00:00,0.72866,0.73257,0.72662,0.73140,2838
2024-02-25 20:30:00,0.73081,0.73139,0.72719,0.72980,399
2024-02-25 21:00:00,0.72993,0.73280,0.72901,0.73080,509
2024-02-25 21:30:00,0.73137,0.73202,0.72343,0.72464,2037
2024-02-25 22:00:00,0.72526,0.72793,0.72314,0.72564,968
2024-02-25 22:30:00,0.72572,0.72746,0.72214,0.72277,1388
2024-02-25 23:00:00,0.72238,0.72349,0.71706,0.71706,2333
2024-02-25 23:30:00,0.71684,0.72251,0.71644,0.71815,792
2024-02-26 00:00:00,0.71855,0.72056,0.71594,0.71728,1540
2024-02-26 00:30:00,0.71755,0.72002,0.71611,0.71723,4126
2024-02-26 01:00:00,0.71724,0.72402,0.71576,0.72394,2131
2024-02-26 01:30:00,0.72394,0.73063,0.72394,0.72881,3521
2024-02-26 02:00:00,0.72806,0.72926,0.72421,0.72750,1315
2024-02-26 02:30:00,0.72761,0.72822,0.72189,0.72203,605
2024-02-26 03:00:00,0.72259,0.72536,0.72051,0.72175,544
2024-02-26 03:30:00,0.72156,0.72672,0.71909,0.72517,1527
2024-02-26 04:00:00,0.72515,0.72725,0.72004,0.72613,8114
2024-02-26 04:30:00,0.72623,0.72735,0.72397,0.72507,1105
2024-02-26 05:00:00,0.72509,0.72880,0.72409,0.72502,6681
2024-02-26 05:30:00,0.72502,0.72644,0.72139,0.72366,290
2024-02-26 06:00:00,0.72257,0.72496,0.71943,0.71973,2480
2024-02-26 06:30:00,0.71942,0.73032,0.71913,0.72749,490
2024-02-26 07:00:00,0.72777,0.72905,0.72291,0.72335,176
2024-02-26 07:30:00,0.72305,0.72971,0.72259,0.72771,1598
2024-02-26 08:00:00,0.72770,0.72770,0.71893,0.72062,16551
2024-02-26 08:30:00,0.72055,0.72309,0.71736,0.71736,10734
2024-02-26 09:00:00,0.71705,0.72437,0.71705,0.72437,899
2024-02-26 09:30:00,0.72470,0.72607,0.72183,0.72508,529
2024-02-26 10:00:00,0.72485,0.72967,0.71658,0.71903,7195
2024-02-26 10:30:00,0.71847,0.72805,0.70687,0.70839,15505
2024-02-26 11:00:00,0.70809,0.71889,0.70809,0.71758,2360
2024-02-26 11:30:00,0.71736,0.71736,0.70841,0.70900,6223
2024-02-26 12:00:00,0.70923,0.70926,0.70200,0.70849,18420
2024-02-26 12:30:00,0.70855,0.71382,0.70191,0.71158,18721
2024-02-26 13:00:00,0.71174,0.71382,0.70562,0.71105,6062
2024-02-26 13:30:00,0.71112,0.71524,0.71046,0.71440,11644
2024-02-26 14:00:00,0.71479,0.71940,0.71194,0.71828,28413
2024-02-26 14:30:00,0.71868,0.71868,0.70780,0.70954,4556
2024-02-26 15:00:00,0.70995,0.71217,0.70635,0.70660,5704
2024-02-26 15:30:00,0.70635,0.71563,0.70635,0.71419,7790
2024-02-26 16:00:00,0.71474,0.72416,0.71460,0.72247,28749
2024-02-26 16:30:00,0.72222,0.72926,0.72222,0.72804,13727
2024-02-26 17:00:00,0.72787,0.73150,0.72316,0.72658,11174
2024-02-26 17:30:00,0.72715,0.74134,0.72634,0.73840,15529
2024-02-26 18:00:00,0.73874,0.73874,0.73169,0.73634,12496
2024-02-26 18:30:00,0.73675,0.74171,0.73394,0.73665,1935
2024-02-26 19:00:00,0.73641,0.73843,0.73329,0.73597,1960
2024-02-26 19:30:00,0.73504,0.73836,0.73127,0.73202,3347
2024-02-26 20:00:00,0.73202,0.74384,0.72740,0.73890,8906
2024-02-26 20:30:00,0.73904,0.74113,0.73656,0.74113,5917
2024-02-26 21:00:00,0.74125,0.74243,0.73569,0.73663,4051
2024-02-26 21:30:00,0.73698,0.73752,0.73337,0.73345,5262
2024-02-26 22:00:00,0.73410,0.73678,0.73336,0.73395,8623
2024-02-26 22:30:00,0.73331,0.73500,0.73193,0.73433,11926
2024-02-26 23:00:00,0.73479,0.73638,0.72920,0.73286,1617
2024-02-26 23:30:00,0.73286,0.73716,0.72928,0.73668,964
2024-02-27 00:00:00,0.73681,0.73925,0.73552,0.73588,3332
2024-02-27 00:30:00,0.73543,0.73676,0.73301,0.73415,4038
2024-02-27 01:00:00,0.73344,0.73392,0.72901,0.72933,9234.0000
2024-02-27 01:30:00,0.72929,0.72929,0.72174,0.72276,11293.0000
2024-02-27 02:00:00,0.72279,0.72331,0.71705,0.71878,6583.0000
2024-02-27 02:30:00,0.71903,0.72555,0.71655,0.72094,6228.0000
2024-02-27 03:00:00,0.71893,0.72478,0.71753,0.71944,6714.0000
2024-02-27 03:30:00,0.72019,0.73173,0.72019,0.73017,5793.0000
2024-02-27 04:00:00,0.73060,0.73545,0.72822,0.73545,5477.0000
2024-02-27 04:30:00,0.73492,0.74102,0.72955,0.73035,12284.0000
2024-02-27 05:00:00,0.72981,0.73554,0.72981,0.73554,4363.0000
2024-02-27 05:30:00,0.73581,0.73771,0.73130,0.73428,12960.0000
2024-02-27 06:00:00,0.73333,0.73851,0.73220,0.73398,3093.0000
2024-02-27 06:30:00,0.73383,0.74159,0.73285,0.74037,8750.0000
2024-02-27 07:00:00,0.73922,0.74104,0.73706,0.74082,6850.0000
2024-02-27 07:30:00,0.74106,0.74248,0.73461,0.73799,3314.0000
2024-02-27 08:00:00,0.73734,0.73734,0.73147,0.73201,4903.0000
2024-02-27 08:30:00,0.73180,0.73630,0.72996,0.73301,9113.0000
2024-02-27 09:00:00,0.73398,0.73579,0.73359,0.73388,4906.0000
2024-02-27 09:30:00,0.73361,0.73580,0.72957,0.73580,4829.0000
2024-02-27 10:00:00,0.73566,0.73893,0.73269,0.73625,5412.0000
2024-02-27 10:30:00,0.73654,0.74047,0.73615,0.74047,7730.0000
2024-02-27 11:00:00,0.74045,0.74230,0.73798,0.74212,5036.0000
2024-02-27 11:30:00,0.74216,0.74713,0.74209,0.74251,13011.0000
2024-02-27 12:00:00,0.74339,0.74791,0.74246,0.74786,2067.0000
2024-02-27 12:30:00,0.74825,0.74944,0.73892,0.74222,2554.0000
2024-02-27 13:00:00,0.74196,0.74205,0.73083,0.73277,6576.0000
2024-02-27 13:30:00,0.73262,0.73781,0.73105,0.73105,2109.0000
2024-02-27 14:00:00,0.73151,0.73388,0.71838,0.72000,1855.0000
2024-02-27 14:30:00,0.72185,0.72413,0.71872,0.72129,17278.0000
2024-02-27 15:00:00,0.72192,0.72248,0.71758,0.71969,27695.0000
2024-02-27 15:30:00,0.71985,0.72670,0.71824,0.72031,12793.0000
2024-02-27 16:00:00,0.72064,0.72425,0.71629,0.72065,47602.0000
2024-02-27 16:30:00,0.72079,0.72371,0.70555,0.70878,14950.0000
2024-02-27 17:00:00,0.70877,0.71751,0.70119,0.71553,9423.0000
2024-02-27 17:30:00,0.71534,0.71910,0.71402,0.71822,7104.0000
2024-02-27 18:00:00,0.71822,0.72281,0.71570,0.72176,7399.0000
2024-02-27 18:30:00,0.72196,0.72218,0.71469,0.72123,16614.0000
2024-02-27 19:00:00,0.72182,0.73731,0.72018,0.73731,17543.0000
2024-02-27 19:30:00,0.73784,0.76829,0.73706,0.75101,41942.0000
2024-02-27 20:00:00,0.75041,0.75963,0.74985,0.75383,20437.0000
2024-02-27 20:30:00,0.75430,0.76378,0.75221,0.76269,10842.0000
2024-02-27 21:00:00,0.76418,0.76578,0.75739,0.75974,15986.0000
2024-02-27 21:30:00,0.76009,0.76399,0.75502,0.76231,14451.0000
2024-02-27 22:00:00,0.76171,0.77132,0.76153,0.76981,8764.0000
2024-02-27 22:30:00,0.77025,0.78621,0.77025,0.78581,17230.0000
2024-02-27 23:00:00,0.78536,0.78698,0.77544,0.77653,9852.0000
2024-02-27 23:30:00,0.77721,0.77721,0.76763,0.76769,8480.0000
2024-02-28 00:00:00,0.76812,0.76812,0.75215,0.75520,21818.0000
