timestamp,open,high,low,close,volume
2024-02-19 10:00:00,0.79028,0.80035,0.77011,0.78956,62451
2024-02-19 11:00:00,0.78704,0.78801,0.75956,0.76444,53313
2024-02-19 12:00:00,0.76677,0.77511,0.75435,0.75711,39891
2024-02-19 13:00:00,0.75725,0.76541,0.75093,0.75630,65812
2024-02-19 14:00:00,0.75526,0.75833,0.72741,0.72908,104778
2024-02-19 15:00:00,0.72991,0.73664,0.70709,0.71265,84942
2024-02-19 16:00:00,0.71253,0.71719,0.69480,0.70141,72864
2024-02-19 17:00:00,0.70249,0.70314,0.68476,0.68513,44144
2024-02-19 18:00:00,0.68583,0.70894,0.68268,0.70256,47236
2024-02-19 19:00:00,0.70370,0.71714,0.69758,0.71645,34321
2024-02-19 20:00:00,0.71645,0.71955,0.70853,0.71238,22765
2024-02-19 21:00:00,0.71259,0.71560,0.70792,0.71357,24564
2024-02-19 22:00:00,0.71375,0.71465,0.70368,0.70647,16323
2024-02-19 23:00:00,0.70560,0.72036,0.70560,0.71938,13898
2024-02-20 00:00:00,0.71868,0.72649,0.71565,0.71990,37096
2024-02-20 01:00:00,0.72088,0.73157,0.71102,0.71281,43601
2024-02-20 02:00:00,0.71283,0.72819,0.70800,0.72732,29396
2024-02-20 03:00:00,0.72604,0.72710,0.71575,0.71691,27835
2024-02-20 04:00:00,0.71744,0.72742,0.69799,0.70027,68771
2024-02-20 05:00:00,0.70177,0.71679,0.69544,0.71679,21243
2024-02-20 06:00:00,0.71718,0.72213,0.70802,0.70952,20045
2024-02-20 07:00:00,0.71070,0.71687,0.71033,0.71233,10756
2024-02-20 08:00:00,0.71228,0.71956,0.71094,0.71348,17626
2024-02-20 09:00:00,0.71468,0.71743,0.70925,0.71642,33344
2024-02-20 10:00:00,0.71645,0.71994,0.70796,0.71846,44388
2024-02-20 11:00:00,0.71903,0.74160,0.71613,0.73545,31931
2024-02-20 12:00:00,0.73639,0.74008,0.71595,0.71846,30514
2024-02-20 13:00:00,0.71728,0.72046,0.70539,0.70615,34668
2024-02-20 14:00:00,0.70665,0.71088,0.69392,0.69874,37665
2024-02-20 15:00:00,0.69915,0.70024,0.67262,0.68894,37597
2024-02-20 16:00:00,0.68956,0.69334,0.65792,0.68957,44100
2024-02-20 17:00:00,0.68916,0.70058,0.68756,0.69164,36028
2024-02-20 18:00:00,0.69196,0.70173,0.68587,0.69570,52324
2024-02-20 19:00:00,0.69629,0.70180,0.68676,0.68757,35858
2024-02-20 20:00:00,0.68920,0.69673,0.68260,0.69673,26190
2024-02-20 21:00:00,0.69639,0.70161,0.69330,0.69627,34179
2024-02-20 22:00:00,0.69623,0.72769,0.69399,0.72300,85107
2024-02-20 23:00:00,0.72300,0.75329,0.72000,0.75141,79143
2024-02-21 00:00:00,0.75009,0.75962,0.72821,0.73478,78740
2024-02-21 01:00:00,0.73375,0.74575,0.71999,0.73753,125048
2024-02-21 02:00:00,0.73608,0.77400,0.73105,0.74131,61699
2024-02-21 03:00:00,0.74191,0.74261,0.70679,0.70716,75639
2024-02-21 04:00:00,0.70757,0.72167,0.70719,0.72039,56699
2024-02-21 05:00:00,0.71966,0.72730,0.71095,0.72180,51324
2024-02-21 06:00:00,0.72109,0.72464,0.70722,0.70809,44688
2024-02-21 07:00:00,0.71050,0.71926,0.70705,0.70797,39650
2024-02-21 08:00:00,0.70795,0.70820,0.70075,0.70797,39657
2024-02-21 09:00:00,0.70742,0.71472,0.70260,0.70829,28187
2024-02-21 10:00:00,0.70837,0.70837,0.68700,0.68931,162820
2024-02-21 11:00:00,0.68918,0.69667,0.67905,0.69427,67668
2024-02-21 12:00:00,0.69396,0.69764,0.67775,0.68123,45915
2024-02-21 13:00:00,0.68210,0.69071,0.67522,0.68635,37473
2024-02-21 14:00:00,0.68580,0.68882,0.67592,0.67623,31793
2024-02-21 15:00:00,0.67746,0.67881,0.66328,0.66780,51912
2024-02-21 16:00:00,0.66726,0.68907,0.66491,0.68885,80653
2024-02-21 17:00:00,0.68899,0.69684,0.68248,0.69450,27774
2024-02-21 18:00:00,0.69444,0.70097,0.67928,0.67928,62894
2024-02-21 19:00:00,0.67999,0.68893,0.67245,0.67860,34207
2024-02-21 20:00:00,0.67885,0.68897,0.67528,0.68398,31036
2024-02-21 21:00:00,0.68324,0.68486,0.67378,0.68115,34151
2024-02-21 22:00:00,0.68161,0.72266,0.67961,0.72266,60474
2024-02-21 23:00:00,0.72194,0.76850,0.71203,0.75409,90350
2024-02-22 00:00:00,0.75400,0.77181,0.73261,0.77002,95996
2024-02-22 01:00:00,0.76915,0.77690,0.75021,0.75052,79309
2024-02-22 02:00:00,0.75088,0.75745,0.72072,0.72095,80717
2024-02-22 03:00:00,0.72075,0.73432,0.71728,0.72738,66405
2024-02-22 04:00:00,0.72661,0.75065,0.72109,0.74655,68872
2024-02-22 05:00:00,0.74661,0.75397,0.73808,0.74114,64432
2024-02-22 06:00:00,0.74334,0.76781,0.74226,0.75524,92587
2024-02-22 07:00:00,0.75700,0.78831,0.75700,0.78523,39499
2024-02-22 08:00:00,0.78478,0.78506,0.76441,0.78000,74359
2024-02-22 09:00:00,0.78191,0.78416,0.76041,0.76422,49324
2024-02-22 10:00:00,0.76588,0.77386,0.75675,0.76660,75331
2024-02-22 11:00:00,0.76659,0.76659,0.73578,0.73820,59323
2024-02-22 12:00:00,0.73855,0.74877,0.73280,0.74847,47383
2024-02-22 13:00:00,0.74809,0.75733,0.74387,0.74807,65784
2024-02-22 14:00:00,0.74813,0.74813,0.73465,0.74623,17846
2024-02-22 15:00:00,0.74623,0.77215,0.74205,0.76944,69692
2024-02-22 16:00:00,0.76974,0.78595,0.75145,0.78538,64992
2024-02-22 17:00:00,0.78511,0.79570,0.75839,0.76352,62778
2024-02-22 18:00:00,0.76289,0.78204,0.76197,0.77169,24875
2024-02-22 19:00:00,0.77187,0.77746,0.76538,0.76837,53737
2024-02-22 20:00:00,0.76805,0.76821,0.75224,0.75895,50877
2024-02-22 21:00:00,0.75932,0.77350,0.75561,0.76991,44705
2024-02-22 22:00:00,0.77036,0.78463,0.76744,0.77799,25903
2024-02-22 23:00:00,0.77769,0.79515,0.76908,0.78564,59446
2024-02-23 00:00:00,0.78529,0.80504,0.77678,0.78599,107347
2024-02-23 01:00:00,0.78568,0.80444,0.78176,0.79916,48534
2024-02-23 02:00:00,0.79989,0.82621,0.76853,0.76853,55235
2024-02-23 03:00:00,0.76863,0.78742,0.75975,0.76202,30210
2024-02-23 04:00:00,0.76261,0.76750,0.75994,0.76170,25500
2024-02-23 05:00:00,0.76292,0.77798,0.74999,0.76869,143934
2024-02-23 06:00:00,0.76921,0.77338,0.75230,0.75487,19136
2024-02-23 07:00:00,0.75534,0.76079,0.74625,0.75120,34203
2024-02-23 08:00:00,0.75154,0.76370,0.74854,0.74930,30469
2024-02-23 09:00:00,0.74921,0.75581,0.74033,0.74274,31200
2024-02-23 10:00:00,0.74261,0.74540,0.73382,0.74432,24429
2024-02-23 11:00:00,0.74375,0.76298,0.73970,0.74949,46499
2024-02-23 12:00:00,0.74861,0.76938,0.74861,0.76540,53884
2024-02-23 13:00:00,0.76727,0.76765,0.74904,0.75552,24294
2024-02-23 14:00:00,0.75647,0.81972,0.75624,0.81323,84834
2024-02-23 15:00:00,0.81282,0.82496,0.78960,0.79125,68712
2024-02-23 16:00:00,0.79125,0.79414,0.74870,0.74908,65880
2024-02-23 17:00:00,0.74867,0.75412,0.73469,0.74943,39505
2024-02-23 18:00:00,0.74966,0.76327,0.74608,0.76013,47292
2024-02-23 19:00:00,0.76146,0.76178,0.74987,0.75057,13050
2024-02-23 20:00:00,0.75057,0.75639,0.74662,0.75095,26862
2024-02-23 21:00:00,0.74961,0.75029,0.73793,0.74354,56908
2024-02-23 22:00:00,0.74323,0.74405,0.73570,0.73622,12007
2024-02-23 23:00:00,0.73624,0.74138,0.71953,0.72267,55465
2024-02-24 00:00:00,0.72267,0.73042,0.71793,0.72620,73224
2024-02-24 01:00:00,0.72685,0.72895,0.71763,0.72506,23979
2024-02-24 02:00:00,0.72506,0.72559,0.70000,0.70068,69006
2024-02-24 03:00:00,0.70042,0.70847,0.69471,0.70499,15753
2024-02-24 04:00:00,0.70459,0.70459,0.69627,0.70185,12471
2024-02-24 05:00:00,0.70168,0.70686,0.69949,0.70412,1444
2024-02-24 06:00:00,0.70435,0.71150,0.70220,0.71150,2230
2024-02-24 07:00:00,0.71130,0.71130,0.70169,0.70210,7434
2024-02-24 08:00:00,0.70210,0.70771,0.70082,0.70689,27282
2024-02-24 09:00:00,0.70639,0.70861,0.69414,0.69451,46055
2024-02-24 10:00:00,0.69434,0.70583,0.69434,0.70470,1018
2024-02-24 11:00:00,0.70429,0.70546,0.69806,0.70042,2287
2024-02-24 12:00:00,0.70011,0.71710,0.69751,0.71434,19132
2024-02-24 13:00:00,0.71550,0.71572,0.70486,0.71145,10443
2024-02-24 14:00:00,0.71177,0.72245,0.70629,0.72245,3048
2024-02-24 15:00:00,0.72394,0.73073,0.71508,0.72182,9185
2024-02-24 16:00:00,0.72174,0.72402,0.71540,0.71742,8978
2024-02-24 17:00:00,0.71751,0.73046,0.71675,0.72865,45948
2024-02-24 18:00:00,0.72768,0.73233,0.72265,0.72781,13478
2024-02-24 19:00:00,0.72773,0.73354,0.72294,0.72408,27346
2024-02-24 20:00:00,0.72441,0.72934,0.72409,0.72705,21668
2024-02-24 21:00:00,0.72724,0.72898,0.72113,0.72331,11981
2024-02-24 22:00:00,0.72402,0.72570,0.71868,0.72467,10167
2024-02-24 23:00:00,0.72345,0.72379,0.71547,0.71555,2969
2024-02-25 00:00:00,0.71556,0.71997,0.71077,0.71574,24881
2024-02-25 01:00:00,0.71606,0.72643,0.71303,0.72209,27983
2024-02-25 02:00:00,0.72267,0.74949,0.72218,0.74488,141758
2024-02-25 03:00:00,0.74666,0.74700,0.73028,0.73764,34360
2024-02-25 04:00:00,0.73761,0.73761,0.71632,0.72776,31055
2024-02-25 05:00:00,0.72872,0.74409,0.72595,0.74323,23455
2024-02-25 06:00:00,0.74282,0.75772,0.74166,0.75073,48867
2024-02-25 07:00:00,0.75000,0.75249,0.74059,0.74583,14443
2024-02-25 08:00:00,0.74523,0.75996,0.74523,0.75747,36775
2024-02-25 09:00:00,0.75819,0.76080,0.73953,0.73987,35663
2024-02-25 10:00:00,0.74048,0.74363,0.73196,0.74043,24048
2024-02-25 11:00:00,0.74152,0.74999,0.73599,0.74758,17259
2024-02-25 12:00:00,0.74725,0.74835,0.73951,0.74261,42871
2024-02-25 13:00:00,0.74223,0.74403,0.73181,0.73459,20648
2024-02-25 14:00:00,0.73452,0.73524,0.72162,0.72162,31463
2024-02-25 15:00:00,0.72202,0.73062,0.72168,0.72652,10933
2024-02-25 16:00:00,0.72786,0.72853,0.71804,0.72032,5136
2024-02-25 17:00:00,0.72073,0.72194,0.71560,0.72088,1041
2024-02-25 18:00:00,0.72092,0.72949,0.72091,0.72741,3084
2024-02-25 19:00:00,0.72759,0.72971,0.72494,0.72770,2261
2024-02-25 20:00:00,0.72866,0.73257,0.72662,0.72980,3237
2024-02-25 21:00:00,0.72993,0.73280,0.72343,0.72464,2546
2024-02-25 22:00:00,0.72526,0.72793,0.72214,0.72277,2356
2024-02-25 23:00:00,0.72238,0.72349,0.71644,0.71815,3125
2024-02-26 00:00:00,0.71855,0.72056,0.71594,0.71723,5666
2024-02-26 01:00:00,0.71724,0.73063,0.71576,0.72881,5652
2024-02-26 02:00:00,0.72806,0.72926,0.72189,0.72203,1920
2024-02-26 03:00:00,0.72259,0.72672,0.71909,0.72517,2071
2024-02-26 04:00:00,0.72515,0.72735,0.72004,0.72507,9219
2024-02-26 05:00:00,0.72509,0.72880,0.72139,0.72366,6971
2024-02-26 06:00:00,0.72257,0.73032,0.71913,0.72749,2970
2024-02-26 07:00:00,0.72777,0.72971,0.72259,0.72771,1774
2024-02-26 08:00:00,0.72770,0.72770,0.71736,0.71736,27285
2024-02-26 09:00:00,0.71705,0.72607,0.71705,0.72508,1428
2024-02-26 10:00:00,0.72485,0.72967,0.70687,0.70839,22700
2024-02-26 11:00:00,0.70809,0.71889,0.70809,0.70900,8583
2024-02-26 12:00:00,0.70923,0.71382,0.70191,0.71158,37141
2024-02-26 13:00:00,0.71174,0.71524,0.70562,0.71440,17706
2024-02-26 14:00:00,0.71479,0.71940,0.70780,0.70954,32969
2024-02-26 15:00:00,0.70995,0.71563,0.70635,0.71419,13494
2024-02-26 16:00:00,0.71474,0.72926,0.71460,0.72804,42476
2024-02-26 17:00:00,0.72787,0.74134,0.72316,0.73840,26703
2024-02-26 18:00:00,0.73874,0.74171,0.73169,0.73665,14431
2024-02-26 19:00:00,0.73641,0.73843,0.73127,0.73202,5307
2024-02-26 20:00:00,0.73202,0.74384,0.72740,0.74113,14823
2024-02-26 21:00:00,0.74125,0.74243,0.73337,0.73345,9313
2024-02-26 22:00:00,0.73410,0.73678,0.73193,0.73433,20549
2024-02-26 23:00:00,0.73479,0.73716,0.72920,0.73668,2581
2024-02-27 00:00:00,0.73681,0.73925,0.73301,0.73415,7370
2024-02-27 01:00:00,0.73344,0.73392,0.72174,0.72276,20527.0000
2024-02-27 02:00:00,0.72279,0.72555,0.71655,0.72094,12811.0000
2024-02-27 03:00:00,0.71893,0.73173,0.71753,0.73017,12507.0000
2024-02-27 04:00:00,0.73060,0.74102,0.72822,0.73035,17761.0000
2024-02-27 05:00:00,0.72981,0.73771,0.72981,0.73428,17323.0000
2024-02-27 06:00:00,0.73333,0.74159,0.73220,0.74037,11843.0000
2024-02-27 07:00:00,0.73922,0.74248,0.73461,0.73799,10164.0000
2024-02-27 08:00:00,0.73734,0.73734,0.72996,0.73301,14016.0000
2024-02-27 09:00:00,0.73398,0.73580,0.72957,0.73580,9735.0000
2024-02-27 10:00:00,0.73566,0.74047,0.73269,0.74047,13142.0000
2024-02-27 11:00:00,0.74045,0.74713,0.73798,0.74251,18047.0000
2024-02-27 12:00:00,0.74339,0.74944,0.73892,0.74222,4621.0000
2024-02-27 13:00:00,0.74196,0.74205,0.73083,0.73105,8685.0000
2024-02-27 14:00:00,0.73151,0.73388,0.71838,0.72129,19133.0000
2024-02-27 15:00:00,0.72192,0.72670,0.71758,0.72031,40488.0000
2024-02-27 16:00:00,0.72064,0.72425,0.70555,0.70878,62552.0000
2024-02-27 17:00:00,0.70877,0.71910,0.70119,0.71822,16527.0000
2024-02-27 18:00:00,0.71822,0.72281,0.71469,0.72123,24013.0000
2024-02-27 19:00:00,0.72182,0.76829,0.72018,0.75101,59485.0000
2024-02-27 20:00:00,0.75041,0.76378,0.74985,0.76269,31279.0000
2024-02-27 21:00:00,0.76418,0.76578,0.75502,0.76231,30437.0000
2024-02-27 22:00:00,0.76171,0.78621,0.76153,0.78581,25994.0000
2024-02-27 23:00:00,0.78536,0.78698,0.76763,0.76769,18332.0000
2024-02-28 00:00:00,0.76812,0.76812,0.75215,0.75520,21818.0000
