timestamp,open,high,low,close,volume
2024-01-14 17:00:00,0.45517,0.45746,0.44178,0.44254,1570
2024-01-14 21:00:00,0.44296,0.44750,0.43318,0.43455,3336
2024-01-15 01:00:00,0.43446,0.44580,0.43397,0.44300,2615
2024-01-15 05:00:00,0.44318,0.44660,0.43720,0.44200,13480
2024-01-15 09:00:00,0.44438,0.44558,0.43385,0.43910,12868
2024-01-15 13:00:00,0.43939,0.44423,0.43164,0.43341,3944
2024-01-15 17:00:00,0.43332,0.44456,0.43184,0.43970,4168
2024-01-15 21:00:00,0.44009,0.44381,0.43296,0.43830,4173
2024-01-16 01:00:00,0.43852,0.44399,0.43590,0.44319,4713
2024-01-16 05:00:00,0.44327,0.44612,0.43670,0.44437,40180
2024-01-16 09:00:00,0.44354,0.44799,0.43886,0.44261,3840
2024-01-16 13:00:00,0.44261,0.45188,0.43383,0.45070,11322
2024-01-16 17:00:00,0.45107,0.45488,0.44755,0.45300,2855
2024-01-16 21:00:00,0.45293,0.45365,0.44832,0.44968,3597
2024-01-17 01:00:00,0.44959,0.45459,0.44957,0.45160,31918
2024-01-17 05:00:00,0.45197,0.45240,0.44272,0.44401,636
2024-01-17 09:00:00,0.44406,0.45210,0.44216,0.45041,2389
2024-01-17 13:00:00,0.45066,0.45265,0.44626,0.44731,669
2024-01-17 17:00:00,0.44725,0.44821,0.44173,0.44344,6212
2024-01-17 21:00:00,0.44370,0.44615,0.43768,0.44418,6715
2024-01-18 01:00:00,0.44413,0.44578,0.43801,0.44021,1825
2024-01-18 05:00:00,0.44015,0.44531,0.43743,0.44405,3053
2024-01-18 09:00:00,0.44412,0.44480,0.43568,0.43629,6157
2024-01-18 13:00:00,0.43691,0.44022,0.42915,0.43819,13350
2024-01-18 17:00:00,0.43864,0.43991,0.41191,0.41376,15654
2024-01-18 21:00:00,0.41379,0.41941,0.41249,0.41636,15418
2024-01-19 01:00:00,0.41719,0.41939,0.40762,0.41407,1838
2024-01-19 05:00:00,0.41449,0.41969,0.41370,0.41803,1951
2024-01-19 09:00:00,0.41839,0.42425,0.41657,0.42355,5506
2024-01-19 13:00:00,0.42345,0.42365,0.41115,0.41165,6754
2024-01-19 17:00:00,0.41180,0.41690,0.39662,0.41522,10747
2024-01-19 21:00:00,0.41533,0.41842,0.41307,0.41813,7195
2024-01-20 01:00:00,0.41775,0.42730,0.41472,0.42511,3591
2024-01-20 05:00:00,0.42436,0.42501,0.41875,0.42266,934
2024-01-20 09:00:00,0.42260,0.42829,0.41982,0.42747,3287
2024-01-20 13:00:00,0.42757,0.43109,0.42451,0.42903,8430
2024-01-20 17:00:00,0.42850,0.43516,0.42566,0.43434,18502
2024-01-20 21:00:00,0.43415,0.44205,0.43265,0.44205,3448
2024-01-21 01:00:00,0.44142,0.46775,0.43944,0.46211,7588
2024-01-21 05:00:00,0.46223,0.46393,0.45155,0.45175,5266
2024-01-21 09:00:00,0.45195,0.45726,0.45015,0.45030,13486
2024-01-21 13:00:00,0.45055,0.45655,0.44929,0.45196,3300
2024-01-21 17:00:00,0.45200,0.46103,0.44970,0.45665,9652
2024-01-21 21:00:00,0.45665,0.45925,0.45236,0.45494,9423
2024-01-22 01:00:00,0.45545,0.46365,0.44635,0.44891,6979
2024-01-22 05:00:00,0.44860,0.45071,0.44151,0.44358,4482
2024-01-22 09:00:00,0.44344,0.44344,0.43417,0.43571,7843
2024-01-22 13:00:00,0.43590,0.44004,0.42822,0.43338,8574
2024-01-22 17:00:00,0.43316,0.43546,0.42191,0.42751,5061
2024-01-22 21:00:00,0.42769,0.43431,0.42230,0.42328,5291
2024-01-23 01:00:00,0.42375,0.42840,0.41861,0.42840,8865
2024-01-23 05:00:00,0.43090,0.43541,0.42226,0.42296,6529
2024-01-23 09:00:00,0.42350,0.42550,0.40142,0.40375,5560
2024-01-23 13:00:00,0.40381,0.40750,0.39410,0.40530,7822
2024-01-23 17:00:00,0.40544,0.40638,0.39959,0.40075,9767
2024-01-23 21:00:00,0.40090,0.41438,0.39981,0.41376,15110
2024-01-24 01:00:00,0.41382,0.41863,0.40794,0.40806,3938
2024-01-24 05:00:00,0.40819,0.41682,0.40742,0.41482,2017
2024-01-24 09:00:00,0.41493,0.42245,0.41392,0.41798,17540
2024-01-24 13:00:00,0.41793,0.42199,0.41436,0.41753,13174
2024-01-24 17:00:00,0.41753,0.41940,0.41033,0.41350,1738
2024-01-24 21:00:00,0.41352,0.41847,0.40949,0.41787,6285
2024-01-25 01:00:00,0.41783,0.41842,0.41199,0.41433,2355
2024-01-25 05:00:00,0.41420,0.41607,0.41044,0.41594,4300
2024-01-25 09:00:00,0.41603,0.41860,0.41063,0.41388,4540
2024-01-25 13:00:00,0.41382,0.41544,0.40766,0.40977,1949
2024-01-25 17:00:00,0.40967,0.41305,0.40504,0.41155,3334
2024-01-25 21:00:00,0.41178,0.41530,0.41019,0.41338,3175
2024-01-26 01:00:00,0.41365,0.42133,0.41085,0.41989,3220
2024-01-26 05:00:00,0.41968,0.42111,0.41525,0.41664,2549
2024-01-26 09:00:00,0.41690,0.42855,0.41690,0.42785,14823
2024-01-26 13:00:00,0.42798,0.42909,0.42195,0.42855,8293
2024-01-26 17:00:00,0.42849,0.43296,0.42821,0.43211,5313
2024-01-26 21:00:00,0.43156,0.43356,0.42870,0.43059,1491
2024-01-27 01:00:00,0.43071,0.43641,0.42973,0.43503,2662
2024-01-27 05:00:00,0.43532,0.43614,0.42808,0.43030,950
2024-01-27 09:00:00,0.43033,0.43214,0.42765,0.43024,1175
2024-01-27 13:00:00,0.43024,0.43461,0.42992,0.43398,7880
2024-01-27 17:00:00,0.43437,0.43886,0.43259,0.43744,1118
2024-01-27 21:00:00,0.43744,0.44216,0.43744,0.44059,3489
2024-01-28 01:00:00,0.44061,0.44316,0.43776,0.44048,2539
2024-01-28 05:00:00,0.44043,0.44140,0.43341,0.43400,7580
2024-01-28 09:00:00,0.43394,0.43784,0.43216,0.43343,5193
2024-01-28 13:00:00,0.43348,0.43400,0.42794,0.42990,6365
2024-01-28 17:00:00,0.42989,0.43258,0.42439,0.42654,1804
2024-01-28 21:00:00,0.42646,0.42974,0.42366,0.42710,7806
2024-01-29 01:00:00,0.42744,0.43668,0.42500,0.43504,1133
2024-01-29 05:00:00,0.43462,0.43654,0.43131,0.43131,14072
2024-01-29 09:00:00,0.43165,0.43744,0.43077,0.43409,702
2024-01-29 13:00:00,0.43459,0.43685,0.42874,0.43561,3693
2024-01-29 17:00:00,0.43556,0.44307,0.43396,0.44026,2812
2024-01-29 21:00:00,0.44064,0.44476,0.43993,0.44384,4129
2024-01-30 01:00:00,0.44384,0.44600,0.43898,0.43990,1189
2024-01-30 05:00:00,0.43980,0.44126,0.43682,0.43952,2921
2024-01-30 09:00:00,0.43910,0.44964,0.43806,0.44774,4427
2024-01-30 13:00:00,0.44779,0.44942,0.43590,0.44346,6551
2024-01-30 17:00:00,0.44360,0.44738,0.44235,0.44660,3444
2024-01-30 21:00:00,0.44640,0.44715,0.43650,0.43840,10545
2024-01-31 01:00:00,0.43844,0.44021,0.43242,0.43655,5091
2024-01-31 05:00:00,0.43655,0.43779,0.43330,0.43685,15380
2024-01-31 09:00:00,0.43685,0.43796,0.42500,0.42690,11486
2024-01-31 13:00:00,0.42684,0.42722,0.41782,0.42500,7540
2024-01-31 17:00:00,0.42552,0.43039,0.42446,0.42884,1357
2024-01-31 21:00:00,0.42876,0.42886,0.41661,0.41991,7346
2024-02-01 01:00:00,0.41993,0.42244,0.40992,0.41523,6402
2024-02-01 05:00:00,0.41535,0.41780,0.41238,0.41551,1705
2024-02-01 09:00:00,0.41605,0.41781,0.41420,0.41465,813
2024-02-01 13:00:00,0.41447,0.42233,0.41437,0.41465,10284
2024-02-01 17:00:00,0.41465,0.41811,0.41012,0.41495,13280
2024-02-01 21:00:00,0.41498,0.41642,0.41310,0.41377,7943
2024-02-02 01:00:00,0.41386,0.42056,0.41265,0.41891,4225
2024-02-02 05:00:00,0.41897,0.42235,0.41724,0.42217,3201
2024-02-02 09:00:00,0.42225,0.42225,0.41794,0.42065,3926
2024-02-02 13:00:00,0.42086,0.42198,0.41241,0.41705,23788
2024-02-02 17:00:00,0.41695,0.41808,0.41260,0.41419,5306
2024-02-02 21:00:00,0.41420,0.41954,0.41273,0.41896,7528
2024-02-03 01:00:00,0.41941,0.42134,0.41776,0.41830,2393
2024-02-03 05:00:00,0.41838,0.42189,0.41812,0.41854,1641
2024-02-03 09:00:00,0.41916,0.42347,0.41907,0.42191,4372
2024-02-03 13:00:00,0.42195,0.42459,0.42004,0.42230,4650
2024-02-03 17:00:00,0.42221,0.42317,0.41858,0.42104,3815
2024-02-03 21:00:00,0.42072,0.42726,0.41621,0.41742,14466
2024-02-04 01:00:00,0.41742,0.41742,0.41129,0.41606,12728
2024-02-04 05:00:00,0.41573,0.41573,0.40875,0.41155,12044
2024-02-04 09:00:00,0.41162,0.41550,0.40910,0.41485,5607
2024-02-04 13:00:00,0.41480,0.41556,0.41260,0.41371,9807
2024-02-04 17:00:00,0.41389,0.41521,0.40996,0.41081,10405
2024-02-04 21:00:00,0.41091,0.41460,0.40670,0.40735,5345
2024-02-05 01:00:00,0.40749,0.41082,0.40095,0.41076,5503
2024-02-05 05:00:00,0.41070,0.41648,0.41001,0.41513,4518
2024-02-05 09:00:00,0.41520,0.41798,0.41432,0.41760,6101
2024-02-05 13:00:00,0.41756,0.41941,0.41190,0.41196,1931
2024-02-05 17:00:00,0.41216,0.41786,0.41066,0.41526,13261
2024-02-05 21:00:00,0.41525,0.41551,0.40980,0.41375,10563
2024-02-06 01:00:00,0.41375,0.42078,0.41240,0.41873,38829
2024-02-06 05:00:00,0.41911,0.42034,0.41501,0.41928,2861
2024-02-06 09:00:00,0.41928,0.42150,0.41489,0.41635,7669
2024-02-06 13:00:00,0.41593,0.41775,0.41244,0.41701,7249
2024-02-06 17:00:00,0.41700,0.41966,0.41510,0.41880,5808
2024-02-06 21:00:00,0.41874,0.42072,0.41665,0.41765,11353
2024-02-07 01:00:00,0.41765,0.42682,0.41544,0.42597,18189
2024-02-07 05:00:00,0.42624,0.42762,0.41937,0.42426,32644
2024-02-07 09:00:00,0.42430,0.42993,0.42259,0.42680,1848
2024-02-07 13:00:00,0.42681,0.43379,0.42519,0.43042,5348
2024-02-07 17:00:00,0.43045,0.43347,0.42674,0.42821,9322
2024-02-07 21:00:00,0.42927,0.43415,0.42728,0.43023,4622
2024-02-08 01:00:00,0.43030,0.43536,0.42734,0.43113,2067
2024-02-08 05:00:00,0.43123,0.43384,0.42750,0.43298,4972
2024-02-08 09:00:00,0.43308,0.44521,0.43246,0.44362,16768
2024-02-08 13:00:00,0.44364,0.44904,0.43943,0.44902,6951
2024-02-08 17:00:00,0.44936,0.45190,0.44320,0.44938,7837
2024-02-08 21:00:00,0.44925,0.45115,0.44587,0.45004,1952
2024-02-09 01:00:00,0.45014,0.46035,0.44949,0.45500,5864
2024-02-09 05:00:00,0.45506,0.45864,0.45445,0.45580,3478
2024-02-09 09:00:00,0.45570,0.45804,0.45415,0.45804,5988
2024-02-09 13:00:00,0.45801,0.45986,0.45132,0.45811,7448
2024-02-09 17:00:00,0.45810,0.45930,0.45295,0.45533,5963
2024-02-09 21:00:00,0.45520,0.46103,0.45516,0.46000,4374
2024-02-10 01:00:00,0.46055,0.46477,0.45840,0.46410,7204
2024-02-10 05:00:00,0.46388,0.46487,0.45905,0.45905,3379
2024-02-10 09:00:00,0.45895,0.46064,0.45202,0.45784,8497
2024-02-10 13:00:00,0.45785,0.46252,0.45710,0.46203,39297
2024-02-10 17:00:00,0.46131,0.46563,0.46089,0.46433,7152
2024-02-10 21:00:00,0.46485,0.46794,0.46221,0.46377,8645
2024-02-11 01:00:00,0.46386,0.46710,0.46088,0.46628,6619
2024-02-11 05:00:00,0.46653,0.47050,0.46601,0.46985,2673
2024-02-11 09:00:00,0.47041,0.47601,0.46930,0.47515,11400
2024-02-11 13:00:00,0.47536,0.47974,0.47391,0.47695,13534
2024-02-11 17:00:00,0.47679,0.48209,0.47468,0.48071,6887
2024-02-11 21:00:00,0.48080,0.48245,0.47515,0.47904,13142
2024-02-12 01:00:00,0.47899,0.48013,0.46940,0.47128,5645
2024-02-12 05:00:00,0.47126,0.47232,0.46673,0.47197,4498
2024-02-12 09:00:00,0.47178,0.47429,0.46888,0.47334,2636
2024-02-12 13:00:00,0.47366,0.48914,0.47365,0.48583,9956
2024-02-12 17:00:00,0.48591,0.48591,0.48045,0.48046,9186
2024-02-12 21:00:00,0.48065,0.48836,0.48065,0.48720,12441
2024-02-13 01:00:00,0.48684,0.48940,0.48339,0.48499,6490
2024-02-13 05:00:00,0.48468,0.49524,0.48437,0.49457,2210
2024-02-13 09:00:00,0.49420,0.50122,0.49420,0.50082,6864
2024-02-13 13:00:00,0.50063,0.50791,0.49568,0.49764,8533
2024-02-13 17:00:00,0.49803,0.51180,0.49468,0.50588,1903
2024-02-13 21:00:00,0.50574,0.50735,0.49716,0.49827,7276
2024-02-14 01:00:00,0.49868,0.49879,0.49435,0.49867,3796
2024-02-14 05:00:00,0.49806,0.50223,0.49670,0.50070,5260
2024-02-14 09:00:00,0.50080,0.51398,0.49934,0.51175,5484
2024-02-14 13:00:00,0.51205,0.51205,0.50176,0.50565,29912
2024-02-14 17:00:00,0.50555,0.50666,0.50026,0.50654,18261
2024-02-14 21:00:00,0.50650,0.51031,0.50587,0.50850,7381
2024-02-15 01:00:00,0.50895,0.51328,0.50657,0.51277,9621
2024-02-15 05:00:00,0.51225,0.51428,0.50375,0.50835,20673
2024-02-15 09:00:00,0.50844,0.51229,0.50696,0.50909,16784
2024-02-15 13:00:00,0.50902,0.51218,0.50153,0.50362,51108
2024-02-15 17:00:00,0.50393,0.50537,0.49898,0.50535,69799
2024-02-15 21:00:00,0.50517,0.50846,0.50007,0.50767,57100
2024-02-16 01:00:00,0.50783,0.51424,0.50442,0.51289,29538
2024-02-16 05:00:00,0.51262,0.52575,0.51146,0.51244,40275
2024-02-16 09:00:00,0.51244,0.55322,0.51244,0.54671,134954
2024-02-16 13:00:00,0.54627,0.54627,0.51726,0.52500,123382
2024-02-16 17:00:00,0.52465,0.53435,0.52197,0.52673,95522
2024-02-16 21:00:00,0.52692,0.53683,0.52627,0.53677,18061
2024-02-17 01:00:00,0.53635,0.54883,0.53635,0.54496,48929
2024-02-17 05:00:00,0.54496,0.55521,0.54372,0.54406,60287
2024-02-17 09:00:00,0.54386,0.54386,0.52970,0.53628,49922
2024-02-17 13:00:00,0.53622,0.54814,0.53074,0.54520,282495
2024-02-17 17:00:00,0.54575,0.64098,0.54134,0.63499,158093
2024-02-17 21:00:00,0.63441,0.71822,0.60260,0.70194,529517
2024-02-18 01:00:00,0.70298,0.72750,0.66030,0.66410,369493
2024-02-18 05:00:00,0.66470,0.68132,0.63696,0.64282,158693
2024-02-18 09:00:00,0.64315,0.67256,0.63719,0.65704,238796
2024-02-18 13:00:00,0.65606,0.72772,0.65606,0.68352,219880
2024-02-18 17:00:00,0.68300,0.68821,0.66520,0.67348,142827
2024-02-18 21:00:00,0.67344,0.69105,0.66554,0.68332,109515
2024-02-19 01:00:00,0.68485,0.78689,0.68485,0.78138,170181
2024-02-19 05:00:00,0.78325,0.80259,0.72905,0.76100,276965
2024-02-19 09:00:00,0.76100,0.80035,0.75010,0.75711,237713
2024-02-19 13:00:00,0.75725,0.76541,0.69480,0.70141,328396
2024-02-19 17:00:00,0.70249,0.71955,0.68268,0.71238,148466
2024-02-19 21:00:00,0.71259,0.72649,0.70368,0.71990,91881
2024-02-20 01:00:00,0.72088,0.73157,0.69799,0.70027,169603
2024-02-20 05:00:00,0.70177,0.72213,0.69544,0.71348,69670
2024-02-20 09:00:00,0.71468,0.74160,0.70796,0.71846,140177
2024-02-20 13:00:00,0.71728,0.72046,0.65792,0.68957,154030
2024-02-20 17:00:00,0.68916,0.70180,0.68260,0.69673,150400
2024-02-20 21:00:00,0.69639,0.75962,0.69330,0.73478,277169
2024-02-21 01:00:00,0.73375,0.77400,0.70679,0.72039,319085
2024-02-21 05:00:00,0.71966,0.72730,0.70075,0.70797,175319
2024-02-21 09:00:00,0.70742,0.71472,0.67775,0.68123,304590
2024-02-21 13:00:00,0.68210,0.69071,0.66328,0.68885,201831
2024-02-21 17:00:00,0.68899,0.70097,0.67245,0.68398,155911
2024-02-21 21:00:00,0.68324,0.77181,0.67378,0.77002,280971
2024-02-22 01:00:00,0.76915,0.77690,0.71728,0.74655,295303
2024-02-22 05:00:00,0.74661,0.78831,0.73808,0.78000,270877
2024-02-22 09:00:00,0.78191,0.78416,0.73280,0.74847,231361
2024-02-22 13:00:00,0.74809,0.78595,0.73465,0.78538,218314
2024-02-22 17:00:00,0.78511,0.79570,0.75224,0.75895,192267
2024-02-22 21:00:00,0.75932,0.80504,0.75561,0.78599,237401
2024-02-23 01:00:00,0.78568,0.82621,0.75975,0.76170,159479
2024-02-23 05:00:00,0.76292,0.77798,0.74625,0.74930,227742
2024-02-23 09:00:00,0.74921,0.76938,0.73382,0.76540,156012
2024-02-23 13:00:00,0.76727,0.82496,0.74870,0.74908,243720
2024-02-23 17:00:00,0.74867,0.76327,0.73469,0.75095,126709
2024-02-23 21:00:00,0.74961,0.75029,0.71793,0.72620,197604
2024-02-24 01:00:00,0.72685,0.72895,0.69471,0.70185,121209
2024-02-24 05:00:00,0.70168,0.71150,0.69949,0.70689,38390
2024-02-24 09:00:00,0.70639,0.71710,0.69414,0.71434,68492
2024-02-24 13:00:00,0.71550,0.73073,0.70486,0.71742,31654
2024-02-24 17:00:00,0.71751,0.73354,0.71675,0.72705,108440
2024-02-24 21:00:00,0.72724,0.72898,0.71077,0.71574,49998
2024-02-25 01:00:00,0.71606,0.74949,0.71303,0.72776,235156
2024-02-25 05:00:00,0.72872,0.75996,0.72595,0.75747,123540
2024-02-25 09:00:00,0.75819,0.76080,0.73196,0.74261,119841
2024-02-25 13:00:00,0.74223,0.74403,0.71804,0.72032,68180
2024-02-25 17:00:00,0.72073,0.73257,0.71560,0.72980,9623
2024-02-25 21:00:00,0.72993,0.73280,0.71594,0.71723,13693
2024-02-26 01:00:00,0.71724,0.73063,0.71576,0.72507,18862
2024-02-26 05:00:00,0.72509,0.73032,0.71736,0.71736,39000
2024-02-26 09:00:00,0.71705,0.72967,0.70191,0.71158,69852
2024-02-26 13:00:00,0.71174,0.72926,0.70562,0.72804,106645
2024-02-26 17:00:00,0.72787,0.74384,0.72316,0.74113,61264
2024-02-26 21:00:00,0.74125,0.74243,0.72920,0.73415,39813
2024-02-27 01:00:00,0.73344,0.74102,0.71655,0.73035,63606.0000
2024-02-27 05:00:00,0.72981,0.74248,0.72981,0.73301,53346.0000
2024-02-27 09:00:00,0.73398,0.74944,0.72957,0.74222,45545.0000
2024-02-27 13:00:00,0.74196,0.74205,0.70555,0.70878,130858.0000
2024-02-27 17:00:00,0.70877,0.76829,0.70119,0.76269,131304.0000
2024-02-27 21:00:00,0.76418,0.78698,0.75215,0.75520,96581.0000
