timestamp,open,high,low,close,volume
2024-02-26 16:45:00,0.72468,0.72926,0.72360,0.72804,10735
2024-02-26 17:00:00,0.72787,0.73150,0.72629,0.72947,10869
2024-02-26 17:15:00,0.73002,0.73002,0.72316,0.72658,305
2024-02-26 17:30:00,0.72715,0.72940,0.72634,0.72723,4309
2024-02-26 17:45:00,0.72749,0.74134,0.72691,0.73840,11220
2024-02-26 18:00:00,0.73874,0.73874,0.73169,0.73204,10677
2024-02-26 18:15:00,0.73198,0.73874,0.73198,0.73634,1819
2024-02-26 18:30:00,0.73675,0.74171,0.73646,0.74138,1374
2024-02-26 18:45:00,0.74083,0.74150,0.73394,0.73665,561
2024-02-26 19:00:00,0.73641,0.73843,0.73329,0.73695,276
2024-02-26 19:15:00,0.73665,0.73749,0.73550,0.73597,1684
2024-02-26 19:30:00,0.73504,0.73836,0.73248,0.73396,2474
2024-02-26 19:45:00,0.73379,0.73711,0.73127,0.73202,873
2024-02-26 20:00:00,0.73202,0.73230,0.72740,0.73078,3752
2024-02-26 20:15:00,0.73105,0.74384,0.73105,0.73890,5154
2024-02-26 20:30:00,0.73904,0.74101,0.73656,0.73921,4588
2024-02-26 20:45:00,0.73874,0.74113,0.73694,0.74113,1329
2024-02-26 21:00:00,0.74125,0.74243,0.73736,0.73736,1017
2024-02-26 21:15:00,0.73705,0.73762,0.73569,0.73663,3034
2024-02-26 21:30:00,0.73698,0.73752,0.73506,0.73548,2170
2024-02-26 21:45:00,0.73549,0.73565,0.73337,0.73345,3092
2024-02-26 22:00:00,0.73410,0.73535,0.73336,0.73485,2532
2024-02-26 22:15:00,0.73510,0.73678,0.73341,0.73395,6091
2024-02-26 22:30:00,0.73331,0.73427,0.73219,0.73219,10134
2024-02-26 22:45:00,0.73242,0.73500,0.73193,0.73433,1792
2024-02-26 23:00:00,0.73479,0.73514,0.73348,0.73493,151
2024-02-26 23:15:00,0.73511,0.73638,0.72920,0.73286,1466
2024-02-26 23:30:00,0.73286,0.73371,0.72928,0.73155,224
2024-02-26 23:45:00,0.73213,0.73716,0.73213,0.73668,740
2024-02-27 00:00:00,0.73681,0.73806,0.73560,0.73806,32
2024-02-27 00:15:00,0.73806,0.73925,0.73552,0.73588,3300
2024-02-27 00:30:00,0.73543,0.73676,0.73476,0.73508,1357
2024-02-27 00:45:00,0.73508,0.73537,0.73301,0.73415,2681
2024-02-27 01:00:00,0.73344,0.73392,0.73119,0.73119,569.0000
2024-02-27 01:15:00,0.73162,0.73388,0.72901,0.72933,8665.0000
2024-02-27 01:30:00,0.72929,0.72929,0.72174,0.72331,9464.0000
2024-02-27 01:45:00,0.72374,0.72487,0.72249,0.72276,1829.0000
2024-02-27 02:00:00,0.72279,0.72331,0.71705,0.72108,4305.0000
2024-02-27 02:15:00,0.72051,0.72167,0.71869,0.71878,2278.0000
2024-02-27 02:30:00,0.71903,0.72102,0.71655,0.71998,4798.0000
2024-02-27 02:45:00,0.72053,0.72555,0.72053,0.72094,1430.0000
2024-02-27 03:00:00,0.71893,0.72478,0.71753,0.71758,6672.0000
2024-02-27 03:15:00,0.71862,0.72415,0.71860,0.71944,42.0000
2024-02-27 03:30:00,0.72019,0.72739,0.72019,0.72739,2118.0000
2024-02-27 03:45:00,0.72715,0.73173,0.72715,0.73017,3675.0000
2024-02-27 04:00:00,0.73060,0.73122,0.72822,0.73122,3860.0000
2024-02-27 04:15:00,0.73086,0.73545,0.73086,0.73545,1617.0000
2024-02-27 04:30:00,0.73492,0.74102,0.73310,0.73910,7053.0000
2024-02-27 04:45:00,0.73957,0.73957,0.72955,0.73035,5231.0000
2024-02-27 05:00:00,0.72981,0.73475,0.72981,0.73441,4321.0000
2024-02-27 05:15:00,0.73436,0.73554,0.73231,0.73554,42.0000
2024-02-27 05:30:00,0.73581,0.73771,0.73130,0.73375,10413.0000
2024-02-27 05:45:00,0.73333,0.73505,0.73207,0.73428,2547.0000
2024-02-27 06:00:00,0.73333,0.73851,0.73220,0.73472,1808.0000
2024-02-27 06:15:00,0.73497,0.73644,0.73285,0.73398,1285.0000
2024-02-27 06:30:00,0.73383,0.73665,0.73285,0.73665,8248.0000
2024-02-27 06:45:00,0.73698,0.74159,0.73688,0.74037,502.0000
2024-02-27 07:00:00,0.73922,0.74104,0.73773,0.73881,3589.0000
2024-02-27 07:15:00,0.73802,0.74095,0.73706,0.74082,3261.0000
2024-02-27 07:30:00,0.74106,0.74248,0.73833,0.73833,2014.0000
2024-02-27 07:45:00,0.73842,0.73891,0.73461,0.73799,1300.0000
2024-02-27 08:00:00,0.73734,0.73734,0.73286,0.73422,112.0000
2024-02-27 08:15:00,0.73458,0.73683,0.73147,0.73201,4791.0000
2024-02-27 08:30:00,0.73180,0.73453,0.72996,0.73416,1647.0000
2024-02-27 08:45:00,0.73454,0.73630,0.73161,0.73301,7466.0000
2024-02-27 09:00:00,0.73398,0.73579,0.73398,0.73579,1899.0000
2024-02-27 09:15:00,0.73570,0.73570,0.73359,0.73388,3007.0000
2024-02-27 09:30:00,0.73361,0.73361,0.73043,0.73100,2535.0000
2024-02-27 09:45:00,0.73084,0.73580,0.72957,0.73580,2294.0000
2024-02-27 10:00:00,0.73566,0.73735,0.73269,0.73501,3724.0000
2024-02-27 10:15:00,0.73548,0.73893,0.73522,0.73625,1688.0000
2024-02-27 10:30:00,0.73654,0.73861,0.73615,0.73861,1858.0000
2024-02-27 10:45:00,0.73814,0.74047,0.73772,0.74047,5872.0000
2024-02-27 11:00:00,0.74045,0.74112,0.73798,0.73998,861.0000
2024-02-27 11:15:00,0.73947,0.74230,0.73838,0.74212,4175.0000
2024-02-27 11:30:00,0.74216,0.74713,0.74216,0.74697,4774.0000
2024-02-27 11:45:00,0.74530,0.74640,0.74209,0.74251,8237.0000
2024-02-27 12:00:00,0.74339,0.74601,0.74246,0.74461,695.0000
2024-02-27 12:15:00,0.74498,0.74791,0.74248,0.74786,1372.0000
2024-02-27 12:30:00,0.74825,0.74944,0.74163,0.74163,1792.0000
2024-02-27 12:45:00,0.74176,0.74321,0.73892,0.74222,762.0000
2024-02-27 13:00:00,0.74196,0.74205,0.73208,0.73256,710.0000
2024-02-27 13:15:00,0.73204,0.73706,0.73083,0.73277,5866.0000
2024-02-27 13:30:00,0.73262,0.73781,0.73226,0.73780,694.0000
2024-02-27 13:45:00,0.73768,0.73772,0.73105,0.73105,1415.0000
2024-02-27 14:00:00,0.73151,0.73388,0.72744,0.72829,1574.0000
2024-02-27 14:15:00,0.72829,0.72932,0.71838,0.72000,281.0000
2024-02-27 14:30:00,0.72185,0.72413,0.71872,0.71993,788.0000
2024-02-27 14:45:00,0.72037,0.72248,0.71997,0.72129,16490.0000
2024-02-27 15:00:00,0.72192,0.72248,0.71838,0.71838,15254.0000
2024-02-27 15:15:00,0.71869,0.72062,0.71758,0.71969,12441.0000
2024-02-27 15:30:00,0.71985,0.72670,0.71985,0.72179,5714.0000
2024-02-27 15:45:00,0.72135,0.72166,0.71824,0.72031,7079.0000
2024-02-27 16:00:00,0.72064,0.72425,0.71629,0.71872,29469.0000
2024-02-27 16:15:00,0.71880,0.72065,0.71853,0.72065,18133.0000
2024-02-27 16:30:00,0.72079,0.72371,0.71998,0.72134,5514.0000
2024-02-27 16:45:00,0.72176,0.72205,0.70555,0.70878,9436.0000
2024-02-27 17:00:00,0.70877,0.71744,0.70119,0.70735,7147.0000
2024-02-27 17:15:00,0.70838,0.71751,0.70838,0.71553,2276.0000
2024-02-27 17:30:00,0.71534,0.71833,0.71402,0.71608,5261.0000
2024-02-27 17:45:00,0.71635,0.71910,0.71635,0.71822,1843.0000
2024-02-27 18:00:00,0.71822,0.72182,0.71570,0.72090,4726.0000
2024-02-27 18:15:00,0.72150,0.72281,0.72061,0.72176,2673.0000
2024-02-27 18:30:00,0.72196,0.72218,0.71469,0.71606,9368.0000
2024-02-27 18:45:00,0.71661,0.72153,0.71651,0.72123,7246.0000
2024-02-27 19:00:00,0.72182,0.72902,0.72018,0.72902,34.0000
2024-02-27 19:15:00,0.72920,0.73731,0.72582,0.73731,17509.0000
2024-02-27 19:30:00,0.73784,0.76829,0.73706,0.76139,33557.0000
2024-02-27 19:45:00,0.75940,0.76044,0.74941,0.75101,8385.0000
2024-02-27 20:00:00,0.75041,0.75796,0.74985,0.75796,7244.0000
2024-02-27 20:15:00,0.75793,0.75963,0.75177,0.75383,13193.0000
2024-02-27 20:30:00,0.75430,0.75893,0.75221,0.75875,10164.0000
2024-02-27 20:45:00,0.75773,0.76378,0.75646,0.76269,678.0000
2024-02-27 21:00:00,0.76418,0.76577,0.76072,0.76492,14023.0000
2024-02-27 21:15:00,0.76492,0.76578,0.75739,0.75974,1963.0000
2024-02-27 21:30:00,0.76009,0.76234,0.75502,0.75799,9148.0000
2024-02-27 21:45:00,0.75898,0.76399,0.75880,0.76231,5303.0000
2024-02-27 22:00:00,0.76171,0.76851,0.76153,0.76682,4794.0000
2024-02-27 22:15:00,0.76674,0.77132,0.76671,0.76981,3970.0000
2024-02-27 22:30:00,0.77025,0.78450,0.77025,0.78159,4623.0000
2024-02-27 22:45:00,0.78184,0.78621,0.77670,0.78581,12607.0000
2024-02-27 23:00:00,0.78536,0.78698,0.77544,0.77896,8269.0000
2024-02-27 23:15:00,0.77980,0.78231,0.77653,0.77653,1583.0000
2024-02-27 23:30:00,0.77721,0.77721,0.76890,0.76890,1489.0000
2024-02-27 23:45:00,0.76880,0.77266,0.76763,0.76769,6991.0000
2024-02-28 00:00:00,0.76812,0.76812,0.76148,0.76148,5236.0000
2024-02-28 00:15:00,0.76043,0.76051,0.75215,0.75520,16582.0000
