timestamp,open,high,low,close,volume
2024-01-29 01:00:00,0.42744,0.43668,0.42500,0.43414,2763
2024-01-29 07:00:00,0.43419,0.43744,0.43077,0.43409,13144
2024-01-29 13:00:00,0.43459,0.44200,0.42874,0.43996,4240
2024-01-29 19:00:00,0.43963,0.44476,0.43947,0.44384,6394
2024-01-30 01:00:00,0.44384,0.44600,0.43786,0.44024,1660
2024-01-30 07:00:00,0.44015,0.44964,0.43682,0.44774,6877
2024-01-30 13:00:00,0.44779,0.44942,0.43590,0.44555,8122
2024-01-30 19:00:00,0.44565,0.44715,0.43650,0.43840,12418
2024-01-31 01:00:00,0.43844,0.44021,0.43242,0.43610,5465
2024-01-31 07:00:00,0.43610,0.43796,0.42500,0.42690,26492
2024-01-31 13:00:00,0.42684,0.43024,0.41782,0.42981,8540
2024-01-31 19:00:00,0.43026,0.43039,0.41661,0.41991,7703
2024-02-01 01:00:00,0.41993,0.42244,0.40992,0.41595,7305
2024-02-01 07:00:00,0.41571,0.41781,0.41238,0.41465,1615
2024-02-01 13:00:00,0.41447,0.42233,0.41012,0.41640,18980
2024-02-01 19:00:00,0.41640,0.41650,0.41271,0.41377,12527
2024-02-02 01:00:00,0.41386,0.42056,0.41265,0.41872,6601
2024-02-02 07:00:00,0.41896,0.42235,0.41794,0.42065,4751
2024-02-02 13:00:00,0.42086,0.42198,0.41241,0.41382,27351
2024-02-02 19:00:00,0.41402,0.41954,0.41260,0.41896,9271
2024-02-03 01:00:00,0.41941,0.42134,0.41776,0.42001,2689
2024-02-03 07:00:00,0.42016,0.42347,0.41820,0.42191,5717
2024-02-03 13:00:00,0.42195,0.42459,0.42004,0.42255,7043
2024-02-03 19:00:00,0.42270,0.42726,0.41621,0.41742,15888
2024-02-04 01:00:00,0.41742,0.41742,0.41129,0.41145,15328
2024-02-04 07:00:00,0.41103,0.41550,0.40875,0.41485,15051
2024-02-04 13:00:00,0.41480,0.41556,0.41255,0.41385,13104
2024-02-04 19:00:00,0.41377,0.41521,0.40670,0.40735,12453
2024-02-05 01:00:00,0.40749,0.41287,0.40095,0.41260,5937
2024-02-05 07:00:00,0.41251,0.41798,0.41175,0.41760,10185
2024-02-05 13:00:00,0.41756,0.41941,0.41066,0.41620,2245
2024-02-05 19:00:00,0.41616,0.41786,0.40980,0.41375,23510
2024-02-06 01:00:00,0.41375,0.42078,0.41240,0.41856,40299
2024-02-06 07:00:00,0.41772,0.42150,0.41489,0.41635,9060
2024-02-06 13:00:00,0.41593,0.41823,0.41244,0.41709,11551
2024-02-06 19:00:00,0.41723,0.42072,0.41535,0.41765,12859
2024-02-07 01:00:00,0.41765,0.42762,0.41544,0.42655,50423
2024-02-07 07:00:00,0.42654,0.42993,0.42118,0.42680,2258
2024-02-07 13:00:00,0.42681,0.43379,0.42519,0.43017,8475
2024-02-07 19:00:00,0.43017,0.43415,0.42674,0.43023,10817
2024-02-08 01:00:00,0.43030,0.43536,0.42734,0.42902,2879
2024-02-08 07:00:00,0.43079,0.44521,0.42902,0.44362,20928
2024-02-08 13:00:00,0.44364,0.45003,0.43943,0.44668,8812
2024-02-08 19:00:00,0.44685,0.45190,0.44571,0.45004,7928
2024-02-09 01:00:00,0.45014,0.46035,0.44949,0.45830,7600
2024-02-09 07:00:00,0.45819,0.45820,0.45415,0.45804,7730
2024-02-09 13:00:00,0.45801,0.45986,0.45132,0.45466,11834
2024-02-09 19:00:00,0.45496,0.46103,0.45295,0.46000,5951
2024-02-10 01:00:00,0.46055,0.46487,0.45840,0.46205,8299
2024-02-10 07:00:00,0.46235,0.46266,0.45202,0.45784,10781
2024-02-10 13:00:00,0.45785,0.46563,0.45710,0.46299,45705
2024-02-10 19:00:00,0.46283,0.46794,0.46221,0.46377,9389
2024-02-11 01:00:00,0.46386,0.46992,0.46088,0.46779,7246
2024-02-11 07:00:00,0.46780,0.47601,0.46615,0.47515,13446
2024-02-11 13:00:00,0.47536,0.47974,0.47391,0.47674,15874
2024-02-11 19:00:00,0.47674,0.48245,0.47515,0.47904,17689
2024-02-12 01:00:00,0.47899,0.48013,0.46908,0.46971,5912
2024-02-12 07:00:00,0.46983,0.47429,0.46673,0.47334,6867
2024-02-12 13:00:00,0.47366,0.48914,0.47365,0.48314,14701
2024-02-12 19:00:00,0.48324,0.48836,0.48045,0.48720,16882
2024-02-13 01:00:00,0.48684,0.49272,0.48339,0.49272,7437
2024-02-13 07:00:00,0.49205,0.50122,0.49026,0.50082,8127
2024-02-13 13:00:00,0.50063,0.50791,0.49468,0.50323,9491
2024-02-13 19:00:00,0.50324,0.51180,0.49716,0.49827,8221
2024-02-14 01:00:00,0.49868,0.50175,0.49435,0.50001,5035
2024-02-14 07:00:00,0.49976,0.51398,0.49883,0.51175,9505
2024-02-14 13:00:00,0.51205,0.51205,0.50064,0.50182,36973
2024-02-14 19:00:00,0.50179,0.51031,0.50026,0.50850,18581
2024-02-15 01:00:00,0.50895,0.51428,0.50375,0.50575,13239
2024-02-15 07:00:00,0.50585,0.51229,0.50532,0.50909,33839
2024-02-15 13:00:00,0.50902,0.51218,0.49898,0.50150,101663
2024-02-15 19:00:00,0.50225,0.50846,0.50007,0.50767,76344
2024-02-16 01:00:00,0.50783,0.52470,0.50442,0.52363,47038
2024-02-16 07:00:00,0.52363,0.55322,0.51146,0.54671,157729
2024-02-16 13:00:00,0.54627,0.54627,0.51726,0.52849,164313
2024-02-16 19:00:00,0.52882,0.53683,0.52587,0.53677,72652
2024-02-17 01:00:00,0.53635,0.55521,0.53635,0.55006,79595
2024-02-17 07:00:00,0.55047,0.55459,0.52970,0.53628,79543
2024-02-17 13:00:00,0.53622,0.55564,0.53074,0.55463,321786
2024-02-17 19:00:00,0.55553,0.71822,0.55349,0.70194,648319
2024-02-18 01:00:00,0.70298,0.72750,0.65783,0.66015,433556
2024-02-18 07:00:00,0.66052,0.67256,0.63696,0.65704,333426
2024-02-18 13:00:00,0.65606,0.72772,0.65606,0.67650,310013
2024-02-18 19:00:00,0.67650,0.69105,0.66520,0.68332,162209
2024-02-19 01:00:00,0.68485,0.80259,0.68485,0.75068,314220
2024-02-19 07:00:00,0.75033,0.80035,0.72905,0.75711,370639
2024-02-19 13:00:00,0.75725,0.76541,0.68268,0.70256,419776
2024-02-19 19:00:00,0.70370,0.72649,0.69758,0.71990,148967
2024-02-20 01:00:00,0.72088,0.73157,0.69544,0.70952,210891
2024-02-20 07:00:00,0.71070,0.74160,0.70796,0.71846,168559
2024-02-20 13:00:00,0.71728,0.72046,0.65792,0.69570,242382
2024-02-20 19:00:00,0.69629,0.75962,0.68260,0.73478,339217
2024-02-21 01:00:00,0.73375,0.77400,0.70679,0.70809,415097
2024-02-21 07:00:00,0.71050,0.71926,0.67775,0.68123,383897
2024-02-21 13:00:00,0.68210,0.70097,0.66328,0.67928,292499
2024-02-21 19:00:00,0.67999,0.77181,0.67245,0.77002,346214
2024-02-22 01:00:00,0.76915,0.77690,0.71728,0.75524,452322
2024-02-22 07:00:00,0.75700,0.78831,0.73280,0.74847,345219
2024-02-22 13:00:00,0.74809,0.79570,0.73465,0.77169,305967
2024-02-22 19:00:00,0.77187,0.80504,0.75224,0.78599,342015
2024-02-23 01:00:00,0.78568,0.82621,0.74999,0.75487,322549
2024-02-23 07:00:00,0.75534,0.76938,0.73382,0.76540,220684
2024-02-23 13:00:00,0.76727,0.82496,0.73469,0.76013,330517
2024-02-23 19:00:00,0.76146,0.76178,0.71793,0.72620,237516
2024-02-24 01:00:00,0.72685,0.72895,0.69471,0.71150,124883
2024-02-24 07:00:00,0.71130,0.71710,0.69414,0.71434,103208
2024-02-24 13:00:00,0.71550,0.73233,0.70486,0.72781,91080
2024-02-24 19:00:00,0.72773,0.73354,0.71077,0.71574,99012
2024-02-25 01:00:00,0.71606,0.75772,0.71303,0.75073,307478
2024-02-25 07:00:00,0.75000,0.76080,0.73196,0.74261,171059
2024-02-25 13:00:00,0.74223,0.74403,0.71560,0.72741,72305
2024-02-25 19:00:00,0.72759,0.73280,0.71594,0.71723,19191
2024-02-26 01:00:00,0.71724,0.73063,0.71576,0.72749,28803
2024-02-26 07:00:00,0.72777,0.72971,0.70191,0.71158,98911
2024-02-26 13:00:00,0.71174,0.74171,0.70562,0.73665,147779
2024-02-26 19:00:00,0.73641,0.74384,0.72740,0.73415,59943
2024-02-27 01:00:00,0.73344,0.74159,0.71655,0.74037,92772.0000
2024-02-27 07:00:00,0.73922,0.74944,0.72957,0.74222,69725.0000
2024-02-27 13:00:00,0.74196,0.74205,0.70119,0.72123,171398.0000
2024-02-27 19:00:00,0.72182,0.78698,0.72018,0.75520,187345.0000
