timestamp,open,high,low,close,volume
2024-02-27 03:35:00,0.72303,0.72398,0.72225,0.72372,223.0000
2024-02-27 03:40:00,0.72334,0.72739,0.72334,0.72739,1881.0000
2024-02-27 03:45:00,0.72715,0.72960,0.72715,0.72954,1074.0000
2024-02-27 03:50:00,0.72954,0.73173,0.72954,0.73137,27.0000
2024-02-27 03:55:00,0.73149,0.73149,0.72903,0.73017,2574.0000
2024-02-27 04:00:00,0.73060,0.73091,0.72832,0.72857,2429.0000
2024-02-27 04:05:00,0.72876,0.72938,0.72822,0.72877,1065.0000
2024-02-27 04:10:00,0.72912,0.73122,0.72889,0.73122,366.0000
2024-02-27 04:15:00,0.73086,0.73329,0.73086,0.73213,1592.0000
2024-02-27 04:20:00,0.73162,0.73410,0.73162,0.73371,13.0000
2024-02-27 04:25:00,0.73302,0.73545,0.73302,0.73545,12.0000
2024-02-27 04:30:00,0.73492,0.74102,0.73310,0.73769,6205.0000
2024-02-27 04:35:00,0.73884,0.73884,0.73733,0.73802,280.0000
2024-02-27 04:40:00,0.73733,0.74055,0.73628,0.73910,568.0000
2024-02-27 04:45:00,0.73957,0.73957,0.73390,0.73390,1234.0000
2024-02-27 04:50:00,0.73328,0.73328,0.72955,0.73273,3886.0000
2024-02-27 04:55:00,0.73332,0.73332,0.72956,0.73035,111.0000
2024-02-27 05:00:00,0.72981,0.73467,0.72981,0.73467,2938.0000
2024-02-27 05:05:00,0.73450,0.73450,0.73283,0.73301,12.0000
2024-02-27 05:10:00,0.73335,0.73475,0.73303,0.73441,1371.0000
2024-02-27 05:15:00,0.73436,0.73436,0.73231,0.73260,10.0000
2024-02-27 05:20:00,0.73398,0.73519,0.73353,0.73353,11.0000
2024-02-27 05:25:00,0.73391,0.73554,0.73361,0.73554,21.0000
2024-02-27 05:30:00,0.73581,0.73771,0.73450,0.73636,362.0000
2024-02-27 05:35:00,0.73658,0.73658,0.73130,0.73130,7365.0000
2024-02-27 05:40:00,0.73147,0.73381,0.73147,0.73375,2686.0000
2024-02-27 05:45:00,0.73333,0.73505,0.73271,0.73457,1354.0000
2024-02-27 05:50:00,0.73450,0.73452,0.73227,0.73382,1180.0000
2024-02-27 05:55:00,0.73281,0.73428,0.73207,0.73428,13.0000
2024-02-27 06:00:00,0.73333,0.73851,0.73220,0.73646,414.0000
2024-02-27 06:05:00,0.73763,0.73763,0.73632,0.73724,11.0000
2024-02-27 06:10:00,0.73738,0.73738,0.73378,0.73472,1383.0000
2024-02-27 06:15:00,0.73497,0.73520,0.73397,0.73482,256.0000
2024-02-27 06:20:00,0.73490,0.73492,0.73411,0.73411,372.0000
2024-02-27 06:25:00,0.73417,0.73644,0.73285,0.73398,657.0000
2024-02-27 06:30:00,0.73383,0.73413,0.73285,0.73413,7157.0000
2024-02-27 06:35:00,0.73512,0.73522,0.73341,0.73517,1077.0000
2024-02-27 06:40:00,0.73555,0.73665,0.73539,0.73665,14.0000
2024-02-27 06:45:00,0.73698,0.73824,0.73688,0.73812,18.0000
2024-02-27 06:50:00,0.73846,0.73875,0.73723,0.73875,19.0000
2024-02-27 06:55:00,0.73867,0.74159,0.73845,0.74037,465.0000
2024-02-27 07:00:00,0.73922,0.73922,0.73773,0.73810,13.0000
2024-02-27 07:05:00,0.73816,0.74104,0.73795,0.73910,671.0000
2024-02-27 07:10:00,0.73974,0.74069,0.73881,0.73881,2905.0000
2024-02-27 07:15:00,0.73802,0.74095,0.73706,0.74095,2938.0000
2024-02-27 07:20:00,0.74093,0.74093,0.73920,0.74082,312.0000
2024-02-27 07:25:00,0.74034,0.74084,0.74009,0.74082,11.0000
2024-02-27 07:30:00,0.74106,0.74248,0.73868,0.73868,1988.0000
2024-02-27 07:35:00,0.73878,0.74121,0.73869,0.74044,13.0000
2024-02-27 07:40:00,0.73990,0.73990,0.73833,0.73833,13.0000
2024-02-27 07:45:00,0.73842,0.73891,0.73615,0.73647,15.0000
2024-02-27 07:50:00,0.73637,0.73644,0.73461,0.73510,11.0000
2024-02-27 07:55:00,0.73479,0.73801,0.73479,0.73799,1274.0000
2024-02-27 08:00:00,0.73734,0.73734,0.73389,0.73432,10.0000
2024-02-27 08:05:00,0.73429,0.73494,0.73286,0.73493,14.0000
2024-02-27 08:10:00,0.73548,0.73567,0.73422,0.73422,88.0000
2024-02-27 08:15:00,0.73458,0.73682,0.73454,0.73646,15.0000
2024-02-27 08:20:00,0.73617,0.73683,0.73475,0.73475,4343.0000
2024-02-27 08:25:00,0.73467,0.73467,0.73147,0.73201,433.0000
2024-02-27 08:30:00,0.73180,0.73245,0.72996,0.72996,13.0000
2024-02-27 08:35:00,0.73002,0.73390,0.73002,0.73382,1421.0000
2024-02-27 08:40:00,0.73402,0.73453,0.73402,0.73416,213.0000
2024-02-27 08:45:00,0.73454,0.73592,0.73454,0.73558,2608.0000
2024-02-27 08:50:00,0.73568,0.73630,0.73390,0.73390,763.0000
2024-02-27 08:55:00,0.73381,0.73418,0.73161,0.73301,4095.0000
2024-02-27 09:00:00,0.73398,0.73577,0.73398,0.73529,155.0000
2024-02-27 09:05:00,0.73495,0.73562,0.73483,0.73483,113.0000
2024-02-27 09:10:00,0.73511,0.73579,0.73446,0.73579,1631.0000
2024-02-27 09:15:00,0.73570,0.73570,0.73403,0.73432,430.0000
2024-02-27 09:20:00,0.73415,0.73533,0.73415,0.73451,96.0000
2024-02-27 09:25:00,0.73459,0.73459,0.73359,0.73388,2481.0000
2024-02-27 09:30:00,0.73361,0.73361,0.73086,0.73090,934.0000
2024-02-27 09:35:00,0.73046,0.73079,0.73043,0.73060,13.0000
2024-02-27 09:40:00,0.73060,0.73183,0.73060,0.73100,1588.0000
2024-02-27 09:45:00,0.73084,0.73231,0.72957,0.73231,1569.0000
2024-02-27 09:50:00,0.73216,0.73438,0.73199,0.73429,369.0000
2024-02-27 09:55:00,0.73513,0.73580,0.73338,0.73580,356.0000
2024-02-27 10:00:00,0.73566,0.73579,0.73299,0.73330,3700.0000
2024-02-27 10:05:00,0.73317,0.73519,0.73269,0.73519,12.0000
2024-02-27 10:10:00,0.73571,0.73735,0.73501,0.73501,12.0000
2024-02-27 10:15:00,0.73548,0.73711,0.73522,0.73703,365.0000
2024-02-27 10:20:00,0.73697,0.73893,0.73688,0.73688,241.0000
2024-02-27 10:25:00,0.73637,0.73735,0.73614,0.73625,1082.0000
2024-02-27 10:30:00,0.73654,0.73701,0.73616,0.73622,1131.0000
2024-02-27 10:35:00,0.73615,0.73733,0.73615,0.73733,11.0000
2024-02-27 10:40:00,0.73741,0.73861,0.73741,0.73861,716.0000
2024-02-27 10:45:00,0.73814,0.73918,0.73772,0.73907,1495.0000
2024-02-27 10:50:00,0.73868,0.74009,0.73852,0.73997,4038.0000
2024-02-27 10:55:00,0.74027,0.74047,0.73875,0.74047,339.0000
2024-02-27 11:00:00,0.74045,0.74045,0.73798,0.74015,836.0000
2024-02-27 11:05:00,0.74040,0.74112,0.73878,0.74008,12.0000
2024-02-27 11:10:00,0.74004,0.74057,0.73975,0.73998,13.0000
2024-02-27 11:15:00,0.73947,0.74161,0.73838,0.74161,167.0000
2024-02-27 11:20:00,0.74142,0.74226,0.74086,0.74226,365.0000
2024-02-27 11:25:00,0.74172,0.74230,0.74096,0.74212,3643.0000
2024-02-27 11:30:00,0.74216,0.74532,0.74216,0.74519,3959.0000
2024-02-27 11:35:00,0.74549,0.74641,0.74481,0.74641,100.0000
2024-02-27 11:40:00,0.74633,0.74713,0.74597,0.74697,715.0000
2024-02-27 11:45:00,0.74530,0.74614,0.74472,0.74586,2250.0000
2024-02-27 11:50:00,0.74620,0.74640,0.74399,0.74399,1485.0000
2024-02-27 11:55:00,0.74326,0.74350,0.74209,0.74251,4502.0000
2024-02-27 12:00:00,0.74339,0.74426,0.74246,0.74419,10.0000
2024-02-27 12:05:00,0.74425,0.74601,0.74425,0.74430,479.0000
2024-02-27 12:10:00,0.74467,0.74467,0.74427,0.74461,206.0000
2024-02-27 12:15:00,0.74498,0.74501,0.74375,0.74375,12.0000
2024-02-27 12:20:00,0.74349,0.74552,0.74248,0.74521,1348.0000
2024-02-27 12:25:00,0.74582,0.74791,0.74582,0.74786,12.0000
2024-02-27 12:30:00,0.74825,0.74944,0.74820,0.74820,361.0000
2024-02-27 12:35:00,0.74850,0.74850,0.74582,0.74622,386.0000
2024-02-27 12:40:00,0.74584,0.74584,0.74163,0.74163,1045.0000
2024-02-27 12:45:00,0.74176,0.74238,0.73892,0.74077,18.0000
2024-02-27 12:50:00,0.74125,0.74149,0.73992,0.74095,732.0000
2024-02-27 12:55:00,0.74163,0.74321,0.74134,0.74222,12.0000
2024-02-27 13:00:00,0.74196,0.74205,0.73801,0.73802,11.0000
2024-02-27 13:05:00,0.73807,0.73807,0.73482,0.73486,686.0000
2024-02-27 13:10:00,0.73409,0.73463,0.73208,0.73256,13.0000
2024-02-27 13:15:00,0.73204,0.73208,0.73083,0.73208,13.0000
2024-02-27 13:20:00,0.73268,0.73706,0.73210,0.73649,5839.0000
2024-02-27 13:25:00,0.73494,0.73494,0.73250,0.73277,14.0000
2024-02-27 13:30:00,0.73262,0.73600,0.73226,0.73600,252.0000
2024-02-27 13:35:00,0.73530,0.73655,0.73522,0.73645,79.0000
2024-02-27 13:40:00,0.73674,0.73781,0.73628,0.73780,363.0000
2024-02-27 13:45:00,0.73768,0.73772,0.73579,0.73579,686.0000
2024-02-27 13:50:00,0.73576,0.73596,0.73466,0.73489,12.0000
2024-02-27 13:55:00,0.73475,0.73549,0.73105,0.73105,717.0000
2024-02-27 14:00:00,0.73151,0.73351,0.72988,0.73347,19.0000
2024-02-27 14:05:00,0.73388,0.73388,0.72904,0.72948,1385.0000
2024-02-27 14:10:00,0.72929,0.72976,0.72744,0.72829,170.0000
2024-02-27 14:15:00,0.72829,0.72932,0.72694,0.72769,14.0000
2024-02-27 14:20:00,0.72769,0.72769,0.72482,0.72484,18.0000
2024-02-27 14:25:00,0.72374,0.72374,0.71838,0.72000,249.0000
2024-02-27 14:30:00,0.72185,0.72413,0.72132,0.72190,13.0000
2024-02-27 14:35:00,0.72232,0.72258,0.71997,0.71997,13.0000
2024-02-27 14:40:00,0.72012,0.72040,0.71872,0.71993,762.0000
2024-02-27 14:45:00,0.72037,0.72174,0.71997,0.72058,9505.0000
2024-02-27 14:50:00,0.72108,0.72248,0.72108,0.72203,1395.0000
2024-02-27 14:55:00,0.72180,0.72246,0.72100,0.72129,5590.0000
2024-02-27 15:00:00,0.72192,0.72248,0.71907,0.71907,2117.0000
2024-02-27 15:05:00,0.71852,0.72077,0.71852,0.71939,11650.0000
2024-02-27 15:10:00,0.71971,0.72022,0.71838,0.71838,1487.0000
2024-02-27 15:15:00,0.71869,0.72062,0.71857,0.72003,364.0000
2024-02-27 15:20:00,0.71979,0.72020,0.71758,0.71832,9516.0000
2024-02-27 15:25:00,0.71835,0.72022,0.71785,0.71969,2561.0000
2024-02-27 15:30:00,0.71985,0.72489,0.71985,0.72489,2282.0000
2024-02-27 15:35:00,0.72564,0.72670,0.72371,0.72391,3419.0000
2024-02-27 15:40:00,0.72340,0.72342,0.72174,0.72179,13.0000
2024-02-27 15:45:00,0.72135,0.72135,0.71863,0.72009,18.0000
2024-02-27 15:50:00,0.71949,0.72166,0.71824,0.72166,197.0000
2024-02-27 15:55:00,0.72090,0.72090,0.71893,0.72031,6864.0000
2024-02-27 16:00:00,0.72064,0.72425,0.72064,0.72425,16635.0000
2024-02-27 16:05:00,0.72375,0.72375,0.71728,0.71728,11368.0000
2024-02-27 16:10:00,0.71674,0.71904,0.71629,0.71872,1466.0000
2024-02-27 16:15:00,0.71880,0.72038,0.71853,0.71974,12.0000
2024-02-27 16:20:00,0.71925,0.72043,0.71890,0.71944,12783.0000
2024-02-27 16:25:00,0.71961,0.72065,0.71942,0.72065,5338.0000
2024-02-27 16:30:00,0.72079,0.72267,0.72031,0.72213,4115.0000
2024-02-27 16:35:00,0.72216,0.72371,0.72175,0.72233,1389.0000
2024-02-27 16:40:00,0.72234,0.72237,0.71998,0.72134,10.0000
2024-02-27 16:45:00,0.72176,0.72205,0.71963,0.72042,10.0000
2024-02-27 16:50:00,0.71999,0.71999,0.70555,0.70555,8125.0000
2024-02-27 16:55:00,0.70555,0.70942,0.70555,0.70878,1301.0000
2024-02-27 17:00:00,0.70877,0.71744,0.70877,0.71430,5468.0000
2024-02-27 17:05:00,0.71453,0.71453,0.70387,0.70387,13.0000
2024-02-27 17:10:00,0.70474,0.70771,0.70119,0.70735,1666.0000
2024-02-27 17:15:00,0.70838,0.71255,0.70838,0.71255,272.0000
2024-02-27 17:20:00,0.71313,0.71751,0.71313,0.71729,1928.0000
2024-02-27 17:25:00,0.71694,0.71733,0.71510,0.71553,76.0000
2024-02-27 17:30:00,0.71534,0.71820,0.71534,0.71820,1159.0000
2024-02-27 17:35:00,0.71833,0.71833,0.71592,0.71653,718.0000
2024-02-27 17:40:00,0.71657,0.71678,0.71402,0.71608,3384.0000
2024-02-27 17:45:00,0.71635,0.71910,0.71635,0.71910,1538.0000
2024-02-27 17:50:00,0.71885,0.71885,0.71754,0.71807,14.0000
2024-02-27 17:55:00,0.71753,0.71822,0.71743,0.71822,291.0000
2024-02-27 18:00:00,0.71822,0.71822,0.71570,0.71822,2343.0000
2024-02-27 18:05:00,0.71769,0.71891,0.71724,0.71891,10.0000
2024-02-27 18:10:00,0.71901,0.72182,0.71901,0.72090,2373.0000
2024-02-27 18:15:00,0.72150,0.72281,0.72083,0.72281,1491.0000
2024-02-27 18:20:00,0.72253,0.72279,0.72079,0.72090,821.0000
2024-02-27 18:25:00,0.72099,0.72180,0.72061,0.72176,361.0000
2024-02-27 18:30:00,0.72196,0.72218,0.71665,0.71708,5422.0000
2024-02-27 18:35:00,0.71766,0.71850,0.71469,0.71469,2933.0000
2024-02-27 18:40:00,0.71537,0.71730,0.71489,0.71606,1013.0000
2024-02-27 18:45:00,0.71661,0.72046,0.71651,0.72037,520.0000
2024-02-27 18:50:00,0.72059,0.72096,0.71692,0.71907,13.0000
2024-02-27 18:55:00,0.71897,0.72153,0.71860,0.72123,6713.0000
2024-02-27 19:00:00,0.72182,0.72302,0.72018,0.72258,12.0000
2024-02-27 19:05:00,0.72255,0.72533,0.72255,0.72533,10.0000
2024-02-27 19:10:00,0.72564,0.72902,0.72557,0.72902,12.0000
2024-02-27 19:15:00,0.72920,0.73450,0.72920,0.73449,11.0000
2024-02-27 19:20:00,0.73439,0.73504,0.72582,0.73031,16255.0000
2024-02-27 19:25:00,0.73074,0.73731,0.73034,0.73731,1243.0000
2024-02-27 19:30:00,0.73784,0.76829,0.73706,0.76083,24917.0000
2024-02-27 19:35:00,0.76021,0.76208,0.75633,0.75664,3379.0000
2024-02-27 19:40:00,0.75700,0.76170,0.75440,0.76139,5261.0000
2024-02-27 19:45:00,0.75940,0.76044,0.75039,0.75044,1397.0000
2024-02-27 19:50:00,0.75046,0.75430,0.74941,0.75315,6973.0000
2024-02-27 19:55:00,0.75305,0.75359,0.74991,0.75101,15.0000
2024-02-27 20:00:00,0.75041,0.75259,0.74985,0.75082,14.0000
2024-02-27 20:05:00,0.75113,0.75515,0.75113,0.75292,6712.0000
2024-02-27 20:10:00,0.75373,0.75796,0.75373,0.75796,518.0000
2024-02-27 20:15:00,0.75793,0.75963,0.75641,0.75713,2669.0000
2024-02-27 20:20:00,0.75691,0.75915,0.75530,0.75530,4008.0000
2024-02-27 20:25:00,0.75475,0.75500,0.75177,0.75383,6516.0000
2024-02-27 20:30:00,0.75430,0.75549,0.75221,0.75549,13.0000
2024-02-27 20:35:00,0.75586,0.75813,0.75459,0.75661,9360.0000
2024-02-27 20:40:00,0.75625,0.75893,0.75569,0.75875,791.0000
2024-02-27 20:45:00,0.75773,0.76257,0.75646,0.76092,493.0000
2024-02-27 20:50:00,0.76281,0.76378,0.76260,0.76285,66.0000
2024-02-27 20:55:00,0.76147,0.76269,0.76045,0.76269,119.0000
2024-02-27 21:00:00,0.76418,0.76418,0.76072,0.76117,2857.0000
2024-02-27 21:05:00,0.76147,0.76381,0.76147,0.76376,10876.0000
2024-02-27 21:10:00,0.76393,0.76577,0.76393,0.76492,290.0000
2024-02-27 21:15:00,0.76492,0.76578,0.75999,0.76115,106.0000
2024-02-27 21:20:00,0.76157,0.76298,0.75739,0.75865,13.0000
2024-02-27 21:25:00,0.75809,0.76037,0.75782,0.75974,1844.0000
2024-02-27 21:30:00,0.76009,0.76201,0.75877,0.75934,3011.0000
2024-02-27 21:35:00,0.76020,0.76234,0.75885,0.75885,11.0000
2024-02-27 21:40:00,0.75838,0.75856,0.75502,0.75799,6126.0000
2024-02-27 21:45:00,0.75898,0.76277,0.75880,0.76277,12.0000
2024-02-27 21:50:00,0.76297,0.76399,0.76297,0.76375,11.0000
2024-02-27 21:55:00,0.76381,0.76399,0.75941,0.76231,5280.0000
2024-02-27 22:00:00,0.76171,0.76308,0.76153,0.76153,433.0000
2024-02-27 22:05:00,0.76175,0.76384,0.76159,0.76317,2471.0000
2024-02-27 22:10:00,0.76200,0.76851,0.76200,0.76682,1890.0000
2024-02-27 22:15:00,0.76674,0.77103,0.76671,0.77059,13.0000
2024-02-27 22:20:00,0.77059,0.77096,0.76835,0.77096,3847.0000
2024-02-27 22:25:00,0.77060,0.77132,0.76946,0.76981,110.0000
2024-02-27 22:30:00,0.77025,0.77823,0.77025,0.77823,3141.0000
2024-02-27 22:35:00,0.77769,0.77848,0.77660,0.77848,241.0000
2024-02-27 22:40:00,0.78100,0.78450,0.78100,0.78159,1241.0000
2024-02-27 22:45:00,0.78184,0.78291,0.77975,0.77975,6080.0000
2024-02-27 22:50:00,0.77977,0.77980,0.77670,0.77915,2747.0000
2024-02-27 22:55:00,0.77950,0.78621,0.77950,0.78581,3780.0000
2024-02-27 23:00:00,0.78536,0.78698,0.78023,0.78023,13.0000
2024-02-27 23:05:00,0.77993,0.77993,0.77544,0.77784,5267.0000
2024-02-27 23:10:00,0.77823,0.78110,0.77823,0.77896,2989.0000
2024-02-27 23:15:00,0.77980,0.78231,0.77967,0.78231,11.0000
2024-02-27 23:20:00,0.78201,0.78201,0.77798,0.77849,1562.0000
2024-02-27 23:25:00,0.77868,0.77986,0.77653,0.77653,10.0000
2024-02-27 23:30:00,0.77721,0.77721,0.77441,0.77479,23.0000
2024-02-27 23:35:00,0.77506,0.77506,0.77128,0.77156,1453.0000
2024-02-27 23:40:00,0.77142,0.77161,0.76890,0.76890,13.0000
2024-02-27 23:45:00,0.76880,0.77266,0.76798,0.77213,6741.0000
2024-02-27 23:50:00,0.77100,0.77161,0.76872,0.76946,107.0000
2024-02-27 23:55:00,0.76996,0.76996,0.76763,0.76769,143.0000
2024-02-28 00:00:00,0.76812,0.76812,0.76172,0.76260,2853.0000
2024-02-28 00:05:00,0.76367,0.76469,0.76224,0.76367,472.0000
2024-02-28 00:10:00,0.76425,0.76455,0.76148,0.76148,1911.0000
2024-02-28 00:15:00,0.76043,0.76051,0.75645,0.75647,3002.0000
2024-02-28 00:20:00,0.75690,0.75690,0.75215,0.75520,13580.0000
