timestamp,open,high,low,close,volume
2024-02-27 20:14:00,0.75718,0.75796,0.75718,0.75796,2.0000
2024-02-27 20:15:00,0.75793,0.75851,0.75793,0.75851,2.0000
2024-02-27 20:16:00,0.75861,0.75894,0.75861,0.75894,2.0000
2024-02-27 20:17:00,0.75848,0.75944,0.75848,0.75944,1253.0000
2024-02-27 20:18:00,0.75861,0.75963,0.75861,0.75963,3.0000
2024-02-27 20:19:00,0.75725,0.75725,0.75641,0.75713,1409.0000
2024-02-27 20:20:00,0.75691,0.75835,0.75691,0.75835,2.0000
2024-02-27 20:21:00,0.75886,0.75915,0.75706,0.75824,3843.0000
2024-02-27 20:22:00,0.75667,0.75668,0.75605,0.75605,3.0000
2024-02-27 20:23:00,0.75646,0.75647,0.75573,0.75576,158.0000
2024-02-27 20:24:00,0.75577,0.75577,0.75530,0.75530,2.0000
2024-02-27 20:25:00,0.75475,0.75475,0.75463,0.75463,2.0000
2024-02-27 20:26:00,0.75274,0.75274,0.75177,0.75181,6230.0000
2024-02-27 20:27:00,0.75214,0.75500,0.75214,0.75500,281.0000
2024-02-27 20:28:00,0.75335,0.75368,0.75335,0.75368,2.0000
2024-02-27 20:29:00,0.75383,0.75383,0.75383,0.75383,1.0000
2024-02-27 20:30:00,0.75430,0.75463,0.75386,0.75386,3.0000
2024-02-27 20:31:00,0.75410,0.75410,0.75356,0.75356,2.0000
2024-02-27 20:32:00,0.75311,0.75339,0.75221,0.75221,3.0000
2024-02-27 20:33:00,0.75289,0.75422,0.75289,0.75422,2.0000
2024-02-27 20:34:00,0.75411,0.75549,0.75411,0.75549,3.0000
2024-02-27 20:35:00,0.75586,0.75588,0.75459,0.75459,9264.0000
2024-02-27 20:36:00,0.75686,0.75686,0.75676,0.75676,2.0000
2024-02-27 20:37:00,0.75592,0.75592,0.75581,0.75581,2.0000
2024-02-27 20:38:00,0.75638,0.75813,0.75638,0.75813,90.0000
2024-02-27 20:39:00,0.75741,0.75741,0.75661,0.75661,2.0000
2024-02-27 20:40:00,0.75625,0.75625,0.75569,0.75569,119.0000
2024-02-27 20:41:00,0.75657,0.75778,0.75657,0.75778,666.0000
2024-02-27 20:42:00,0.75838,0.75838,0.75811,0.75811,2.0000
2024-02-27 20:43:00,0.75859,0.75893,0.75837,0.75893,3.0000
2024-02-27 20:44:00,0.75875,0.75875,0.75875,0.75875,1.0000
2024-02-27 20:45:00,0.75773,0.75773,0.75646,0.75646,195.0000
2024-02-27 20:46:00,0.75690,0.75712,0.75690,0.75712,193.0000
2024-02-27 20:47:00,0.75729,0.76109,0.75729,0.76109,3.0000
2024-02-27 20:48:00,0.76171,0.76177,0.76171,0.76176,99.0000
2024-02-27 20:49:00,0.76257,0.76257,0.76092,0.76092,3.0000
2024-02-27 20:50:00,0.76281,0.76299,0.76260,0.76299,3.0000
2024-02-27 20:51:00,0.76320,0.76329,0.76320,0.76329,2.0000
2024-02-27 20:52:00,0.76353,0.76353,0.76292,0.76292,2.0000
2024-02-27 20:53:00,0.76276,0.76378,0.76276,0.76332,3.0000
2024-02-27 20:54:00,0.76335,0.76335,0.76282,0.76285,56.0000
2024-02-27 20:55:00,0.76147,0.76248,0.76147,0.76243,3.0000
2024-02-27 20:56:00,0.76227,0.76227,0.76107,0.76107,2.0000
2024-02-27 20:57:00,0.76134,0.76134,0.76134,0.76134,1.0000
2024-02-27 20:58:00,0.76110,0.76127,0.76045,0.76127,111.0000
2024-02-27 20:59:00,0.76255,0.76269,0.76255,0.76269,2.0000
2024-02-27 21:00:00,0.76418,0.76418,0.76216,0.76319,1411.0000
2024-02-27 21:01:00,0.76309,0.76309,0.76110,0.76110,2.0000
2024-02-27 21:02:00,0.76081,0.76081,0.76073,0.76073,2.0000
2024-02-27 21:03:00,0.76179,0.76179,0.76077,0.76077,2.0000
2024-02-27 21:04:00,0.76141,0.76141,0.76072,0.76117,1440.0000
2024-02-27 21:05:00,0.76147,0.76367,0.76147,0.76367,8133.0000
2024-02-27 21:06:00,0.76270,0.76302,0.76244,0.76290,2735.0000
2024-02-27 21:07:00,0.76232,0.76378,0.76232,0.76378,2.0000
2024-02-27 21:08:00,0.76381,0.76381,0.76341,0.76363,3.0000
2024-02-27 21:09:00,0.76343,0.76376,0.76343,0.76376,3.0000
2024-02-27 21:10:00,0.76393,0.76422,0.76393,0.76422,2.0000
2024-02-27 21:11:00,0.76447,0.76492,0.76447,0.76492,2.0000
2024-02-27 21:12:00,0.76425,0.76506,0.76425,0.76506,106.0000
2024-02-27 21:13:00,0.76504,0.76577,0.76504,0.76577,178.0000
2024-02-27 21:14:00,0.76475,0.76492,0.76475,0.76492,2.0000
2024-02-27 21:15:00,0.76492,0.76492,0.76492,0.76492,1.0000
2024-02-27 21:16:00,0.76578,0.76578,0.76401,0.76401,2.0000
2024-02-27 21:17:00,0.76161,0.76161,0.76022,0.76022,2.0000
2024-02-27 21:18:00,0.75999,0.76105,0.75999,0.76105,99.0000
2024-02-27 21:19:00,0.76085,0.76115,0.76085,0.76115,2.0000
2024-02-27 21:20:00,0.76157,0.76268,0.76157,0.76213,3.0000
2024-02-27 21:21:00,0.76280,0.76298,0.76280,0.76298,2.0000
2024-02-27 21:22:00,0.76219,0.76219,0.76108,0.76108,3.0000
2024-02-27 21:23:00,0.75909,0.75909,0.75739,0.75739,3.0000
2024-02-27 21:24:00,0.75907,0.75907,0.75865,0.75865,2.0000
2024-02-27 21:25:00,0.75809,0.75936,0.75809,0.75936,1585.0000
2024-02-27 21:26:00,0.75952,0.75978,0.75896,0.75958,128.0000
2024-02-27 21:27:00,0.75990,0.75990,0.75782,0.75782,2.0000
2024-02-27 21:28:00,0.75943,0.75990,0.75821,0.75990,126.0000
2024-02-27 21:29:00,0.76037,0.76037,0.75974,0.75974,3.0000
2024-02-27 21:30:00,0.76009,0.76111,0.76009,0.76111,2.0000
2024-02-27 21:31:00,0.76190,0.76190,0.76098,0.76147,2018.0000
2024-02-27 21:32:00,0.76126,0.76178,0.76126,0.76178,614.0000
2024-02-27 21:33:00,0.76201,0.76201,0.76159,0.76159,138.0000
2024-02-27 21:34:00,0.75961,0.75961,0.75877,0.75934,239.0000
2024-02-27 21:35:00,0.76020,0.76078,0.76020,0.76078,3.0000
2024-02-27 21:36:00,0.75987,0.75987,0.75987,0.75987,1.0000
2024-02-27 21:37:00,0.76180,0.76234,0.76180,0.76211,3.0000
2024-02-27 21:38:00,0.76201,0.76201,0.75937,0.75937,2.0000
2024-02-27 21:39:00,0.75970,0.75970,0.75885,0.75885,2.0000
2024-02-27 21:40:00,0.75838,0.75856,0.75645,0.75726,6084.0000
2024-02-27 21:41:00,0.75638,0.75648,0.75564,0.75624,36.0000
2024-02-27 21:42:00,0.75502,0.75502,0.75502,0.75502,1.0000
2024-02-27 21:43:00,0.75608,0.75726,0.75581,0.75726,3.0000
2024-02-27 21:44:00,0.75786,0.75799,0.75786,0.75799,2.0000
2024-02-27 21:45:00,0.75898,0.75919,0.75880,0.75880,3.0000
2024-02-27 21:46:00,0.76016,0.76191,0.76016,0.76191,2.0000
2024-02-27 21:47:00,0.76267,0.76271,0.76267,0.76271,2.0000
2024-02-27 21:48:00,0.76222,0.76224,0.76222,0.76224,2.0000
2024-02-27 21:49:00,0.76241,0.76277,0.76241,0.76277,3.0000
2024-02-27 21:50:00,0.76297,0.76368,0.76297,0.76368,3.0000
2024-02-27 21:51:00,0.76399,0.76399,0.76328,0.76328,2.0000
2024-02-27 21:52:00,0.76370,0.76370,0.76322,0.76322,2.0000
2024-02-27 21:53:00,0.76333,0.76333,0.76329,0.76329,2.0000
2024-02-27 21:54:00,0.76367,0.76375,0.76367,0.76375,2.0000
2024-02-27 21:55:00,0.76381,0.76399,0.76381,0.76399,2.0000
2024-02-27 21:56:00,0.76344,0.76344,0.75988,0.75995,3891.0000
2024-02-27 21:57:00,0.75941,0.75946,0.75941,0.75946,2.0000
2024-02-27 21:58:00,0.76041,0.76043,0.76013,0.76043,1132.0000
2024-02-27 21:59:00,0.76026,0.76231,0.76024,0.76231,253.0000
2024-02-27 22:00:00,0.76171,0.76259,0.76171,0.76259,10.0000
2024-02-27 22:01:00,0.76236,0.76236,0.76236,0.76236,1.0000
2024-02-27 22:02:00,0.76247,0.76252,0.76247,0.76251,3.0000
2024-02-27 22:03:00,0.76273,0.76273,0.76273,0.76273,1.0000
2024-02-27 22:04:00,0.76252,0.76308,0.76153,0.76153,418.0000
2024-02-27 22:05:00,0.76175,0.76384,0.76175,0.76261,2462.0000
2024-02-27 22:06:00,0.76204,0.76283,0.76204,0.76235,3.0000
2024-02-27 22:07:00,0.76159,0.76315,0.76159,0.76315,2.0000
2024-02-27 22:08:00,0.76372,0.76372,0.76359,0.76359,2.0000
2024-02-27 22:09:00,0.76361,0.76361,0.76317,0.76317,2.0000
2024-02-27 22:10:00,0.76200,0.76472,0.76200,0.76472,133.0000
2024-02-27 22:11:00,0.76567,0.76567,0.76567,0.76567,2.0000
2024-02-27 22:12:00,0.76477,0.76558,0.76477,0.76558,2.0000
2024-02-27 22:13:00,0.76570,0.76773,0.76548,0.76773,130.0000
2024-02-27 22:14:00,0.76711,0.76851,0.76682,0.76682,1623.0000
2024-02-27 22:15:00,0.76674,0.76703,0.76674,0.76692,3.0000
2024-02-27 22:16:00,0.76671,0.76716,0.76671,0.76716,2.0000
2024-02-27 22:17:00,0.76784,0.76784,0.76784,0.76784,1.0000
2024-02-27 22:18:00,0.76763,0.77000,0.76763,0.77000,5.0000
2024-02-27 22:19:00,0.77103,0.77103,0.77059,0.77059,2.0000
2024-02-27 22:20:00,0.77059,0.77059,0.77003,0.77038,188.0000
2024-02-27 22:21:00,0.76973,0.76977,0.76835,0.76903,3652.0000
2024-02-27 22:22:00,0.76921,0.76921,0.76901,0.76901,3.0000
2024-02-27 22:23:00,0.76874,0.76888,0.76874,0.76888,2.0000
2024-02-27 22:24:00,0.76983,0.77096,0.76983,0.77096,2.0000
2024-02-27 22:25:00,0.77060,0.77132,0.77025,0.77025,102.0000
2024-02-27 22:26:00,0.77087,0.77104,0.77087,0.77104,2.0000
2024-02-27 22:27:00,0.77050,0.77062,0.77050,0.77062,2.0000
2024-02-27 22:28:00,0.76950,0.76980,0.76946,0.76980,3.0000
2024-02-27 22:29:00,0.76981,0.76981,0.76981,0.76981,1.0000
2024-02-27 22:30:00,0.77025,0.77055,0.77025,0.77055,2.0000
2024-02-27 22:31:00,0.77118,0.77118,0.77112,0.77112,2.0000
2024-02-27 22:32:00,0.77178,0.77372,0.77178,0.77372,717.0000
2024-02-27 22:33:00,0.77416,0.77416,0.77376,0.77393,3.0000
2024-02-27 22:34:00,0.77508,0.77823,0.77508,0.77823,2417.0000
2024-02-27 22:35:00,0.77769,0.77769,0.77713,0.77713,2.0000
2024-02-27 22:36:00,0.77737,0.77765,0.77660,0.77743,233.0000
2024-02-27 22:37:00,0.77721,0.77776,0.77721,0.77776,2.0000
2024-02-27 22:38:00,0.77773,0.77818,0.77773,0.77818,2.0000
2024-02-27 22:39:00,0.77822,0.77848,0.77822,0.77848,2.0000
2024-02-27 22:40:00,0.78100,0.78215,0.78100,0.78215,1132.0000
2024-02-27 22:41:00,0.78232,0.78348,0.78232,0.78348,2.0000
2024-02-27 22:42:00,0.78450,0.78450,0.78242,0.78268,103.0000
2024-02-27 22:43:00,0.78238,0.78238,0.78189,0.78189,2.0000
2024-02-27 22:44:00,0.78219,0.78219,0.78159,0.78159,2.0000
2024-02-27 22:45:00,0.78184,0.78291,0.78087,0.78114,5927.0000
2024-02-27 22:46:00,0.78030,0.78165,0.78030,0.78165,3.0000
2024-02-27 22:47:00,0.78130,0.78130,0.78130,0.78130,1.0000
2024-02-27 22:48:00,0.78035,0.78035,0.78002,0.78002,147.0000
2024-02-27 22:49:00,0.77999,0.77999,0.77975,0.77975,2.0000
2024-02-27 22:50:00,0.77977,0.77980,0.77710,0.77741,1142.0000
2024-02-27 22:51:00,0.77670,0.77760,0.77670,0.77760,472.0000
2024-02-27 22:52:00,0.77794,0.77878,0.77702,0.77878,1128.0000
2024-02-27 22:53:00,0.77959,0.77959,0.77939,0.77939,2.0000
2024-02-27 22:54:00,0.77950,0.77956,0.77915,0.77915,3.0000
2024-02-27 22:55:00,0.77950,0.78112,0.77950,0.78112,2.0000
2024-02-27 22:56:00,0.78193,0.78422,0.78193,0.78380,1189.0000
2024-02-27 22:57:00,0.78527,0.78620,0.78430,0.78430,2137.0000
2024-02-27 22:58:00,0.78363,0.78496,0.78363,0.78492,7.0000
2024-02-27 22:59:00,0.78537,0.78621,0.78537,0.78581,445.0000
2024-02-27 23:00:00,0.78536,0.78546,0.78536,0.78546,2.0000
2024-02-27 23:01:00,0.78698,0.78698,0.78593,0.78593,2.0000
2024-02-27 23:02:00,0.78508,0.78508,0.78464,0.78464,2.0000
2024-02-27 23:03:00,0.78269,0.78269,0.78124,0.78132,5.0000
2024-02-27 23:04:00,0.78088,0.78088,0.78023,0.78023,2.0000
2024-02-27 23:05:00,0.77993,0.77993,0.77993,0.77993,1.0000
2024-02-27 23:06:00,0.77978,0.77978,0.77881,0.77881,2.0000
2024-02-27 23:07:00,0.77771,0.77771,0.77573,0.77677,2589.0000
2024-02-27 23:08:00,0.77680,0.77767,0.77544,0.77700,2423.0000
2024-02-27 23:09:00,0.77951,0.77951,0.77784,0.77784,252.0000
2024-02-27 23:10:00,0.77823,0.77961,0.77823,0.77961,2978.0000
2024-02-27 23:11:00,0.78110,0.78110,0.78032,0.78032,4.0000
2024-02-27 23:12:00,0.78047,0.78047,0.78020,0.78020,2.0000
2024-02-27 23:13:00,0.77869,0.77873,0.77869,0.77873,3.0000
2024-02-27 23:14:00,0.77896,0.77896,0.77896,0.77896,2.0000
2024-02-27 23:15:00,0.77980,0.77980,0.77967,0.77971,3.0000
2024-02-27 23:16:00,0.78064,0.78130,0.78064,0.78130,2.0000
2024-02-27 23:17:00,0.78149,0.78149,0.78149,0.78149,1.0000
2024-02-27 23:18:00,0.78199,0.78209,0.78198,0.78209,3.0000
2024-02-27 23:19:00,0.78168,0.78231,0.78168,0.78231,2.0000
2024-02-27 23:20:00,0.78201,0.78201,0.78200,0.78200,3.0000
2024-02-27 23:21:00,0.78201,0.78201,0.78171,0.78171,2.0000
2024-02-27 23:22:00,0.78167,0.78167,0.77861,0.77885,1544.0000
2024-02-27 23:23:00,0.77833,0.77833,0.77833,0.77833,1.0000
2024-02-27 23:24:00,0.77848,0.77849,0.77798,0.77849,12.0000
2024-02-27 23:25:00,0.77868,0.77889,0.77868,0.77889,2.0000
2024-02-27 23:26:00,0.77977,0.77977,0.77977,0.77977,1.0000
2024-02-27 23:27:00,0.77986,0.77986,0.77784,0.77784,3.0000
2024-02-27 23:28:00,0.77783,0.77783,0.77761,0.77761,2.0000
2024-02-27 23:29:00,0.77711,0.77711,0.77653,0.77653,2.0000
2024-02-27 23:30:00,0.77721,0.77721,0.77643,0.77643,3.0000
2024-02-27 23:31:00,0.77666,0.77702,0.77666,0.77702,2.0000
2024-02-27 23:32:00,0.77638,0.77638,0.77626,0.77626,2.0000
2024-02-27 23:33:00,0.77441,0.77528,0.77441,0.77528,15.0000
2024-02-27 23:34:00,0.77479,0.77479,0.77479,0.77479,1.0000
2024-02-27 23:35:00,0.77506,0.77506,0.77280,0.77280,1439.0000
2024-02-27 23:36:00,0.77311,0.77391,0.77311,0.77391,2.0000
2024-02-27 23:37:00,0.77377,0.77377,0.77311,0.77311,2.0000
2024-02-27 23:38:00,0.77314,0.77314,0.77314,0.77314,1.0000
2024-02-27 23:39:00,0.77316,0.77316,0.77128,0.77156,9.0000
2024-02-27 23:40:00,0.77142,0.77161,0.77142,0.77161,2.0000
2024-02-27 23:41:00,0.77129,0.77129,0.77081,0.77081,2.0000
2024-02-27 23:42:00,0.77056,0.77056,0.77056,0.77056,2.0000
2024-02-27 23:43:00,0.77026,0.77026,0.76920,0.76920,6.0000
2024-02-27 23:44:00,0.76890,0.76890,0.76890,0.76890,1.0000
2024-02-27 23:45:00,0.76880,0.76880,0.76798,0.76842,2444.0000
2024-02-27 23:46:00,0.76851,0.76851,0.76851,0.76851,2.0000
2024-02-27 23:47:00,0.76950,0.77058,0.76950,0.77031,4142.0000
2024-02-27 23:48:00,0.77131,0.77181,0.77131,0.77181,2.0000
2024-02-27 23:49:00,0.77266,0.77266,0.77213,0.77213,151.0000
2024-02-27 23:50:00,0.77100,0.77100,0.77062,0.77062,3.0000
2024-02-27 23:51:00,0.76980,0.77091,0.76980,0.77091,98.0000
2024-02-27 23:52:00,0.77161,0.77161,0.77161,0.77161,1.0000
2024-02-27 23:53:00,0.76940,0.76940,0.76900,0.76900,2.0000
2024-02-27 23:54:00,0.76900,0.76946,0.76872,0.76946,3.0000
2024-02-27 23:55:00,0.76996,0.76996,0.76927,0.76927,2.0000
2024-02-27 23:56:00,0.76935,0.76935,0.76809,0.76818,7.0000
2024-02-27 23:57:00,0.76821,0.76859,0.76770,0.76770,130.0000
2024-02-27 23:58:00,0.76763,0.76776,0.76763,0.76776,2.0000
2024-02-27 23:59:00,0.76779,0.76779,0.76769,0.76769,2.0000
2024-02-28 00:00:00,0.76812,0.76812,0.76812,0.76812,1.0000
2024-02-28 00:01:00,0.76767,0.76767,0.76564,0.76565,7.0000
2024-02-28 00:02:00,0.76532,0.76554,0.76513,0.76554,3.0000
2024-02-28 00:03:00,0.76447,0.76447,0.76172,0.76235,2414.0000
2024-02-28 00:04:00,0.76274,0.76275,0.76203,0.76260,428.0000
2024-02-28 00:05:00,0.76367,0.76367,0.76293,0.76329,202.0000
2024-02-28 00:06:00,0.76335,0.76469,0.76335,0.76469,264.0000
2024-02-28 00:07:00,0.76284,0.76284,0.76224,0.76224,3.0000
2024-02-28 00:08:00,0.76257,0.76309,0.76257,0.76309,2.0000
2024-02-28 00:09:00,0.76367,0.76367,0.76367,0.76367,1.0000
2024-02-28 00:10:00,0.76425,0.76455,0.76293,0.76293,444.0000
2024-02-28 00:11:00,0.76290,0.76290,0.76253,0.76253,2.0000
2024-02-28 00:12:00,0.76300,0.76300,0.76202,0.76202,1132.0000
2024-02-28 00:13:00,0.76162,0.76206,0.76162,0.76173,332.0000
2024-02-28 00:14:00,0.76148,0.76148,0.76148,0.76148,1.0000
2024-02-28 00:15:00,0.76043,0.76043,0.75962,0.75962,4.0000
2024-02-28 00:16:00,0.75991,0.75991,0.75991,0.75991,1.0000
2024-02-28 00:17:00,0.76033,0.76051,0.76033,0.76051,2.0000
2024-02-28 00:18:00,0.75991,0.75991,0.75930,0.75930,2.0000
2024-02-28 00:19:00,0.75929,0.75962,0.75645,0.75647,2993.0000
2024-02-28 00:20:00,0.75690,0.75690,0.75635,0.75665,3.0000
2024-02-28 00:21:00,0.75623,0.75626,0.75593,0.75626,4.0000
2024-02-28 00:22:00,0.75593,0.75593,0.75215,0.75354,9920.0000
2024-02-28 00:23:00,0.75377,0.75581,0.75337,0.75520,3653.0000
