timestamp,open,high,low,close,volume
2024-02-26 05:30:00,1.7522,1.7652,1.7437,1.7652,3.4
2024-02-26 05:45:00,1.7561,1.7985,1.7380,1.7920,384.3
2024-02-26 06:00:00,1.7920,1.8105,1.7870,1.7923,55.1
2024-02-26 06:15:00,1.7902,1.8196,1.7857,1.8054,201.7
2024-02-26 06:30:00,1.8055,1.8256,1.7966,1.8210,3.4
2024-02-26 06:45:00,1.8204,1.8656,1.8197,1.8465,298.1
2024-02-26 07:00:00,1.8579,1.8640,1.8122,1.8127,3.3
2024-02-26 07:15:00,1.8127,1.8229,1.7874,1.7902,3.2
2024-02-26 07:30:00,1.7902,1.8090,1.7825,1.7954,105.3
2024-02-26 07:45:00,1.7969,1.8278,1.7969,1.8263,3.7
2024-02-26 08:00:00,1.8263,1.8505,1.8058,1.8370,1475.6
2024-02-26 08:15:00,1.8435,1.8512,1.8341,1.8420,3.4
2024-02-26 08:30:00,1.8375,1.8375,1.8035,1.8074,19.6
2024-02-26 08:45:00,1.8076,1.8274,1.7848,1.7848,896.7
2024-02-26 09:00:00,1.7847,1.8124,1.7845,1.8104,140.1
2024-02-26 09:15:00,1.8105,1.8222,1.7986,1.8172,101.6
2024-02-26 09:30:00,1.8206,1.8217,1.8099,1.8171,3.5
2024-02-26 09:45:00,1.8115,1.8115,1.7990,1.8040,3.7
2024-02-26 10:00:00,1.8035,1.8229,1.8021,1.8137,28.9
2024-02-26 10:15:00,1.8196,1.8196,1.7805,1.7835,32.5
2024-02-26 10:30:00,1.7835,1.7898,1.7509,1.7509,17.8
2024-02-26 10:45:00,1.7475,1.7694,1.7436,1.7490,53.5
2024-02-26 11:00:00,1.7507,1.7840,1.7507,1.7808,47.5
2024-02-26 11:15:00,1.7807,1.7950,1.7807,1.7933,3.8
2024-02-26 11:30:00,1.7913,1.7956,1.7363,1.7956,3.5
2024-02-26 11:45:00,1.7959,1.7970,1.7290,1.7637,3.5
2024-02-26 12:00:00,1.7711,1.7735,1.7092,1.7607,4.3
2024-02-26 12:15:00,1.7620,1.7735,1.7230,1.7685,3.5
2024-02-26 12:30:00,1.7685,1.8026,1.7114,1.7935,1395.9
2024-02-26 12:45:00,1.7985,1.7986,1.7771,1.7875,466.7
2024-02-26 13:00:00,1.7866,1.7890,1.7699,1.7709,3.3
2024-02-26 13:15:00,1.7725,1.7790,1.7583,1.7716,3.5
2024-02-26 13:30:00,1.7670,1.8071,1.7647,1.8065,4.8
2024-02-26 13:45:00,1.8106,1.8158,1.8014,1.8057,3.5
2024-02-26 14:00:00,1.8071,1.8071,1.7945,1.8005,3.7
2024-02-26 14:15:00,1.8005,1.8005,1.7879,1.7914,3.5
2024-02-26 14:30:00,1.7913,1.8090,1.7913,1.8019,3.4
2024-02-26 14:45:00,1.8018,1.8019,1.7815,1.7884,3.4
2024-02-26 15:00:00,1.7884,1.8045,1.7850,1.7966,3.3
2024-02-26 15:15:00,1.7973,1.7973,1.7809,1.7842,3.4
2024-02-26 15:30:00,1.7816,1.7986,1.7816,1.7965,3.9
2024-02-26 15:45:00,1.7969,1.8096,1.7942,1.8065,3.5
2024-02-26 16:00:00,1.8048,1.8111,1.8003,1.8046,3.7
2024-02-26 16:15:00,1.8066,1.8124,1.7976,1.8031,3.4
2024-02-26 16:30:00,1.8051,1.8090,1.7906,1.7922,158.9
2024-02-26 16:45:00,1.7922,1.7995,1.7833,1.7995,11.4
2024-02-26 17:00:00,1.8040,1.8127,1.7912,1.7912,2813.9
2024-02-26 17:15:00,1.7871,1.7947,1.7795,1.7920,352.0
2024-02-26 17:30:00,1.7920,1.8106,1.7883,1.8066,1102.1
2024-02-26 17:45:00,1.8081,1.8171,1.8048,1.8129,93.8
2024-02-26 18:00:00,1.8131,1.8415,1.8111,1.8386,13.1
2024-02-26 18:15:00,1.8376,1.8380,1.8139,1.8172,3.5
2024-02-26 18:30:00,1.8257,1.8346,1.8177,1.8321,42.9
2024-02-26 18:45:00,1.8341,1.8361,1.8236,1.8361,3.4
2024-02-26 19:00:00,1.8336,1.8336,1.8200,1.8249,198.8
2024-02-26 19:15:00,1.8251,1.8331,1.8230,1.8290,3.3
2024-02-26 19:30:00,1.8286,1.8286,1.8050,1.8115,3.4
2024-02-26 19:45:00,1.8116,1.8125,1.7981,1.8035,86.1
2024-02-26 20:00:00,1.8051,1.8098,1.7936,1.8087,3.4
2024-02-26 20:15:00,1.8065,1.8223,1.8065,1.8115,3.5
2024-02-26 20:30:00,1.8120,1.8205,1.8037,1.8076,3.4
2024-02-26 20:45:00,1.8081,1.8197,1.8081,1.8165,3.9
2024-02-26 21:00:00,1.8191,1.8234,1.8045,1.8056,3.7
2024-02-26 21:15:00,1.8044,1.8066,1.7993,1.8020,3.8
2024-02-26 21:30:00,1.8025,1.8136,1.8025,1.8115,3.6
2024-02-26 21:45:00,1.8115,1.8145,1.8066,1.8105,3.5
2024-02-26 22:00:00,1.8114,1.8226,1.8104,1.8226,3.5
2024-02-26 22:15:00,1.8226,1.8266,1.8210,1.8266,3.3
2024-02-26 22:30:00,1.8260,1.8271,1.8169,1.8195,3.4
2024-02-26 22:45:00,1.8198,1.8241,1.8163,1.8215,59.1
2024-02-26 23:00:00,1.8222,1.8224,1.8144,1.8174,3.4
2024-02-26 23:15:00,1.8179,1.8201,1.8017,1.8049,3.5
2024-02-26 23:30:00,1.8049,1.8054,1.7945,1.8008,133.1
2024-02-26 23:45:00,1.8020,1.8109,1.8020,1.8089,3.2
2024-02-27 00:00:00,1.8089,1.8149,1.8049,1.8129,92.4
2024-02-27 00:15:00,1.8141,1.8183,1.8086,1.8130,3.3
2024-02-27 00:30:00,1.8130,1.8140,1.8115,1.8129,2.8
2024-02-27 00:45:00,1.8129,1.8179,1.8129,1.8145,2.8
2024-02-27 01:00:00,1.8145,1.8231,1.8124,1.8225,3.0000
2024-02-27 01:15:00,1.8231,1.8251,1.8049,1.8114,3.3000
2024-02-27 01:30:00,1.8110,1.8119,1.7920,1.7986,3.4000
2024-02-27 01:45:00,1.7986,1.8046,1.7971,1.8046,3.3000
2024-02-27 02:00:00,1.8005,1.8005,1.7900,1.7993,64.5000
2024-02-27 02:15:00,1.8015,1.8123,1.7981,1.8059,3.3000
2024-02-27 02:30:00,1.8058,1.8108,1.8044,1.8108,3.8000
2024-02-27 02:45:00,1.8082,1.8117,1.7908,1.7908,3.8000
2024-02-27 03:00:00,1.7905,1.8025,1.7847,1.7910,3.2000
2024-02-27 03:15:00,1.7866,1.7948,1.7743,1.7745,3.8000
2024-02-27 03:30:00,1.7745,1.7951,1.7612,1.7920,1948.1000
2024-02-27 03:45:00,1.7926,1.8015,1.7925,1.7958,3.6000
2024-02-27 04:00:00,1.7965,1.7984,1.7875,1.7984,3.6000
2024-02-27 04:15:00,1.7984,1.8044,1.7957,1.8044,3.7000
2024-02-27 04:30:00,1.8029,1.8034,1.7932,1.7939,3.4000
2024-02-27 04:45:00,1.7939,1.7939,1.7644,1.7665,3.5000
2024-02-27 05:00:00,1.7675,1.7821,1.7675,1.7811,3.0000
2024-02-27 05:15:00,1.7818,1.7924,1.7818,1.7854,1610.4000
2024-02-27 05:30:00,1.7859,1.7882,1.7707,1.7710,3.3000
2024-02-27 05:45:00,1.7737,1.7770,1.7610,1.7699,390.6000
2024-02-27 06:00:00,1.7709,1.7765,1.7676,1.7685,3.4000
2024-02-27 06:15:00,1.7694,1.7833,1.7694,1.7715,70.9000
2024-02-27 06:30:00,1.7715,1.7879,1.7667,1.7879,3.2000
2024-02-27 06:45:00,1.7879,1.7911,1.7819,1.7824,3.7000
2024-02-27 07:00:00,1.7840,1.8022,1.7839,1.8000,3.5000
2024-02-27 07:15:00,1.8010,1.8014,1.7942,1.7980,26.1000
2024-02-27 07:30:00,1.7974,1.7974,1.7866,1.7936,4.0000
2024-02-27 07:45:00,1.7940,1.7976,1.7886,1.7930,3.3000
2024-02-27 08:00:00,1.7963,1.7963,1.7797,1.7831,3.6000
2024-02-27 08:15:00,1.7830,1.7975,1.7818,1.7860,3.8000
2024-02-27 08:30:00,1.7884,1.7932,1.7800,1.7930,3.6000
2024-02-27 08:45:00,1.7969,1.8079,1.7969,1.8020,3.4000
2024-02-27 09:00:00,1.8010,1.8015,1.7951,1.7990,3.5000
2024-02-27 09:15:00,1.8011,1.8100,1.7975,1.7990,3.6000
2024-02-27 09:30:00,1.7960,1.7993,1.7832,1.7926,3.9000
2024-02-27 09:45:00,1.7950,1.7962,1.7835,1.7935,3.8000
2024-02-27 10:00:00,1.7950,1.8002,1.7845,1.8002,3.8000
2024-02-27 10:15:00,1.8001,1.8100,1.7865,1.8004,3.6000
2024-02-27 10:30:00,1.8065,1.8111,1.7923,1.8060,18.9000
2024-02-27 10:45:00,1.8060,1.8101,1.8005,1.8036,7.3000
2024-02-27 11:00:00,1.8036,1.8036,1.7903,1.7903,3.7000
2024-02-27 11:15:00,1.7956,1.8012,1.7917,1.7971,3.8000
2024-02-27 11:30:00,1.7976,1.8225,1.7976,1.8179,3.1000
2024-02-27 11:45:00,1.8176,1.8207,1.8060,1.8083,3.5000
2024-02-27 12:00:00,1.8083,1.8235,1.8070,1.8235,43.4000
2024-02-27 12:15:00,1.8234,1.8252,1.8062,1.8149,3.5000
2024-02-27 12:30:00,1.8181,1.8181,1.8060,1.8060,151.1000
2024-02-27 12:45:00,1.8072,1.8205,1.8069,1.8145,130.4000
2024-02-27 13:00:00,1.8155,1.8170,1.8075,1.8109,3.6000
2024-02-27 13:15:00,1.8109,1.8325,1.8109,1.8250,3.7000
2024-02-27 13:30:00,1.8250,1.8284,1.8143,1.8199,65.5000
2024-02-27 13:45:00,1.8199,1.8200,1.8015,1.8021,3.5000
2024-02-27 14:00:00,1.8025,1.8121,1.8000,1.8063,93.8000
2024-02-27 14:15:00,1.8064,1.8104,1.7787,1.7787,3.6000
2024-02-27 14:30:00,1.7844,1.7864,1.7820,1.7835,3.3000
2024-02-27 14:45:00,1.7860,1.7951,1.7860,1.7929,3.5000
2024-02-27 15:00:00,1.7929,1.8061,1.7810,1.8061,63.9000
2024-02-27 15:15:00,1.8057,1.8076,1.7877,1.7971,3.6000
2024-02-27 15:30:00,1.7971,1.8061,1.7946,1.7966,3.4000
2024-02-27 15:45:00,1.7967,1.8096,1.7906,1.8066,3.6000
2024-02-27 16:00:00,1.8060,1.8140,1.8059,1.8121,3.4000
2024-02-27 16:15:00,1.8111,1.8166,1.8106,1.8106,3.6000
2024-02-27 16:30:00,1.8141,1.8167,1.8100,1.8161,3.0000
2024-02-27 16:45:00,1.8165,1.8213,1.7908,1.8075,3.5000
2024-02-27 17:00:00,1.8104,1.8287,1.7884,1.7965,3.5000
2024-02-27 17:15:00,1.8041,1.8388,1.7982,1.8338,3.9000
2024-02-27 17:30:00,1.8318,1.8404,1.8244,1.8310,3.1000
2024-02-27 17:45:00,1.8330,1.8338,1.8165,1.8165,3.3000
2024-02-27 18:00:00,1.8212,1.8271,1.8175,1.8271,3.7000
2024-02-27 18:15:00,1.8311,1.8535,1.8311,1.8470,3.3000
2024-02-27 18:30:00,1.8475,1.8577,1.8407,1.8509,3.5000
2024-02-27 18:45:00,1.8504,1.8591,1.8347,1.8407,3.4000
2024-02-27 19:00:00,1.8444,1.8663,1.8416,1.8643,420.4000
2024-02-27 19:15:00,1.8619,1.8636,1.8503,1.8503,21.0000
2024-02-27 19:30:00,1.8554,1.8554,1.8434,1.8453,3.2000
2024-02-27 19:45:00,1.8454,1.8481,1.8419,1.8479,3.3000
2024-02-27 20:00:00,1.8477,1.8555,1.8444,1.8506,3.5000
2024-02-27 20:15:00,1.8504,1.8547,1.8413,1.8413,3.1000
2024-02-27 20:30:00,1.8405,1.8471,1.8340,1.8415,100.2000
2024-02-27 20:45:00,1.8426,1.8561,1.8426,1.8474,3.8000
2024-02-27 21:00:00,1.8474,1.8539,1.8394,1.8462,3.6000
2024-02-27 21:15:00,1.8462,1.8462,1.8291,1.8291,3.7000
2024-02-27 21:30:00,1.8322,1.8323,1.8217,1.8284,108.9000
2024-02-27 21:45:00,1.8285,1.8375,1.8261,1.8375,104.2000
2024-02-27 22:00:00,1.8355,1.8355,1.8145,1.8239,3.3000
2024-02-27 22:15:00,1.8270,1.8395,1.8260,1.8350,3.2000
2024-02-27 22:30:00,1.8345,1.8368,1.8297,1.8364,10.2000
2024-02-27 22:45:00,1.8364,1.8507,1.8337,1.8447,1148.0000
2024-02-27 23:00:00,1.8454,1.8527,1.8424,1.8442,26.0000
2024-02-27 23:15:00,1.8444,1.8705,1.8392,1.8664,894.6000
2024-02-27 23:30:00,1.8669,1.8796,1.8597,1.8734,998.3000
2024-02-27 23:45:00,1.8738,1.8740,1.8639,1.8639,3.4000
2024-02-28 00:00:00,1.8656,1.8793,1.8656,1.8719,33.2000
2024-02-28 00:15:00,1.8683,1.8812,1.8683,1.8805,1.3000
