timestamp,open,high,low,close,volume
2024-02-27 11:45:00,1.8176,1.8207,1.8150,1.8154,1.3000
2024-02-27 11:50:00,1.8183,1.8183,1.8105,1.8120,1.1000
2024-02-27 11:55:00,1.8090,1.8095,1.8060,1.8083,1.1000
2024-02-27 12:00:00,1.8083,1.8105,1.8079,1.8105,1.2000
2024-02-27 12:05:00,1.8070,1.8124,1.8070,1.8121,41.0000
2024-02-27 12:10:00,1.8135,1.8235,1.8125,1.8235,1.2000
2024-02-27 12:15:00,1.8234,1.8252,1.8171,1.8171,1.4000
2024-02-27 12:20:00,1.8130,1.8130,1.8090,1.8090,0.9000
2024-02-27 12:25:00,1.8091,1.8149,1.8062,1.8149,1.2000
2024-02-27 12:30:00,1.8181,1.8181,1.8114,1.8114,1.3000
2024-02-27 12:35:00,1.8114,1.8115,1.8071,1.8109,148.6000
2024-02-27 12:40:00,1.8115,1.8115,1.8060,1.8060,1.2000
2024-02-27 12:45:00,1.8072,1.8205,1.8069,1.8166,101.3000
2024-02-27 12:50:00,1.8169,1.8189,1.8097,1.8130,1.4000
2024-02-27 12:55:00,1.8130,1.8165,1.8130,1.8145,27.7000
2024-02-27 13:00:00,1.8155,1.8170,1.8075,1.8105,1.4000
2024-02-27 13:05:00,1.8110,1.8110,1.8093,1.8099,1.1000
2024-02-27 13:10:00,1.8099,1.8109,1.8089,1.8109,1.1000
2024-02-27 13:15:00,1.8109,1.8170,1.8109,1.8165,1.3000
2024-02-27 13:20:00,1.8165,1.8307,1.8165,1.8279,1.2000
2024-02-27 13:25:00,1.8279,1.8325,1.8239,1.8250,1.2000
2024-02-27 13:30:00,1.8250,1.8284,1.8169,1.8170,63.1000
2024-02-27 13:35:00,1.8174,1.8200,1.8143,1.8199,1.2000
2024-02-27 13:40:00,1.8226,1.8226,1.8163,1.8199,1.2000
2024-02-27 13:45:00,1.8199,1.8200,1.8185,1.8185,1.2000
2024-02-27 13:50:00,1.8149,1.8149,1.8054,1.8086,1.1000
2024-02-27 13:55:00,1.8115,1.8126,1.8015,1.8021,1.2000
2024-02-27 14:00:00,1.8025,1.8099,1.8019,1.8069,1.3000
2024-02-27 14:05:00,1.8069,1.8069,1.8000,1.8027,1.3000
2024-02-27 14:10:00,1.8047,1.8121,1.8001,1.8063,91.2000
2024-02-27 14:15:00,1.8064,1.8104,1.8064,1.8083,1.2000
2024-02-27 14:20:00,1.8074,1.8074,1.7986,1.7987,1.1000
2024-02-27 14:25:00,1.7911,1.7916,1.7787,1.7787,1.3000
2024-02-27 14:30:00,1.7844,1.7864,1.7825,1.7825,1.2000
2024-02-27 14:35:00,1.7840,1.7850,1.7830,1.7830,1.0000
2024-02-27 14:40:00,1.7825,1.7850,1.7820,1.7835,1.1000
2024-02-27 14:45:00,1.7860,1.7935,1.7860,1.7900,1.2000
2024-02-27 14:50:00,1.7904,1.7951,1.7904,1.7939,1.1000
2024-02-27 14:55:00,1.7940,1.7945,1.7895,1.7929,1.2000
2024-02-27 15:00:00,1.7929,1.7930,1.7825,1.7826,1.3000
2024-02-27 15:05:00,1.7810,1.7905,1.7810,1.7894,1.2000
2024-02-27 15:10:00,1.7899,1.8061,1.7899,1.8061,61.4000
2024-02-27 15:15:00,1.8057,1.8076,1.7947,1.7947,1.3000
2024-02-27 15:20:00,1.7917,1.7966,1.7877,1.7931,1.1000
2024-02-27 15:25:00,1.7935,1.7981,1.7921,1.7971,1.2000
2024-02-27 15:30:00,1.7971,1.8027,1.7956,1.8027,1.2000
2024-02-27 15:35:00,1.8046,1.8061,1.8001,1.8001,1.0000
2024-02-27 15:40:00,1.8027,1.8027,1.7946,1.7966,1.2000
2024-02-27 15:45:00,1.7967,1.7976,1.7906,1.7971,1.2000
2024-02-27 15:50:00,1.7929,1.8032,1.7929,1.8032,1.3000
2024-02-27 15:55:00,1.8032,1.8096,1.8011,1.8066,1.1000
2024-02-27 16:00:00,1.8060,1.8129,1.8060,1.8111,0.9000
2024-02-27 16:05:00,1.8116,1.8140,1.8111,1.8111,1.2000
2024-02-27 16:10:00,1.8110,1.8131,1.8059,1.8121,1.3000
2024-02-27 16:15:00,1.8111,1.8152,1.8111,1.8130,1.3000
2024-02-27 16:20:00,1.8125,1.8166,1.8125,1.8136,1.1000
2024-02-27 16:25:00,1.8136,1.8146,1.8106,1.8106,1.2000
2024-02-27 16:30:00,1.8141,1.8141,1.8100,1.8101,0.8000
2024-02-27 16:35:00,1.8101,1.8167,1.8101,1.8131,1.2000
2024-02-27 16:40:00,1.8111,1.8161,1.8110,1.8161,1.0000
2024-02-27 16:45:00,1.8165,1.8213,1.8101,1.8162,1.2000
2024-02-27 16:50:00,1.8135,1.8212,1.8025,1.8025,1.1000
2024-02-27 16:55:00,1.7999,1.8132,1.7908,1.8075,1.2000
2024-02-27 17:00:00,1.8104,1.8287,1.8091,1.8266,1.2000
2024-02-27 17:05:00,1.8266,1.8266,1.7940,1.7940,1.1000
2024-02-27 17:10:00,1.7940,1.7965,1.7884,1.7965,1.2000
2024-02-27 17:15:00,1.8041,1.8169,1.7982,1.8146,1.4000
2024-02-27 17:20:00,1.8123,1.8313,1.8123,1.8313,1.2000
2024-02-27 17:25:00,1.8356,1.8388,1.8325,1.8338,1.3000
2024-02-27 17:30:00,1.8318,1.8404,1.8244,1.8276,0.9000
2024-02-27 17:35:00,1.8272,1.8336,1.8272,1.8336,1.1000
2024-02-27 17:40:00,1.8316,1.8316,1.8246,1.8310,1.1000
2024-02-27 17:45:00,1.8330,1.8338,1.8286,1.8319,1.1000
2024-02-27 17:50:00,1.8296,1.8300,1.8184,1.8220,1.1000
2024-02-27 17:55:00,1.8201,1.8221,1.8165,1.8165,1.1000
2024-02-27 18:00:00,1.8212,1.8246,1.8176,1.8242,1.3000
2024-02-27 18:05:00,1.8258,1.8266,1.8210,1.8212,1.1000
2024-02-27 18:10:00,1.8214,1.8271,1.8175,1.8271,1.3000
2024-02-27 18:15:00,1.8311,1.8484,1.8311,1.8484,1.2000
2024-02-27 18:20:00,1.8473,1.8535,1.8456,1.8475,0.9000
2024-02-27 18:25:00,1.8510,1.8510,1.8442,1.8470,1.2000
2024-02-27 18:30:00,1.8475,1.8577,1.8475,1.8535,1.1000
2024-02-27 18:35:00,1.8486,1.8497,1.8407,1.8451,1.3000
2024-02-27 18:40:00,1.8456,1.8567,1.8456,1.8509,1.1000
2024-02-27 18:45:00,1.8504,1.8591,1.8493,1.8493,1.0000
2024-02-27 18:50:00,1.8500,1.8505,1.8451,1.8451,1.4000
2024-02-27 18:55:00,1.8467,1.8493,1.8347,1.8407,1.0000
2024-02-27 19:00:00,1.8444,1.8543,1.8416,1.8539,1.3000
2024-02-27 19:05:00,1.8519,1.8600,1.8510,1.8548,417.7000
2024-02-27 19:10:00,1.8548,1.8663,1.8548,1.8643,1.4000
2024-02-27 19:15:00,1.8619,1.8634,1.8589,1.8634,1.2000
2024-02-27 19:20:00,1.8636,1.8636,1.8554,1.8558,1.2000
2024-02-27 19:25:00,1.8560,1.8603,1.8503,1.8503,18.6000
2024-02-27 19:30:00,1.8554,1.8554,1.8478,1.8478,1.1000
2024-02-27 19:35:00,1.8468,1.8501,1.8452,1.8452,1.1000
2024-02-27 19:40:00,1.8446,1.8460,1.8434,1.8453,1.0000
2024-02-27 19:45:00,1.8454,1.8480,1.8437,1.8453,1.0000
2024-02-27 19:50:00,1.8448,1.8457,1.8419,1.8438,1.2000
2024-02-27 19:55:00,1.8432,1.8481,1.8432,1.8479,1.1000
2024-02-27 20:00:00,1.8477,1.8488,1.8444,1.8444,1.3000
2024-02-27 20:05:00,1.8466,1.8555,1.8466,1.8550,1.1000
2024-02-27 20:10:00,1.8549,1.8549,1.8466,1.8506,1.1000
2024-02-27 20:15:00,1.8504,1.8547,1.8485,1.8511,1.0000
2024-02-27 20:20:00,1.8510,1.8521,1.8510,1.8511,1.2000
2024-02-27 20:25:00,1.8511,1.8511,1.8413,1.8413,0.9000
2024-02-27 20:30:00,1.8405,1.8416,1.8340,1.8413,1.0000
2024-02-27 20:35:00,1.8395,1.8471,1.8382,1.8400,98.1000
2024-02-27 20:40:00,1.8376,1.8415,1.8376,1.8415,1.1000
2024-02-27 20:45:00,1.8426,1.8561,1.8426,1.8561,1.5000
2024-02-27 20:50:00,1.8504,1.8539,1.8504,1.8530,1.2000
2024-02-27 20:55:00,1.8471,1.8486,1.8441,1.8474,1.1000
2024-02-27 21:00:00,1.8474,1.8539,1.8473,1.8490,1.3000
2024-02-27 21:05:00,1.8489,1.8517,1.8394,1.8432,1.1000
2024-02-27 21:10:00,1.8452,1.8462,1.8452,1.8462,1.2000
2024-02-27 21:15:00,1.8462,1.8462,1.8384,1.8396,1.1000
2024-02-27 21:20:00,1.8396,1.8442,1.8380,1.8384,1.3000
2024-02-27 21:25:00,1.8361,1.8361,1.8291,1.8291,1.3000
2024-02-27 21:30:00,1.8322,1.8323,1.8266,1.8271,1.1000
2024-02-27 21:35:00,1.8239,1.8322,1.8239,1.8258,106.5000
2024-02-27 21:40:00,1.8243,1.8301,1.8217,1.8284,1.3000
2024-02-27 21:45:00,1.8285,1.8319,1.8285,1.8319,1.3000
2024-02-27 21:50:00,1.8320,1.8321,1.8314,1.8319,1.1000
2024-02-27 21:55:00,1.8319,1.8375,1.8261,1.8375,101.8000
2024-02-27 22:00:00,1.8355,1.8355,1.8255,1.8272,1.0000
2024-02-27 22:05:00,1.8257,1.8257,1.8169,1.8169,1.1000
2024-02-27 22:10:00,1.8185,1.8239,1.8145,1.8239,1.2000
2024-02-27 22:15:00,1.8270,1.8355,1.8260,1.8355,1.0000
2024-02-27 22:20:00,1.8355,1.8384,1.8334,1.8384,1.2000
2024-02-27 22:25:00,1.8385,1.8395,1.8350,1.8350,1.0000
2024-02-27 22:30:00,1.8345,1.8368,1.8297,1.8335,7.9000
2024-02-27 22:35:00,1.8335,1.8355,1.8319,1.8338,1.1000
2024-02-27 22:40:00,1.8339,1.8365,1.8339,1.8364,1.2000
2024-02-27 22:45:00,1.8364,1.8371,1.8337,1.8361,1.1000
2024-02-27 22:50:00,1.8416,1.8507,1.8361,1.8457,1145.7000
2024-02-27 22:55:00,1.8464,1.8491,1.8414,1.8447,1.2000
2024-02-27 23:00:00,1.8454,1.8454,1.8424,1.8432,1.1000
2024-02-27 23:05:00,1.8441,1.8527,1.8441,1.8479,23.9000
2024-02-27 23:10:00,1.8480,1.8485,1.8433,1.8442,1.0000
2024-02-27 23:15:00,1.8444,1.8500,1.8444,1.8500,1.1000
2024-02-27 23:20:00,1.8500,1.8515,1.8462,1.8462,1.2000
2024-02-27 23:25:00,1.8491,1.8705,1.8392,1.8664,892.3000
2024-02-27 23:30:00,1.8669,1.8674,1.8597,1.8645,996.3000
2024-02-27 23:35:00,1.8646,1.8733,1.8646,1.8679,0.9000
2024-02-27 23:40:00,1.8681,1.8796,1.8681,1.8734,1.1000
2024-02-27 23:45:00,1.8738,1.8740,1.8701,1.8730,1.0000
2024-02-27 23:50:00,1.8723,1.8725,1.8658,1.8677,1.1000
2024-02-27 23:55:00,1.8685,1.8689,1.8639,1.8639,1.3000
2024-02-28 00:00:00,1.8656,1.8793,1.8656,1.8744,1.1000
2024-02-28 00:05:00,1.8745,1.8784,1.8695,1.8719,31.1000
2024-02-28 00:10:00,1.8714,1.8735,1.8695,1.8719,1.0000
2024-02-28 00:15:00,1.8683,1.8812,1.8683,1.8811,1.1000
2024-02-28 00:20:00,1.8811,1.8811,1.8805,1.8805,0.2000
