timestamp,open,high,low,close,volume
2024-01-30 05:00:00,1.5425,1.5705,1.5139,1.5426,422.3
2024-01-30 09:00:00,1.5426,1.5648,1.5252,1.5324,1400.3
2024-01-30 13:00:00,1.5324,1.5439,1.5014,1.5290,155.9
2024-01-30 17:00:00,1.5305,1.5781,1.5285,1.5564,1181.1
2024-01-30 21:00:00,1.5554,1.5619,1.5147,1.5245,76.6
2024-01-31 01:00:00,1.5255,1.5306,1.4910,1.5051,1228.2
2024-01-31 05:00:00,1.5076,1.5163,1.4879,1.5074,55.9
2024-01-31 09:00:00,1.5090,1.5100,1.4534,1.4715,209.0
2024-01-31 13:00:00,1.4682,1.4805,1.4275,1.4679,661.0
2024-01-31 17:00:00,1.4664,1.4816,1.4570,1.4721,189.1
2024-01-31 21:00:00,1.4726,1.4726,1.4154,1.4326,167.9
2024-02-01 01:00:00,1.4315,1.4418,1.3935,1.4041,111.5
2024-02-01 05:00:00,1.4055,1.4325,1.3948,1.4234,106.2
2024-02-01 09:00:00,1.4239,1.4339,1.4112,1.4124,263.0
2024-02-01 13:00:00,1.4141,1.4489,1.4108,1.4335,1475.3
2024-02-01 17:00:00,1.4317,1.4414,1.4199,1.4345,248.3
2024-02-01 21:00:00,1.4350,1.4441,1.4298,1.4401,90.6
2024-02-02 01:00:00,1.4401,1.4560,1.4352,1.4422,115.4
2024-02-02 05:00:00,1.4422,1.4458,1.4277,1.4455,507.3
2024-02-02 09:00:00,1.4442,1.4472,1.4134,1.4325,728.8
2024-02-02 13:00:00,1.4324,1.4427,1.4070,1.4394,594.7
2024-02-02 17:00:00,1.4384,1.4425,1.4141,1.4221,663.7
2024-02-02 21:00:00,1.4238,1.4404,1.4169,1.4326,127.5
2024-02-03 01:00:00,1.4336,1.4435,1.4066,1.4081,374.8
2024-02-03 05:00:00,1.4081,1.4335,1.4062,1.4063,58.8
2024-02-03 09:00:00,1.4071,1.4295,1.4071,1.4176,75.8
2024-02-03 13:00:00,1.4176,1.4298,1.4013,1.4095,161.5
2024-02-03 17:00:00,1.4105,1.4200,1.4051,1.4091,1738.0
2024-02-03 21:00:00,1.4115,1.4125,1.3971,1.4035,80.3
2024-02-04 01:00:00,1.4035,1.4046,1.3810,1.4012,194.1
2024-02-04 05:00:00,1.3996,1.4025,1.3744,1.3815,330.1
2024-02-04 09:00:00,1.3815,1.3983,1.3671,1.3928,327.1
2024-02-04 13:00:00,1.3958,1.3992,1.3871,1.3962,96.7
2024-02-04 17:00:00,1.3962,1.4005,1.3702,1.3800,257.8
2024-02-04 21:00:00,1.3800,1.3975,1.3645,1.3706,114.0
2024-02-05 01:00:00,1.3715,1.3753,1.3445,1.3636,56.6
2024-02-05 05:00:00,1.3636,1.3851,1.3611,1.3775,238.1
2024-02-05 09:00:00,1.3785,1.3847,1.3644,1.3830,94.5
2024-02-05 13:00:00,1.3847,1.3947,1.3572,1.3595,274.0
2024-02-05 17:00:00,1.3595,1.3694,1.3499,1.3617,190.5
2024-02-05 21:00:00,1.3605,1.3621,1.3325,1.3548,122.7
2024-02-06 01:00:00,1.3535,1.3796,1.3457,1.3717,88.2
2024-02-06 05:00:00,1.3711,1.3762,1.3534,1.3580,56.6
2024-02-06 09:00:00,1.3565,1.3747,1.3495,1.3585,80.7
2024-02-06 13:00:00,1.3584,1.3677,1.3457,1.3640,232.3
2024-02-06 17:00:00,1.3640,1.3698,1.3500,1.3619,160.3
2024-02-06 21:00:00,1.3618,1.3663,1.3478,1.3524,56.6
2024-02-07 01:00:00,1.3524,1.3611,1.3475,1.3528,125.3
2024-02-07 05:00:00,1.3543,1.3714,1.3408,1.3661,56.9
2024-02-07 09:00:00,1.3665,1.3831,1.3609,1.3808,62.5
2024-02-07 13:00:00,1.3810,1.3971,1.3689,1.3904,599.6
2024-02-07 17:00:00,1.3903,1.4300,1.3896,1.4132,3905.2
2024-02-07 21:00:00,1.4136,1.4282,1.4107,1.4122,456.2
2024-02-08 01:00:00,1.4122,1.4305,1.4122,1.4225,60.2
2024-02-08 05:00:00,1.4251,1.4371,1.4111,1.4157,352.8
2024-02-08 09:00:00,1.4130,1.4227,1.3968,1.4077,3625.8
2024-02-08 13:00:00,1.4072,1.4314,1.3985,1.4254,154.8
2024-02-08 17:00:00,1.4254,1.4307,1.3975,1.3994,926.1
2024-02-08 21:00:00,1.3984,1.4180,1.3961,1.4062,81.2
2024-02-09 01:00:00,1.4089,1.4389,1.4068,1.4292,86.8
2024-02-09 05:00:00,1.4297,1.4329,1.4177,1.4260,120.8
2024-02-09 09:00:00,1.4260,1.4373,1.4240,1.4357,194.7
2024-02-09 13:00:00,1.4359,1.4654,1.4359,1.4515,144.8
2024-02-09 17:00:00,1.4514,1.4652,1.4444,1.4545,701.0
2024-02-09 21:00:00,1.4556,1.4779,1.4532,1.4634,183.9
2024-02-10 01:00:00,1.4679,1.4835,1.4588,1.4653,80.0
2024-02-10 05:00:00,1.4614,1.4656,1.4458,1.4481,67.1
2024-02-10 09:00:00,1.4481,1.4540,1.4285,1.4431,98.1
2024-02-10 13:00:00,1.4426,1.4520,1.4347,1.4450,175.3
2024-02-10 17:00:00,1.4450,1.5035,1.4399,1.4980,751.3
2024-02-10 21:00:00,1.4954,1.5039,1.4766,1.4771,444.6
2024-02-11 01:00:00,1.4767,1.5007,1.4726,1.4865,69.3
2024-02-11 05:00:00,1.4864,1.4974,1.4777,1.4892,165.8
2024-02-11 09:00:00,1.4905,1.4969,1.4708,1.4784,907.6
2024-02-11 13:00:00,1.4784,1.4874,1.4641,1.4713,87.1
2024-02-11 17:00:00,1.4692,1.4837,1.4647,1.4752,420.0
2024-02-11 21:00:00,1.4760,1.4861,1.4568,1.4666,61.1
2024-02-12 01:00:00,1.4674,1.5041,1.4656,1.4786,64.2
2024-02-12 05:00:00,1.4819,1.4851,1.4571,1.4771,59.5
2024-02-12 09:00:00,1.4771,1.4776,1.4321,1.4325,80.6
2024-02-12 13:00:00,1.4334,1.4809,1.4162,1.4774,1982.3
2024-02-12 17:00:00,1.4776,1.5056,1.4680,1.4887,702.2
2024-02-12 21:00:00,1.4893,1.5039,1.4801,1.4885,114.6
2024-02-13 01:00:00,1.4886,1.5056,1.4754,1.4806,72.1
2024-02-13 05:00:00,1.4820,1.5438,1.4801,1.5438,286.8
2024-02-13 09:00:00,1.5460,1.5585,1.5215,1.5470,480.1
2024-02-13 13:00:00,1.5475,1.5541,1.4890,1.5211,879.2
2024-02-13 17:00:00,1.5210,1.5278,1.4944,1.5205,170.7
2024-02-13 21:00:00,1.5205,1.5415,1.5157,1.5287,951.8
2024-02-14 01:00:00,1.5286,1.5525,1.5157,1.5429,107.9
2024-02-14 05:00:00,1.5402,1.6000,1.5298,1.5759,2726.0
2024-02-14 09:00:00,1.5784,1.6222,1.5784,1.6113,1080.3
2024-02-14 13:00:00,1.6115,1.6165,1.5868,1.5915,391.6
2024-02-14 17:00:00,1.5921,1.6063,1.5675,1.5980,2140.1
2024-02-14 21:00:00,1.6011,1.6183,1.5923,1.6055,3126.6
2024-02-15 01:00:00,1.6050,1.6187,1.5817,1.6146,88.5
2024-02-15 05:00:00,1.6146,1.6204,1.5770,1.6185,52.1
2024-02-15 09:00:00,1.6185,1.6306,1.6024,1.6214,60.0
2024-02-15 13:00:00,1.6229,1.6634,1.6084,1.6547,1246.9
2024-02-15 17:00:00,1.6484,1.6621,1.6231,1.6575,765.2
2024-02-15 21:00:00,1.6580,1.6659,1.6320,1.6622,686.1
2024-02-16 01:00:00,1.6618,1.6722,1.6405,1.6611,137.1
2024-02-16 05:00:00,1.6610,1.6642,1.6273,1.6315,362.0
2024-02-16 09:00:00,1.6316,1.6699,1.6269,1.6597,332.9
2024-02-16 13:00:00,1.6625,1.6871,1.5966,1.6245,1029.9
2024-02-16 17:00:00,1.6246,1.6441,1.5971,1.6180,90.8
2024-02-16 21:00:00,1.6179,1.6376,1.6119,1.6315,71.6
2024-02-17 01:00:00,1.6345,1.6569,1.6154,1.6192,111.4
2024-02-17 05:00:00,1.6206,1.6356,1.6118,1.6215,114.6
2024-02-17 09:00:00,1.6205,1.6205,1.5691,1.5879,399.3
2024-02-17 13:00:00,1.5869,1.6043,1.5446,1.5704,362.0
2024-02-17 17:00:00,1.5711,1.5966,1.5632,1.5953,92.3
2024-02-17 21:00:00,1.5958,1.6136,1.5914,1.6076,192.2
2024-02-18 01:00:00,1.5974,1.6456,1.5974,1.6451,191.5
2024-02-18 05:00:00,1.6477,1.8983,1.6423,1.7379,3523.1
2024-02-18 09:00:00,1.7352,1.7703,1.6890,1.7407,491.0
2024-02-18 13:00:00,1.7412,1.7657,1.7302,1.7549,910.2
2024-02-18 17:00:00,1.7607,1.7744,1.7349,1.7407,5671.2
2024-02-18 21:00:00,1.7405,1.7671,1.7195,1.7346,1073.6
2024-02-19 01:00:00,1.7280,1.7709,1.7244,1.7356,226.9
2024-02-19 05:00:00,1.7339,1.7802,1.7298,1.7587,3576.5
2024-02-19 09:00:00,1.7582,1.7629,1.6701,1.7208,1056.3
2024-02-19 13:00:00,1.7067,1.7380,1.6917,1.7131,172.7
2024-02-19 17:00:00,1.7132,1.7347,1.6703,1.7037,485.0
2024-02-19 21:00:00,1.7097,1.7503,1.6918,1.7336,162.0
2024-02-20 01:00:00,1.7336,1.7440,1.6271,1.6538,440.4
2024-02-20 05:00:00,1.6548,1.6893,1.6313,1.6865,61.1
2024-02-20 09:00:00,1.6866,1.6914,1.6310,1.6789,87.6
2024-02-20 13:00:00,1.6789,1.6841,1.5337,1.5864,394.2
2024-02-20 17:00:00,1.5864,1.6033,1.5534,1.6033,1211.2
2024-02-20 21:00:00,1.6033,1.6492,1.5973,1.6400,148.8
2024-02-21 01:00:00,1.6401,1.6518,1.6035,1.6198,65.0
2024-02-21 05:00:00,1.6193,1.6271,1.5675,1.5748,52.9
2024-02-21 09:00:00,1.5773,1.5820,1.5270,1.5475,331.5
2024-02-21 13:00:00,1.5498,1.5847,1.5256,1.5540,57.5
2024-02-21 17:00:00,1.5550,1.5747,1.5145,1.5472,175.0
2024-02-21 21:00:00,1.5509,1.6107,1.5392,1.6107,157.0
2024-02-22 01:00:00,1.6107,1.6107,1.5614,1.5876,104.5
2024-02-22 05:00:00,1.5879,1.6915,1.5851,1.6687,1746.8
2024-02-22 09:00:00,1.6687,1.7367,1.6687,1.6993,2354.7
2024-02-22 13:00:00,1.7003,1.7087,1.6687,1.6778,252.9
2024-02-22 17:00:00,1.6784,1.6932,1.6544,1.6887,441.3
2024-02-22 21:00:00,1.6901,1.7028,1.6629,1.6677,417.5
2024-02-23 01:00:00,1.6667,1.6848,1.6342,1.6454,147.8
2024-02-23 05:00:00,1.6455,1.6694,1.6251,1.6336,86.2
2024-02-23 09:00:00,1.6356,1.6655,1.6172,1.6550,148.6
2024-02-23 13:00:00,1.6550,1.6885,1.6310,1.6630,460.1
2024-02-23 17:00:00,1.6548,1.6820,1.6191,1.6740,461.8
2024-02-23 21:00:00,1.6741,1.6984,1.6409,1.6544,135.7
2024-02-24 01:00:00,1.6545,1.6759,1.6196,1.6546,217.0
2024-02-24 05:00:00,1.6546,1.7250,1.6521,1.6926,248.9
2024-02-24 09:00:00,1.6954,1.7165,1.6856,1.7024,1216.6
2024-02-24 13:00:00,1.6998,1.7187,1.6852,1.7016,384.0
2024-02-24 17:00:00,1.6988,1.7206,1.6938,1.7035,7182.7
2024-02-24 21:00:00,1.7047,1.7174,1.6930,1.7135,62.3
2024-02-25 01:00:00,1.7109,1.7487,1.6920,1.7044,3085.1
2024-02-25 05:00:00,1.7044,1.7103,1.6801,1.6864,64.6
2024-02-25 09:00:00,1.6924,1.7010,1.6761,1.7010,87.1
2024-02-25 13:00:00,1.7006,1.7276,1.6792,1.6844,94.4
2024-02-25 17:00:00,1.6844,1.7022,1.6528,1.6776,3211.1
2024-02-25 21:00:00,1.6773,1.7070,1.6673,1.6977,190.5
2024-02-26 01:00:00,1.7023,1.7513,1.6755,1.7321,179.9
2024-02-26 05:00:00,1.7398,1.8656,1.7336,1.7848,3551.4
2024-02-26 09:00:00,1.7847,1.8229,1.7092,1.7875,2310.3
2024-02-26 13:00:00,1.7866,1.8158,1.7583,1.7995,220.6
2024-02-26 17:00:00,1.8040,1.8415,1.7795,1.8165,4730.5
2024-02-26 21:00:00,1.8191,1.8271,1.7945,1.8145,328.4
2024-02-27 01:00:00,1.8145,1.8251,1.7612,1.7665,2061.3000
2024-02-27 05:00:00,1.7675,1.8079,1.7610,1.8020,2139.8000
2024-02-27 09:00:00,1.8010,1.8252,1.7832,1.8145,390.9000
2024-02-27 13:00:00,1.8155,1.8325,1.7787,1.8075,268.5000
2024-02-27 17:00:00,1.8104,1.8663,1.7884,1.8474,586.2000
2024-02-27 21:00:00,1.8474,1.8812,1.8145,1.8805,3341.9000
