timestamp,open,high,low,close,volume
2024-02-27 19:54:00,1.8457,1.8457,1.8430,1.8438,0.3000
2024-02-27 19:55:00,1.8432,1.8435,1.8432,1.8435,0.2000
2024-02-27 19:56:00,1.8439,1.8480,1.8439,1.8471,0.3000
2024-02-27 19:57:00,1.8480,1.8481,1.8480,1.8481,0.2000
2024-02-27 19:58:00,1.8469,1.8469,1.8469,1.8469,0.1000
2024-02-27 19:59:00,1.8479,1.8479,1.8477,1.8479,0.3000
2024-02-27 20:00:00,1.8477,1.8484,1.8451,1.8484,0.3000
2024-02-27 20:01:00,1.8488,1.8488,1.8479,1.8479,0.3000
2024-02-27 20:02:00,1.8473,1.8473,1.8473,1.8473,0.2000
2024-02-27 20:03:00,1.8458,1.8462,1.8444,1.8444,0.4000
2024-02-27 20:04:00,1.8444,1.8444,1.8444,1.8444,0.1000
2024-02-27 20:05:00,1.8466,1.8504,1.8466,1.8504,0.3000
2024-02-27 20:06:00,1.8509,1.8509,1.8509,1.8509,0.1000
2024-02-27 20:07:00,1.8514,1.8555,1.8514,1.8555,0.3000
2024-02-27 20:08:00,1.8544,1.8550,1.8544,1.8550,0.2000
2024-02-27 20:09:00,1.8551,1.8551,1.8550,1.8550,0.2000
2024-02-27 20:10:00,1.8549,1.8549,1.8549,1.8549,0.2000
2024-02-27 20:11:00,1.8549,1.8549,1.8507,1.8507,0.2000
2024-02-27 20:12:00,1.8479,1.8479,1.8479,1.8479,0.2000
2024-02-27 20:13:00,1.8475,1.8475,1.8466,1.8466,0.3000
2024-02-27 20:14:00,1.8476,1.8506,1.8476,1.8506,0.2000
2024-02-27 20:15:00,1.8504,1.8504,1.8504,1.8504,0.1000
2024-02-27 20:16:00,1.8515,1.8542,1.8515,1.8542,0.2000
2024-02-27 20:17:00,1.8547,1.8547,1.8546,1.8546,0.2000
2024-02-27 20:18:00,1.8518,1.8529,1.8485,1.8529,0.3000
2024-02-27 20:19:00,1.8511,1.8511,1.8511,1.8511,0.2000
2024-02-27 20:20:00,1.8510,1.8510,1.8510,1.8510,0.2000
2024-02-27 20:21:00,1.8517,1.8521,1.8517,1.8521,0.3000
2024-02-27 20:22:00,1.8520,1.8521,1.8512,1.8512,0.3000
2024-02-27 20:23:00,1.8517,1.8517,1.8517,1.8517,0.2000
2024-02-27 20:24:00,1.8516,1.8516,1.8511,1.8511,0.2000
2024-02-27 20:25:00,1.8511,1.8511,1.8471,1.8471,0.2000
2024-02-27 20:26:00,1.8441,1.8446,1.8441,1.8446,0.2000
2024-02-27 20:27:00,1.8444,1.8444,1.8444,1.8444,0.1000
2024-02-27 20:28:00,1.8420,1.8420,1.8418,1.8418,0.2000
2024-02-27 20:29:00,1.8419,1.8419,1.8413,1.8413,0.2000
2024-02-27 20:30:00,1.8405,1.8405,1.8400,1.8400,0.2000
2024-02-27 20:31:00,1.8394,1.8394,1.8394,1.8394,0.1000
2024-02-27 20:32:00,1.8395,1.8395,1.8379,1.8379,0.3000
2024-02-27 20:33:00,1.8340,1.8416,1.8340,1.8416,0.2000
2024-02-27 20:34:00,1.8413,1.8413,1.8413,1.8413,0.2000
2024-02-27 20:35:00,1.8395,1.8404,1.8395,1.8404,0.2000
2024-02-27 20:36:00,1.8449,1.8449,1.8423,1.8423,0.2000
2024-02-27 20:37:00,1.8471,1.8471,1.8423,1.8423,97.2000
2024-02-27 20:38:00,1.8410,1.8419,1.8410,1.8419,0.2000
2024-02-27 20:39:00,1.8419,1.8419,1.8382,1.8400,0.3000
2024-02-27 20:40:00,1.8376,1.8376,1.8376,1.8376,0.2000
2024-02-27 20:41:00,1.8390,1.8390,1.8390,1.8390,0.2000
2024-02-27 20:42:00,1.8410,1.8415,1.8410,1.8415,0.2000
2024-02-27 20:43:00,1.8415,1.8415,1.8415,1.8415,0.3000
2024-02-27 20:44:00,1.8415,1.8415,1.8415,1.8415,0.2000
2024-02-27 20:45:00,1.8426,1.8426,1.8426,1.8426,0.2000
2024-02-27 20:46:00,1.8479,1.8495,1.8479,1.8495,0.3000
2024-02-27 20:47:00,1.8484,1.8486,1.8484,1.8486,0.3000
2024-02-27 20:48:00,1.8510,1.8521,1.8510,1.8521,0.3000
2024-02-27 20:49:00,1.8526,1.8561,1.8526,1.8561,0.4000
2024-02-27 20:50:00,1.8504,1.8504,1.8504,1.8504,0.2000
2024-02-27 20:51:00,1.8504,1.8507,1.8504,1.8507,0.3000
2024-02-27 20:52:00,1.8514,1.8514,1.8514,1.8514,0.3000
2024-02-27 20:53:00,1.8539,1.8539,1.8531,1.8531,0.2000
2024-02-27 20:54:00,1.8534,1.8534,1.8530,1.8530,0.2000
2024-02-27 20:55:00,1.8471,1.8471,1.8441,1.8441,0.3000
2024-02-27 20:56:00,1.8486,1.8486,1.8449,1.8449,0.2000
2024-02-27 20:57:00,1.8449,1.8449,1.8449,1.8449,0.2000
2024-02-27 20:58:00,1.8460,1.8486,1.8454,1.8454,0.3000
2024-02-27 20:59:00,1.8474,1.8474,1.8474,1.8474,0.1000
2024-02-27 21:00:00,1.8474,1.8474,1.8474,1.8474,0.2000
2024-02-27 21:01:00,1.8474,1.8474,1.8473,1.8473,0.3000
2024-02-27 21:02:00,1.8474,1.8506,1.8474,1.8506,0.3000
2024-02-27 21:03:00,1.8511,1.8539,1.8511,1.8516,0.3000
2024-02-27 21:04:00,1.8505,1.8505,1.8490,1.8490,0.2000
2024-02-27 21:05:00,1.8489,1.8517,1.8489,1.8517,0.2000
2024-02-27 21:06:00,1.8496,1.8496,1.8460,1.8460,0.2000
2024-02-27 21:07:00,1.8424,1.8431,1.8394,1.8431,0.3000
2024-02-27 21:08:00,1.8462,1.8462,1.8426,1.8426,0.2000
2024-02-27 21:09:00,1.8430,1.8432,1.8430,1.8432,0.2000
2024-02-27 21:10:00,1.8452,1.8455,1.8452,1.8455,0.2000
2024-02-27 21:11:00,1.8459,1.8460,1.8455,1.8455,0.3000
2024-02-27 21:12:00,1.8452,1.8453,1.8452,1.8453,0.2000
2024-02-27 21:13:00,1.8453,1.8456,1.8453,1.8456,0.3000
2024-02-27 21:14:00,1.8462,1.8462,1.8462,1.8462,0.2000
2024-02-27 21:15:00,1.8462,1.8462,1.8462,1.8462,0.1000
2024-02-27 21:16:00,1.8462,1.8462,1.8438,1.8438,0.3000
2024-02-27 21:17:00,1.8436,1.8436,1.8436,1.8436,0.1000
2024-02-27 21:18:00,1.8384,1.8422,1.8384,1.8422,0.3000
2024-02-27 21:19:00,1.8395,1.8425,1.8395,1.8396,0.3000
2024-02-27 21:20:00,1.8396,1.8416,1.8396,1.8416,0.3000
2024-02-27 21:21:00,1.8406,1.8430,1.8406,1.8425,0.3000
2024-02-27 21:22:00,1.8395,1.8442,1.8395,1.8442,0.2000
2024-02-27 21:23:00,1.8410,1.8410,1.8410,1.8410,0.2000
2024-02-27 21:24:00,1.8381,1.8384,1.8380,1.8384,0.3000
2024-02-27 21:25:00,1.8361,1.8361,1.8360,1.8360,0.2000
2024-02-27 21:26:00,1.8324,1.8324,1.8313,1.8313,0.3000
2024-02-27 21:27:00,1.8313,1.8315,1.8313,1.8315,0.3000
2024-02-27 21:28:00,1.8350,1.8350,1.8319,1.8319,0.2000
2024-02-27 21:29:00,1.8323,1.8323,1.8291,1.8291,0.3000
2024-02-27 21:30:00,1.8322,1.8323,1.8322,1.8323,0.2000
2024-02-27 21:31:00,1.8317,1.8317,1.8316,1.8316,0.2000
2024-02-27 21:32:00,1.8313,1.8313,1.8312,1.8312,0.3000
2024-02-27 21:33:00,1.8287,1.8287,1.8266,1.8266,0.2000
2024-02-27 21:34:00,1.8266,1.8271,1.8266,1.8271,0.2000
2024-02-27 21:35:00,1.8239,1.8239,1.8239,1.8239,0.2000
2024-02-27 21:36:00,1.8239,1.8322,1.8239,1.8322,105.8000
2024-02-27 21:37:00,1.8289,1.8290,1.8289,1.8290,0.2000
2024-02-27 21:38:00,1.8290,1.8290,1.8290,1.8290,0.1000
2024-02-27 21:39:00,1.8275,1.8275,1.8258,1.8258,0.2000
2024-02-27 21:40:00,1.8243,1.8255,1.8217,1.8255,0.3000
2024-02-27 21:41:00,1.8225,1.8246,1.8225,1.8246,0.3000
2024-02-27 21:42:00,1.8259,1.8259,1.8255,1.8255,0.2000
2024-02-27 21:43:00,1.8301,1.8301,1.8285,1.8285,0.2000
2024-02-27 21:44:00,1.8286,1.8286,1.8284,1.8284,0.3000
2024-02-27 21:45:00,1.8285,1.8301,1.8285,1.8301,0.3000
2024-02-27 21:46:00,1.8306,1.8306,1.8305,1.8305,0.2000
2024-02-27 21:47:00,1.8315,1.8315,1.8315,1.8315,0.3000
2024-02-27 21:48:00,1.8300,1.8319,1.8300,1.8316,0.3000
2024-02-27 21:49:00,1.8319,1.8319,1.8319,1.8319,0.2000
2024-02-27 21:50:00,1.8320,1.8321,1.8320,1.8321,0.2000
2024-02-27 21:51:00,1.8320,1.8320,1.8314,1.8314,0.2000
2024-02-27 21:52:00,1.8320,1.8320,1.8319,1.8319,0.2000
2024-02-27 21:53:00,1.8319,1.8320,1.8319,1.8320,0.2000
2024-02-27 21:54:00,1.8320,1.8320,1.8319,1.8319,0.3000
2024-02-27 21:55:00,1.8319,1.8319,1.8319,1.8319,0.2000
2024-02-27 21:56:00,1.8300,1.8305,1.8300,1.8305,0.2000
2024-02-27 21:57:00,1.8261,1.8309,1.8261,1.8309,101.0000
2024-02-27 21:58:00,1.8330,1.8330,1.8320,1.8320,0.2000
2024-02-27 21:59:00,1.8321,1.8375,1.8321,1.8375,0.2000
2024-02-27 22:00:00,1.8355,1.8355,1.8339,1.8339,0.2000
2024-02-27 22:01:00,1.8335,1.8335,1.8335,1.8335,0.2000
2024-02-27 22:02:00,1.8334,1.8334,1.8325,1.8325,0.2000
2024-02-27 22:03:00,1.8309,1.8309,1.8289,1.8289,0.2000
2024-02-27 22:04:00,1.8255,1.8272,1.8255,1.8272,0.2000
2024-02-27 22:05:00,1.8257,1.8257,1.8245,1.8245,0.2000
2024-02-27 22:06:00,1.8210,1.8210,1.8210,1.8210,0.1000
2024-02-27 22:07:00,1.8226,1.8226,1.8223,1.8223,0.3000
2024-02-27 22:08:00,1.8225,1.8230,1.8225,1.8230,0.2000
2024-02-27 22:09:00,1.8210,1.8211,1.8169,1.8169,0.3000
2024-02-27 22:10:00,1.8185,1.8185,1.8184,1.8184,0.2000
2024-02-27 22:11:00,1.8179,1.8180,1.8179,1.8180,0.2000
2024-02-27 22:12:00,1.8145,1.8186,1.8145,1.8186,0.2000
2024-02-27 22:13:00,1.8224,1.8229,1.8224,1.8229,0.2000
2024-02-27 22:14:00,1.8229,1.8239,1.8229,1.8239,0.4000
2024-02-27 22:15:00,1.8270,1.8270,1.8270,1.8270,0.1000
2024-02-27 22:16:00,1.8260,1.8276,1.8260,1.8276,0.3000
2024-02-27 22:17:00,1.8319,1.8324,1.8319,1.8324,0.2000
2024-02-27 22:18:00,1.8355,1.8355,1.8355,1.8355,0.2000
2024-02-27 22:19:00,1.8355,1.8355,1.8355,1.8355,0.2000
2024-02-27 22:20:00,1.8355,1.8355,1.8344,1.8344,0.2000
2024-02-27 22:21:00,1.8334,1.8334,1.8334,1.8334,0.3000
2024-02-27 22:22:00,1.8334,1.8344,1.8334,1.8344,0.3000
2024-02-27 22:23:00,1.8336,1.8344,1.8336,1.8344,0.2000
2024-02-27 22:24:00,1.8344,1.8384,1.8344,1.8384,0.2000
2024-02-27 22:25:00,1.8385,1.8385,1.8384,1.8384,0.2000
2024-02-27 22:26:00,1.8385,1.8385,1.8385,1.8385,0.1000
2024-02-27 22:27:00,1.8384,1.8385,1.8384,1.8385,0.3000
2024-02-27 22:28:00,1.8375,1.8395,1.8375,1.8395,0.2000
2024-02-27 22:29:00,1.8350,1.8350,1.8350,1.8350,0.2000
2024-02-27 22:30:00,1.8345,1.8345,1.8345,1.8345,0.2000
2024-02-27 22:31:00,1.8340,1.8345,1.8297,1.8345,7.0000
2024-02-27 22:32:00,1.8340,1.8368,1.8340,1.8368,0.2000
2024-02-27 22:33:00,1.8321,1.8335,1.8321,1.8335,0.3000
2024-02-27 22:34:00,1.8340,1.8340,1.8335,1.8335,0.2000
2024-02-27 22:35:00,1.8335,1.8335,1.8335,1.8335,0.3000
2024-02-27 22:36:00,1.8355,1.8355,1.8335,1.8335,0.2000
2024-02-27 22:37:00,1.8335,1.8335,1.8334,1.8334,0.3000
2024-02-27 22:38:00,1.8319,1.8339,1.8319,1.8339,0.2000
2024-02-27 22:39:00,1.8338,1.8338,1.8338,1.8338,0.1000
2024-02-27 22:40:00,1.8339,1.8359,1.8339,1.8359,0.2000
2024-02-27 22:41:00,1.8359,1.8364,1.8359,1.8364,0.3000
2024-02-27 22:42:00,1.8364,1.8365,1.8364,1.8365,0.2000
2024-02-27 22:43:00,1.8364,1.8364,1.8364,1.8364,0.2000
2024-02-27 22:44:00,1.8364,1.8364,1.8364,1.8364,0.3000
2024-02-27 22:45:00,1.8364,1.8364,1.8364,1.8364,0.3000
2024-02-27 22:46:00,1.8359,1.8359,1.8355,1.8355,0.2000
2024-02-27 22:47:00,1.8354,1.8354,1.8354,1.8354,0.1000
2024-02-27 22:48:00,1.8354,1.8354,1.8337,1.8337,0.3000
2024-02-27 22:49:00,1.8371,1.8371,1.8361,1.8361,0.2000
2024-02-27 22:50:00,1.8416,1.8507,1.8361,1.8507,1144.8000
2024-02-27 22:51:00,1.8462,1.8495,1.8462,1.8476,0.3000
2024-02-27 22:52:00,1.8466,1.8496,1.8466,1.8496,0.2000
2024-02-27 22:53:00,1.8490,1.8490,1.8482,1.8482,0.2000
2024-02-27 22:54:00,1.8452,1.8457,1.8452,1.8457,0.2000
2024-02-27 22:55:00,1.8464,1.8491,1.8464,1.8491,0.2000
2024-02-27 22:56:00,1.8467,1.8467,1.8456,1.8456,0.3000
2024-02-27 22:57:00,1.8456,1.8456,1.8449,1.8449,0.3000
2024-02-27 22:58:00,1.8441,1.8441,1.8414,1.8414,0.2000
2024-02-27 22:59:00,1.8447,1.8447,1.8447,1.8447,0.2000
2024-02-27 23:00:00,1.8454,1.8454,1.8454,1.8454,0.1000
2024-02-27 23:01:00,1.8451,1.8451,1.8441,1.8441,0.3000
2024-02-27 23:02:00,1.8428,1.8428,1.8428,1.8428,0.1000
2024-02-27 23:03:00,1.8424,1.8429,1.8424,1.8429,0.2000
2024-02-27 23:04:00,1.8431,1.8432,1.8431,1.8432,0.4000
2024-02-27 23:05:00,1.8441,1.8496,1.8441,1.8496,23.1000
2024-02-27 23:06:00,1.8514,1.8525,1.8514,1.8525,0.2000
2024-02-27 23:07:00,1.8527,1.8527,1.8504,1.8504,0.2000
2024-02-27 23:08:00,1.8505,1.8505,1.8478,1.8478,0.2000
2024-02-27 23:09:00,1.8479,1.8479,1.8479,1.8479,0.2000
2024-02-27 23:10:00,1.8480,1.8485,1.8480,1.8485,0.2000
2024-02-27 23:11:00,1.8456,1.8456,1.8450,1.8450,0.2000
2024-02-27 23:12:00,1.8450,1.8451,1.8433,1.8433,0.3000
2024-02-27 23:13:00,1.8439,1.8439,1.8439,1.8439,0.1000
2024-02-27 23:14:00,1.8443,1.8443,1.8442,1.8442,0.2000
2024-02-27 23:15:00,1.8444,1.8465,1.8444,1.8465,0.2000
2024-02-27 23:16:00,1.8466,1.8466,1.8465,1.8466,0.3000
2024-02-27 23:17:00,1.8466,1.8466,1.8466,1.8466,0.2000
2024-02-27 23:18:00,1.8465,1.8470,1.8465,1.8470,0.2000
2024-02-27 23:19:00,1.8474,1.8500,1.8474,1.8500,0.2000
2024-02-27 23:20:00,1.8500,1.8512,1.8500,1.8512,0.2000
2024-02-27 23:21:00,1.8511,1.8515,1.8511,1.8515,0.3000
2024-02-27 23:22:00,1.8512,1.8512,1.8506,1.8506,0.2000
2024-02-27 23:23:00,1.8502,1.8502,1.8474,1.8474,0.2000
2024-02-27 23:24:00,1.8500,1.8501,1.8462,1.8462,0.3000
2024-02-27 23:25:00,1.8491,1.8491,1.8392,1.8491,886.2000
2024-02-27 23:26:00,1.8485,1.8577,1.8470,1.8577,5.5000
2024-02-27 23:27:00,1.8645,1.8649,1.8645,1.8649,0.2000
2024-02-27 23:28:00,1.8630,1.8631,1.8630,1.8631,0.2000
2024-02-27 23:29:00,1.8705,1.8705,1.8664,1.8664,0.2000
2024-02-27 23:30:00,1.8669,1.8669,1.8669,1.8669,0.2000
2024-02-27 23:31:00,1.8659,1.8659,1.8659,1.8659,0.1000
2024-02-27 23:32:00,1.8674,1.8674,1.8642,1.8643,795.6000
2024-02-27 23:33:00,1.8611,1.8611,1.8599,1.8599,0.2000
2024-02-27 23:34:00,1.8597,1.8645,1.8597,1.8645,200.2000
2024-02-27 23:35:00,1.8646,1.8646,1.8646,1.8646,0.1000
2024-02-27 23:36:00,1.8646,1.8661,1.8646,1.8661,0.2000
2024-02-27 23:37:00,1.8670,1.8680,1.8670,1.8680,0.2000
2024-02-27 23:38:00,1.8710,1.8710,1.8700,1.8700,0.2000
2024-02-27 23:39:00,1.8733,1.8733,1.8679,1.8679,0.2000
2024-02-27 23:40:00,1.8681,1.8685,1.8681,1.8685,0.2000
2024-02-27 23:41:00,1.8705,1.8727,1.8705,1.8727,0.2000
2024-02-27 23:42:00,1.8743,1.8743,1.8705,1.8730,0.3000
2024-02-27 23:43:00,1.8740,1.8740,1.8730,1.8730,0.2000
2024-02-27 23:44:00,1.8796,1.8796,1.8734,1.8734,0.2000
2024-02-27 23:45:00,1.8738,1.8738,1.8737,1.8737,0.2000
2024-02-27 23:46:00,1.8701,1.8728,1.8701,1.8723,0.3000
2024-02-27 23:47:00,1.8740,1.8740,1.8740,1.8740,0.1000
2024-02-27 23:48:00,1.8740,1.8740,1.8740,1.8740,0.2000
2024-02-27 23:49:00,1.8739,1.8739,1.8730,1.8730,0.2000
2024-02-27 23:50:00,1.8723,1.8725,1.8694,1.8694,0.3000
2024-02-27 23:51:00,1.8694,1.8694,1.8694,1.8694,0.2000
2024-02-27 23:52:00,1.8691,1.8691,1.8691,1.8691,0.1000
2024-02-27 23:53:00,1.8696,1.8696,1.8658,1.8658,0.3000
2024-02-27 23:54:00,1.8681,1.8681,1.8677,1.8677,0.2000
2024-02-27 23:55:00,1.8685,1.8687,1.8685,1.8687,0.3000
2024-02-27 23:56:00,1.8689,1.8689,1.8687,1.8687,0.2000
2024-02-27 23:57:00,1.8677,1.8682,1.8677,1.8682,0.3000
2024-02-27 23:58:00,1.8687,1.8687,1.8682,1.8682,0.3000
2024-02-27 23:59:00,1.8682,1.8682,1.8639,1.8639,0.2000
2024-02-28 00:00:00,1.8656,1.8672,1.8656,1.8666,0.3000
2024-02-28 00:01:00,1.8672,1.8742,1.8672,1.8742,0.2000
2024-02-28 00:02:00,1.8793,1.8793,1.8780,1.8780,0.2000
2024-02-28 00:03:00,1.8709,1.8709,1.8709,1.8709,0.1000
2024-02-28 00:04:00,1.8703,1.8744,1.8703,1.8744,0.3000
2024-02-28 00:05:00,1.8745,1.8760,1.8695,1.8760,30.2000
2024-02-28 00:06:00,1.8760,1.8760,1.8741,1.8741,0.2000
2024-02-28 00:07:00,1.8762,1.8762,1.8760,1.8760,0.2000
2024-02-28 00:08:00,1.8754,1.8784,1.8736,1.8736,0.3000
2024-02-28 00:09:00,1.8709,1.8719,1.8709,1.8719,0.2000
2024-02-28 00:10:00,1.8714,1.8714,1.8695,1.8695,0.2000
2024-02-28 00:11:00,1.8697,1.8701,1.8697,1.8701,0.2000
2024-02-28 00:12:00,1.8735,1.8735,1.8725,1.8725,0.2000
2024-02-28 00:13:00,1.8695,1.8697,1.8695,1.8697,0.2000
2024-02-28 00:14:00,1.8697,1.8719,1.8697,1.8719,0.2000
2024-02-28 00:15:00,1.8683,1.8754,1.8683,1.8754,0.3000
2024-02-28 00:16:00,1.8765,1.8770,1.8765,1.8770,0.2000
2024-02-28 00:17:00,1.8794,1.8794,1.8794,1.8794,0.3000
2024-02-28 00:18:00,1.8796,1.8812,1.8796,1.8812,0.2000
2024-02-28 00:19:00,1.8811,1.8811,1.8811,1.8811,0.1000
2024-02-28 00:20:00,1.8811,1.8811,1.8805,1.8805,0.2000
