timestamp,open,high,low,close,volume
2023-10-15 13:00:00,1.1190,1.1388,1.1130,1.1330,2307.0
2023-10-16 01:00:00,1.1340,1.1520,1.1250,1.1300,568.7
2023-10-16 13:00:00,1.1300,1.1596,1.1134,1.1200,1153.9
2023-10-17 01:00:00,1.1200,1.1210,1.0967,1.0980,824.4
2023-10-17 13:00:00,1.0980,1.0985,1.0649,1.0720,917.9
2023-10-18 01:00:00,1.0715,1.0880,1.0566,1.0770,2028.6
2023-10-18 13:00:00,1.0770,1.0827,1.0660,1.0775,560.3
2023-10-19 01:00:00,1.0770,1.0791,1.0401,1.0650,3549.7
2023-10-19 13:00:00,1.0650,1.0782,1.0616,1.0680,584.1
2023-10-20 01:00:00,1.0680,1.1230,1.0625,1.1035,1080.4
2023-10-20 13:00:00,1.1030,1.1167,1.0880,1.1085,1364.4
2023-10-21 01:00:00,1.1090,1.1295,1.0988,1.1190,341.2
2023-10-21 13:00:00,1.1200,1.1410,1.1129,1.1190,2122.6
2023-10-22 01:00:00,1.1200,1.1485,1.1090,1.1120,3010.6
2023-10-22 13:00:00,1.1118,1.1480,1.1083,1.1461,655.5
2023-10-23 01:00:00,1.1450,1.1644,1.1210,1.1405,1446.8
2023-10-23 13:00:00,1.1395,1.2076,1.1310,1.1980,1742.1
2023-10-24 01:00:00,1.2000,1.2520,1.1910,1.2493,4616.7
2023-10-24 13:00:00,1.2515,1.2768,1.1996,1.2340,10062.2
2023-10-25 01:00:00,1.2340,1.2585,1.2015,1.2115,3570.5
2023-10-25 13:00:00,1.2125,1.2675,1.2125,1.2380,2699.1
2023-10-26 01:00:00,1.2390,1.3130,1.2305,1.2440,5606.5
2023-10-26 13:00:00,1.2430,1.2655,1.1931,1.2380,1193.5
2023-10-27 01:00:00,1.2380,1.2400,1.1936,1.2260,930.7
2023-10-27 13:00:00,1.2260,1.2450,1.1920,1.2150,699.3
2023-10-28 01:00:00,1.2150,1.2750,1.2094,1.2635,2639.0
2023-10-28 13:00:00,1.2640,1.2770,1.2540,1.2674,1502.9
2023-10-29 01:00:00,1.2650,1.3210,1.2391,1.3080,4619.7
2023-10-29 13:00:00,1.3080,1.3730,1.3032,1.3315,6969.1
2023-10-30 01:00:00,1.3315,1.4108,1.3163,1.3670,14222.4
2023-10-30 13:00:00,1.3670,1.3905,1.3267,1.3660,8659.0
2023-10-31 01:00:00,1.3660,1.3925,1.3101,1.3705,752.2
2023-10-31 13:00:00,1.3705,1.3732,1.1891,1.2795,5526.2
2023-11-01 01:00:00,1.2776,1.3177,1.1723,1.2810,606.8
2023-11-01 13:00:00,1.2785,1.3555,1.2530,1.3321,5542.9
2023-11-02 01:00:00,1.3327,1.3790,1.3150,1.3370,3734.6
2023-11-02 13:00:00,1.3354,1.3390,1.2615,1.2800,2936.4
2023-11-03 01:00:00,1.2810,1.2810,1.2239,1.2590,4367.6
2023-11-03 13:00:00,1.2590,1.3160,1.2505,1.3120,3140.5
2023-11-04 01:00:00,1.3122,1.3455,1.3040,1.3220,1400.4
2023-11-04 13:00:00,1.3220,1.3398,1.2906,1.3240,7423.7
2023-11-05 01:00:00,1.3240,1.3966,1.3200,1.3790,5978.1
2023-11-05 13:00:00,1.3790,1.4165,1.3243,1.3910,14561.0
2023-11-06 01:00:00,1.3910,1.4658,1.3755,1.4490,14433.5
2023-11-06 13:00:00,1.4486,1.4486,1.3950,1.4268,9424.1
2023-11-07 01:00:00,1.4270,1.4290,1.3700,1.3840,5244.7
2023-11-07 13:00:00,1.3840,1.4190,1.3161,1.4040,9090.7
2023-11-08 01:00:00,1.4045,1.4442,1.3875,1.4256,2873.8
2023-11-08 13:00:00,1.4256,1.4909,1.4093,1.4540,10346.3
2023-11-09 01:00:00,1.4530,1.4840,1.4346,1.4455,9386.3
2023-11-09 13:00:00,1.4450,1.4920,1.3020,1.4060,8181.0
2023-11-10 01:00:00,1.4060,1.4520,1.3734,1.4275,4898.9
2023-11-10 13:00:00,1.4269,1.4605,1.3685,1.4470,4814.3
2023-11-11 01:00:00,1.4491,1.4620,1.4030,1.4162,1754.6
2023-11-11 13:00:00,1.4160,1.4939,1.4104,1.4648,23410.6
2023-11-12 01:00:00,1.4650,1.5562,1.4019,1.5410,20019.3
2023-11-12 13:00:00,1.5400,1.5798,1.5120,1.5472,21197.2
2023-11-13 01:00:00,1.5481,1.6366,1.4874,1.5047,10062.7
2023-11-13 13:00:00,1.5040,1.5397,1.4309,1.4325,6513.0
2023-11-14 01:00:00,1.4309,1.4590,1.3565,1.3780,5222.1
2023-11-14 13:00:00,1.3756,1.4168,1.2989,1.3725,14175.5
2023-11-15 01:00:00,1.3758,1.4465,1.3610,1.4192,29296.7
2023-11-15 13:00:00,1.4200,1.4776,1.3903,1.4687,2002.7
2023-11-16 01:00:00,1.4693,1.5461,1.4527,1.4822,10880.8
2023-11-16 13:00:00,1.4825,1.4835,1.3612,1.3828,14867.8
2023-11-17 01:00:00,1.3841,1.4410,1.3653,1.3762,2124.0
2023-11-17 13:00:00,1.3759,1.3854,1.3079,1.3605,2142.8
2023-11-18 01:00:00,1.3600,1.3607,1.2535,1.2980,779.5
2023-11-18 13:00:00,1.2974,1.3567,1.2766,1.3510,1422.0
2023-11-19 01:00:00,1.3515,1.3804,1.3135,1.3435,836.3
2023-11-19 13:00:00,1.3440,1.4046,1.3341,1.3876,3632.1
2023-11-20 01:00:00,1.3886,1.4196,1.3658,1.4073,1593.6
2023-11-20 13:00:00,1.4075,1.4087,1.3552,1.3700,3365.1
2023-11-21 01:00:00,1.3700,1.4006,1.3368,1.3445,2509.9
2023-11-21 13:00:00,1.3459,1.3527,1.1920,1.1920,7425.4
2023-11-22 01:00:00,1.1918,1.2490,1.1914,1.2285,1380.5
2023-11-22 13:00:00,1.2293,1.3043,1.2160,1.2817,9267.2
2023-11-23 01:00:00,1.2810,1.3185,1.2762,1.2910,1741.0
2023-11-23 13:00:00,1.2915,1.3025,1.2618,1.2955,1063.4
2023-11-24 01:00:00,1.2955,1.3445,1.2955,1.3297,311.6
2023-11-24 13:00:00,1.3295,1.3691,1.3256,1.3506,1060.4
2023-11-25 01:00:00,1.3491,1.4472,1.3370,1.4042,5464.0
2023-11-25 13:00:00,1.4048,1.4405,1.3829,1.4334,6646.2
2023-11-26 01:00:00,1.4331,1.5977,1.3798,1.5436,10327.0
2023-11-26 13:00:00,1.5432,1.5800,1.4183,1.4781,19267.6
2023-11-27 01:00:00,1.4778,1.5348,1.3662,1.4137,9332.9
2023-11-27 13:00:00,1.4126,1.4193,1.3612,1.4094,1831.2
2023-11-28 01:00:00,1.4097,1.4802,1.3932,1.4783,7265.8
2023-11-28 13:00:00,1.4790,1.5012,1.4394,1.4570,2004.5
2023-11-29 01:00:00,1.4565,1.4680,1.4075,1.4222,999.7
2023-11-29 13:00:00,1.4237,1.4243,1.3420,1.3841,4276.0
2023-11-30 01:00:00,1.3970,1.4070,1.3453,1.4070,1978.0
2023-11-30 13:00:00,1.4060,1.4097,1.3711,1.3904,1613.4
2023-12-01 01:00:00,1.3899,1.4240,1.3806,1.3878,1723.2
2023-12-01 13:00:00,1.3875,1.4061,1.3721,1.3981,988.5
2023-12-02 01:00:00,1.3980,1.4341,1.3923,1.4331,1139.9
2023-12-02 13:00:00,1.4320,1.5299,1.4320,1.5126,12196.2
2023-12-03 01:00:00,1.5113,1.5554,1.4626,1.4710,3439.3
2023-12-03 13:00:00,1.4705,1.4929,1.4440,1.4805,1818.1
2023-12-04 01:00:00,1.4825,1.5304,1.3754,1.4481,6829.5
2023-12-04 13:00:00,1.4489,1.5316,1.4347,1.5280,2606.5
2023-12-05 01:00:00,1.5301,1.6508,1.4880,1.5497,13831.6
2023-12-05 13:00:00,1.5407,1.6080,1.5325,1.5856,14703.7
2023-12-06 01:00:00,1.5854,1.6192,1.5048,1.5473,6884.4
2023-12-06 13:00:00,1.5450,1.6763,1.5405,1.6151,11257.8
2023-12-07 01:00:00,1.6175,1.6175,1.4796,1.5107,1965.9
2023-12-07 13:00:00,1.5101,1.5952,1.5031,1.5657,12960.9
2023-12-08 01:00:00,1.5652,2.4413,1.5616,1.8175,149364.8
2023-12-08 13:00:00,1.8180,2.0578,1.7983,1.8890,16387.4
2023-12-09 01:00:00,1.8925,1.9480,1.8271,1.9237,8644.3
2023-12-09 13:00:00,1.9231,1.9370,1.8260,1.8430,4187.4
2023-12-10 01:00:00,1.8451,1.8942,1.7989,1.8714,3607.5
2023-12-10 13:00:00,1.8716,1.9694,1.8716,1.9109,4153.2
2023-12-11 01:00:00,1.9072,1.9281,1.6267,1.8197,6417.6
2023-12-11 13:00:00,1.8196,1.8898,1.7345,1.8712,8992.3
2023-12-12 01:00:00,1.8636,1.9565,1.8053,1.8061,3895.7
2023-12-12 13:00:00,1.8058,1.8189,1.7286,1.7574,2396.7
2023-12-13 01:00:00,1.7609,1.7663,1.6178,1.6604,2430.2
2023-12-13 13:00:00,1.6599,1.7420,1.6543,1.7265,4638.3
2023-12-14 01:00:00,1.7268,1.7452,1.6975,1.7400,1886.9
2023-12-14 13:00:00,1.7390,1.7710,1.6370,1.7618,2960.3
2023-12-15 01:00:00,1.7621,1.7651,1.7059,1.7330,1462.6
2023-12-15 13:00:00,1.7353,1.7920,1.6950,1.7230,4402.4
2023-12-16 01:00:00,1.7268,1.8211,1.6951,1.8005,1647.0
2023-12-16 13:00:00,1.7990,1.8154,1.7580,1.8154,1165.8
2023-12-17 01:00:00,1.8143,1.8223,1.7396,1.8046,6560.5
2023-12-17 13:00:00,1.8042,1.8043,1.6940,1.6995,5625.1
2023-12-18 01:00:00,1.7022,1.7262,1.5226,1.5702,3364.2
2023-12-18 13:00:00,1.5717,1.6750,1.5586,1.6681,1400.0
2023-12-19 01:00:00,1.6691,1.7420,1.6574,1.7039,6063.6
2023-12-19 13:00:00,1.7032,1.7130,1.6346,1.6531,2762.5
2023-12-20 01:00:00,1.6520,1.7420,1.6282,1.7280,5871.0
2023-12-20 13:00:00,1.7291,1.7692,1.6715,1.6912,8099.9
2023-12-21 01:00:00,1.6908,1.8057,1.6665,1.7931,4306.9
2023-12-21 13:00:00,1.7941,1.8156,1.7632,1.7920,2318.1
2023-12-22 01:00:00,1.7930,1.8206,1.7549,1.7923,10809.8
2023-12-22 13:00:00,1.7937,1.8319,1.7676,1.8171,11768.4
2023-12-23 01:00:00,1.8154,1.8291,1.6018,1.7324,15369.1
2023-12-23 13:00:00,1.7320,1.8071,1.7299,1.7954,13470.8
2023-12-24 01:00:00,1.7953,1.8572,1.7836,1.8002,5104.0
2023-12-24 13:00:00,1.8020,1.9495,1.7922,1.9461,7179.7
2023-12-25 01:00:00,1.9531,1.9705,1.8654,1.9574,1673.6
2023-12-25 13:00:00,1.9558,2.1011,1.9048,1.9366,7468.6
2023-12-26 01:00:00,1.9375,1.9505,1.8404,1.9161,7658.5
2023-12-26 13:00:00,1.9161,1.9635,1.7562,1.8947,6476.2
2023-12-27 01:00:00,1.9189,1.9422,1.8364,1.9160,4514.4
2023-12-27 13:00:00,1.9156,2.0326,1.9008,1.9581,15963.1
2023-12-28 01:00:00,1.9569,1.9728,1.8361,1.8712,12068.1
2023-12-28 13:00:00,1.8717,1.8747,1.7194,1.7555,6185.2
2023-12-29 01:00:00,1.7541,1.7685,1.6859,1.7532,1137.9
2023-12-29 13:00:00,1.7551,1.7936,1.6733,1.7281,3512.2
2023-12-30 01:00:00,1.7280,1.7458,1.6742,1.6872,2173.2
2023-12-30 13:00:00,1.6881,1.7321,1.6847,1.7013,1147.8
2023-12-31 01:00:00,1.7004,1.7292,1.6784,1.7048,1671.9
2023-12-31 13:00:00,1.7035,1.7181,1.6214,1.6544,1763.6
2024-01-01 01:00:00,1.6527,1.6834,1.6145,1.6560,3130.5
2024-01-01 13:00:00,1.6560,1.7332,1.6512,1.7286,2643.8
2024-01-02 01:00:00,1.7289,1.7534,1.7068,1.7252,4218.7
2024-01-02 13:00:00,1.7245,1.7289,1.6570,1.6831,1022.8
2024-01-03 01:00:00,1.6840,1.7555,1.6660,1.6845,2291.9
2024-01-03 13:00:00,1.6834,1.6834,1.2486,1.4973,6468.6
2024-01-04 01:00:00,1.4983,1.5579,1.4649,1.5056,18122.7
2024-01-04 13:00:00,1.5054,1.5462,1.4946,1.5224,1427.5
2024-01-05 01:00:00,1.5225,1.5431,1.4523,1.4755,1979.8
2024-01-05 13:00:00,1.4756,1.4978,1.4156,1.4787,2694.1
2024-01-06 01:00:00,1.4798,1.4845,1.3442,1.4084,2960.8
2024-01-06 13:00:00,1.4075,1.4434,1.3909,1.4251,1426.2
2024-01-07 01:00:00,1.4238,1.4676,1.4120,1.4236,692.9
2024-01-07 13:00:00,1.4220,1.4255,1.3126,1.3351,418.7
2024-01-08 01:00:00,1.3357,1.3465,1.2220,1.3436,2396.3
2024-01-08 13:00:00,1.3436,1.4480,1.3436,1.4291,11648.2
2024-01-09 01:00:00,1.4286,1.4480,1.3530,1.3901,5685.0
2024-01-09 13:00:00,1.3866,1.3963,1.3026,1.3721,3406.4
2024-01-10 01:00:00,1.3721,1.4300,1.3636,1.4199,3360.3
2024-01-10 13:00:00,1.4212,1.5324,1.3768,1.4946,4319.4
2024-01-11 01:00:00,1.4981,1.6091,1.4875,1.5946,4015.4
2024-01-11 13:00:00,1.5971,1.6150,1.5085,1.5650,4207.6
2024-01-12 01:00:00,1.5700,1.6056,1.5325,1.6031,2489.6
2024-01-12 13:00:00,1.6013,1.6199,1.4739,1.5265,7723.6
2024-01-13 01:00:00,1.5306,1.5868,1.4676,1.5232,725.7
2024-01-13 13:00:00,1.5273,1.5935,1.5102,1.5631,3704.1
2024-01-14 01:00:00,1.5633,1.5809,1.5211,1.5501,2287.0
2024-01-14 13:00:00,1.5501,1.6101,1.5204,1.5243,2887.0
2024-01-15 01:00:00,1.5242,1.6097,1.5241,1.5956,2494.9
2024-01-15 13:00:00,1.5961,1.6487,1.5609,1.6015,624.9
2024-01-16 01:00:00,1.6015,1.6199,1.5747,1.5813,1093.0
2024-01-16 13:00:00,1.5818,1.6528,1.5450,1.6398,2757.0
2024-01-17 01:00:00,1.6398,1.7050,1.5940,1.7044,2121.3
2024-01-17 13:00:00,1.7020,1.7412,1.6594,1.7375,3889.4
2024-01-18 01:00:00,1.7375,1.7645,1.6409,1.6594,3070.4
2024-01-18 13:00:00,1.6599,1.6640,1.4780,1.4981,6072.7
2024-01-19 01:00:00,1.5005,1.5168,1.4279,1.4929,1178.7
2024-01-19 13:00:00,1.4919,1.7520,1.4555,1.6974,4742.7
2024-01-20 01:00:00,1.6984,1.7664,1.6135,1.6479,4903.7
2024-01-20 13:00:00,1.6484,1.7461,1.6435,1.6956,5122.7
2024-01-21 01:00:00,1.6976,1.7565,1.6719,1.7071,2936.7
2024-01-21 13:00:00,1.7048,1.7645,1.6890,1.7209,7608.6
2024-01-22 01:00:00,1.7240,1.7393,1.5245,1.5661,13087.6
2024-01-22 13:00:00,1.5644,1.5899,1.4839,1.5231,450.2
2024-01-23 01:00:00,1.5249,1.5477,1.3824,1.3887,1216.6
2024-01-23 13:00:00,1.3879,1.4555,1.3524,1.4534,2913.7
2024-01-24 01:00:00,1.4526,1.4795,1.4219,1.4731,2437.6
2024-01-24 13:00:00,1.4736,1.4781,1.4199,1.4593,1748.9
2024-01-25 01:00:00,1.4594,1.4646,1.4104,1.4229,609.1
2024-01-25 13:00:00,1.4229,1.4264,1.3764,1.4145,3851.8
2024-01-26 01:00:00,1.4144,1.4772,1.3997,1.4724,695.9
2024-01-26 13:00:00,1.4729,1.4907,1.4554,1.4714,835.0
2024-01-27 01:00:00,1.4715,1.4814,1.4264,1.4535,1473.3
2024-01-27 13:00:00,1.4524,1.4796,1.4482,1.4694,449.4
2024-01-28 01:00:00,1.4700,1.4895,1.4475,1.4574,555.3
2024-01-28 13:00:00,1.4575,1.4575,1.4071,1.4314,671.4
2024-01-29 01:00:00,1.4294,1.4533,1.4225,1.4395,654.4
2024-01-29 13:00:00,1.4453,1.4854,1.4157,1.4770,1314.6
2024-01-30 01:00:00,1.4769,1.6323,1.4680,1.5324,6849.3
2024-01-30 13:00:00,1.5324,1.5781,1.5014,1.5245,1413.6
2024-01-31 01:00:00,1.5255,1.5306,1.4534,1.4715,1493.1
2024-01-31 13:00:00,1.4682,1.4816,1.4154,1.4326,1018.0
2024-02-01 01:00:00,1.4315,1.4418,1.3935,1.4124,480.7
2024-02-01 13:00:00,1.4141,1.4489,1.4108,1.4401,1814.2
2024-02-02 01:00:00,1.4401,1.4560,1.4134,1.4325,1351.5
2024-02-02 13:00:00,1.4324,1.4427,1.4070,1.4326,1385.9
2024-02-03 01:00:00,1.4336,1.4435,1.4062,1.4176,509.4
2024-02-03 13:00:00,1.4176,1.4298,1.3971,1.4035,1979.8
2024-02-04 01:00:00,1.4035,1.4046,1.3671,1.3928,851.3
2024-02-04 13:00:00,1.3958,1.4005,1.3645,1.3706,468.5
2024-02-05 01:00:00,1.3715,1.3851,1.3445,1.3830,389.2
2024-02-05 13:00:00,1.3847,1.3947,1.3325,1.3548,587.2
2024-02-06 01:00:00,1.3535,1.3796,1.3457,1.3585,225.5
2024-02-06 13:00:00,1.3584,1.3698,1.3457,1.3524,449.2
2024-02-07 01:00:00,1.3524,1.3831,1.3408,1.3808,244.7
2024-02-07 13:00:00,1.3810,1.4300,1.3689,1.4122,4961.0
2024-02-08 01:00:00,1.4122,1.4371,1.3968,1.4077,4038.8
2024-02-08 13:00:00,1.4072,1.4314,1.3961,1.4062,1162.1
2024-02-09 01:00:00,1.4089,1.4389,1.4068,1.4357,402.3
2024-02-09 13:00:00,1.4359,1.4779,1.4359,1.4634,1029.7
2024-02-10 01:00:00,1.4679,1.4835,1.4285,1.4431,245.2
2024-02-10 13:00:00,1.4426,1.5039,1.4347,1.4771,1371.2
2024-02-11 01:00:00,1.4767,1.5007,1.4708,1.4784,1142.7
2024-02-11 13:00:00,1.4784,1.4874,1.4568,1.4666,568.2
2024-02-12 01:00:00,1.4674,1.5041,1.4321,1.4325,204.3
2024-02-12 13:00:00,1.4334,1.5056,1.4162,1.4885,2799.1
2024-02-13 01:00:00,1.4886,1.5585,1.4754,1.5470,839.0
2024-02-13 13:00:00,1.5475,1.5541,1.4890,1.5287,2001.7
2024-02-14 01:00:00,1.5286,1.6222,1.5157,1.6113,3914.2
2024-02-14 13:00:00,1.6115,1.6183,1.5675,1.6055,5658.3
2024-02-15 01:00:00,1.6050,1.6306,1.5770,1.6214,200.6
2024-02-15 13:00:00,1.6229,1.6659,1.6084,1.6622,2698.2
2024-02-16 01:00:00,1.6618,1.6722,1.6269,1.6597,832.0
2024-02-16 13:00:00,1.6625,1.6871,1.5966,1.6315,1192.3
2024-02-17 01:00:00,1.6345,1.6569,1.5691,1.5879,625.3
2024-02-17 13:00:00,1.5869,1.6136,1.5446,1.6076,646.5
2024-02-18 01:00:00,1.5974,1.8983,1.5974,1.7407,4205.6
2024-02-18 13:00:00,1.7412,1.7744,1.7195,1.7346,7655.0
2024-02-19 01:00:00,1.7280,1.7802,1.6701,1.7208,4859.7
2024-02-19 13:00:00,1.7067,1.7503,1.6703,1.7336,819.7
2024-02-20 01:00:00,1.7336,1.7440,1.6271,1.6789,589.1
2024-02-20 13:00:00,1.6789,1.6841,1.5337,1.6400,1754.2
2024-02-21 01:00:00,1.6401,1.6518,1.5270,1.5475,449.4
2024-02-21 13:00:00,1.5498,1.6107,1.5145,1.6107,389.5
2024-02-22 01:00:00,1.6107,1.7367,1.5614,1.6993,4206.0
2024-02-22 13:00:00,1.7003,1.7087,1.6544,1.6677,1111.7
2024-02-23 01:00:00,1.6667,1.6848,1.6172,1.6550,382.6
2024-02-23 13:00:00,1.6550,1.6984,1.6191,1.6544,1057.6
2024-02-24 01:00:00,1.6545,1.7250,1.6196,1.7024,1682.5
2024-02-24 13:00:00,1.6998,1.7206,1.6852,1.7135,7629.0
2024-02-25 01:00:00,1.7109,1.7487,1.6761,1.7010,3236.8
2024-02-25 13:00:00,1.7006,1.7276,1.6528,1.6977,3496.0
2024-02-26 01:00:00,1.7023,1.8656,1.6755,1.7875,6041.6
2024-02-26 13:00:00,1.7866,1.8415,1.7583,1.8145,5279.5
2024-02-27 01:00:00,1.8145,1.8252,1.7610,1.8145,4592.0000
2024-02-27 13:00:00,1.8155,1.8812,1.7787,1.8805,4196.6000
