timestamp,open,high,low,close,volume
2024-02-26 13:00:00,1.7866,1.8158,1.7583,1.8057,15.1
2024-02-26 14:00:00,1.8071,1.8090,1.7815,1.7884,14.0
2024-02-26 15:00:00,1.7884,1.8096,1.7809,1.8065,14.1
2024-02-26 16:00:00,1.8048,1.8124,1.7833,1.7995,177.4
2024-02-26 17:00:00,1.8040,1.8171,1.7795,1.8129,4361.8
2024-02-26 18:00:00,1.8131,1.8415,1.8111,1.8361,62.9
2024-02-26 19:00:00,1.8336,1.8336,1.7981,1.8035,291.6
2024-02-26 20:00:00,1.8051,1.8223,1.7936,1.8165,14.2
2024-02-26 21:00:00,1.8191,1.8234,1.7993,1.8105,14.6
2024-02-26 22:00:00,1.8114,1.8271,1.8104,1.8215,69.3
2024-02-26 23:00:00,1.8222,1.8224,1.7945,1.8089,143.2
2024-02-27 00:00:00,1.8089,1.8183,1.8049,1.8145,101.3
2024-02-27 01:00:00,1.8145,1.8251,1.7920,1.8046,13.0000
2024-02-27 02:00:00,1.8005,1.8123,1.7900,1.7908,75.4000
2024-02-27 03:00:00,1.7905,1.8025,1.7612,1.7958,1958.7000
2024-02-27 04:00:00,1.7965,1.8044,1.7644,1.7665,14.2000
2024-02-27 05:00:00,1.7675,1.7924,1.7610,1.7699,2007.3000
2024-02-27 06:00:00,1.7709,1.7911,1.7667,1.7824,81.2000
2024-02-27 07:00:00,1.7840,1.8022,1.7839,1.7930,36.9000
2024-02-27 08:00:00,1.7963,1.8079,1.7797,1.8020,14.4000
2024-02-27 09:00:00,1.8010,1.8100,1.7832,1.7935,14.8000
2024-02-27 10:00:00,1.7950,1.8111,1.7845,1.8036,33.6000
2024-02-27 11:00:00,1.8036,1.8225,1.7903,1.8083,14.1000
2024-02-27 12:00:00,1.8083,1.8252,1.8060,1.8145,328.4000
2024-02-27 13:00:00,1.8155,1.8325,1.8015,1.8021,76.3000
2024-02-27 14:00:00,1.8025,1.8121,1.7787,1.7929,104.2000
2024-02-27 15:00:00,1.7929,1.8096,1.7810,1.8066,74.5000
2024-02-27 16:00:00,1.8060,1.8213,1.7908,1.8075,13.5000
2024-02-27 17:00:00,1.8104,1.8404,1.7884,1.8165,13.8000
2024-02-27 18:00:00,1.8212,1.8591,1.8175,1.8407,13.9000
2024-02-27 19:00:00,1.8444,1.8663,1.8416,1.8479,447.9000
2024-02-27 20:00:00,1.8477,1.8561,1.8340,1.8474,110.6000
2024-02-27 21:00:00,1.8474,1.8539,1.8217,1.8375,220.4000
2024-02-27 22:00:00,1.8355,1.8507,1.8145,1.8447,1164.7000
2024-02-27 23:00:00,1.8454,1.8796,1.8392,1.8639,1922.3000
2024-02-28 00:00:00,1.8656,1.8812,1.8656,1.8805,34.5000
