timestamp,open,high,low,close,volume
2024-01-25 01:00:00,1.4594,1.4646,1.4138,1.4245,405.2
2024-01-25 07:00:00,1.4245,1.4410,1.4104,1.4229,203.9
2024-01-25 13:00:00,1.4229,1.4264,1.3764,1.3980,2641.0
2024-01-25 19:00:00,1.3978,1.4264,1.3978,1.4145,1210.8
2024-01-26 01:00:00,1.4144,1.4498,1.3997,1.4359,120.8
2024-01-26 07:00:00,1.4360,1.4772,1.4238,1.4724,575.1
2024-01-26 13:00:00,1.4729,1.4905,1.4554,1.4854,722.2
2024-01-26 19:00:00,1.4854,1.4907,1.4587,1.4714,112.8
2024-01-27 01:00:00,1.4715,1.4814,1.4580,1.4585,106.6
2024-01-27 07:00:00,1.4561,1.4666,1.4264,1.4535,1366.7
2024-01-27 13:00:00,1.4524,1.4716,1.4482,1.4580,365.8
2024-01-27 19:00:00,1.4580,1.4796,1.4565,1.4694,83.6
2024-01-28 01:00:00,1.4700,1.4895,1.4642,1.4729,155.1
2024-01-28 07:00:00,1.4734,1.4754,1.4475,1.4574,400.2
2024-01-28 13:00:00,1.4575,1.4575,1.4281,1.4355,374.9
2024-01-28 19:00:00,1.4364,1.4395,1.4071,1.4314,296.5
2024-01-29 01:00:00,1.4294,1.4524,1.4225,1.4386,108.9
2024-01-29 07:00:00,1.4380,1.4533,1.4275,1.4395,545.5
2024-01-29 13:00:00,1.4453,1.4761,1.4157,1.4631,399.6
2024-01-29 19:00:00,1.4631,1.4854,1.4585,1.4770,915.0
2024-01-30 01:00:00,1.4769,1.6323,1.4680,1.5264,5287.7
2024-01-30 07:00:00,1.5264,1.5689,1.5139,1.5324,1561.6
2024-01-30 13:00:00,1.5324,1.5698,1.5014,1.5685,834.2
2024-01-30 19:00:00,1.5699,1.5781,1.5147,1.5245,579.4
2024-01-31 01:00:00,1.5255,1.5306,1.4910,1.5104,1255.5
2024-01-31 07:00:00,1.5104,1.5163,1.4534,1.4715,237.6
2024-01-31 13:00:00,1.4682,1.4805,1.4275,1.4775,722.7
2024-01-31 19:00:00,1.4779,1.4816,1.4154,1.4326,295.3
2024-02-01 01:00:00,1.4315,1.4418,1.3935,1.4095,181.3
2024-02-01 07:00:00,1.4095,1.4339,1.4014,1.4124,299.4
2024-02-01 13:00:00,1.4141,1.4489,1.4108,1.4354,1504.3
2024-02-01 19:00:00,1.4355,1.4441,1.4208,1.4401,309.9
2024-02-02 01:00:00,1.4401,1.4560,1.4277,1.4347,142.0
2024-02-02 07:00:00,1.4347,1.4472,1.4134,1.4325,1209.5
2024-02-02 13:00:00,1.4324,1.4427,1.4070,1.4264,696.6
2024-02-02 19:00:00,1.4269,1.4404,1.4141,1.4326,689.3
2024-02-03 01:00:00,1.4336,1.4435,1.4066,1.4295,404.6
2024-02-03 07:00:00,1.4284,1.4335,1.4062,1.4176,104.8
2024-02-03 13:00:00,1.4176,1.4298,1.4013,1.4156,1872.6
2024-02-03 19:00:00,1.4156,1.4177,1.3971,1.4035,107.2
2024-02-04 01:00:00,1.4035,1.4046,1.3810,1.3851,236.3
2024-02-04 07:00:00,1.3851,1.3983,1.3671,1.3928,615.0
2024-02-04 13:00:00,1.3958,1.4005,1.3871,1.3962,123.3
2024-02-04 19:00:00,1.3945,1.3975,1.3645,1.3706,345.2
2024-02-05 01:00:00,1.3715,1.3753,1.3445,1.3717,212.6
2024-02-05 07:00:00,1.3717,1.3851,1.3644,1.3830,176.6
2024-02-05 13:00:00,1.3847,1.3947,1.3499,1.3628,437.0
2024-02-05 19:00:00,1.3645,1.3690,1.3325,1.3548,150.2
2024-02-06 01:00:00,1.3535,1.3796,1.3457,1.3676,116.2
2024-02-06 07:00:00,1.3675,1.3747,1.3495,1.3585,109.3
2024-02-06 13:00:00,1.3584,1.3698,1.3457,1.3629,261.6
2024-02-06 19:00:00,1.3645,1.3690,1.3478,1.3524,187.6
2024-02-07 01:00:00,1.3524,1.3714,1.3408,1.3613,152.7
2024-02-07 07:00:00,1.3641,1.3831,1.3563,1.3808,92.0
2024-02-07 13:00:00,1.3810,1.4300,1.3689,1.4203,4457.9
2024-02-07 19:00:00,1.4201,1.4282,1.4095,1.4122,503.1
2024-02-08 01:00:00,1.4122,1.4371,1.4122,1.4281,293.6
2024-02-08 07:00:00,1.4297,1.4297,1.3968,1.4077,3745.2
2024-02-08 13:00:00,1.4072,1.4314,1.3975,1.4056,791.3
2024-02-08 19:00:00,1.4059,1.4180,1.3961,1.4062,370.8
2024-02-09 01:00:00,1.4089,1.4389,1.4068,1.4251,181.0
2024-02-09 07:00:00,1.4251,1.4373,1.4224,1.4357,221.3
2024-02-09 13:00:00,1.4359,1.4654,1.4359,1.4570,553.0
2024-02-09 19:00:00,1.4569,1.4779,1.4444,1.4634,476.7
2024-02-10 01:00:00,1.4679,1.4835,1.4502,1.4525,119.1
2024-02-10 07:00:00,1.4497,1.4600,1.4285,1.4431,126.1
2024-02-10 13:00:00,1.4426,1.5035,1.4347,1.4854,747.7
2024-02-10 19:00:00,1.4890,1.5039,1.4766,1.4771,623.5
2024-02-11 01:00:00,1.4767,1.5007,1.4726,1.4847,207.1
2024-02-11 07:00:00,1.4803,1.4969,1.4708,1.4784,935.6
2024-02-11 13:00:00,1.4784,1.4874,1.4641,1.4809,384.3
2024-02-11 19:00:00,1.4809,1.4861,1.4568,1.4666,183.9
2024-02-12 01:00:00,1.4674,1.5041,1.4576,1.4604,94.9
2024-02-12 07:00:00,1.4577,1.4851,1.4321,1.4325,109.4
2024-02-12 13:00:00,1.4334,1.4976,1.4162,1.4961,2313.0
2024-02-12 19:00:00,1.4955,1.5056,1.4801,1.4885,486.1
2024-02-13 01:00:00,1.4886,1.5056,1.4754,1.4995,201.3
2024-02-13 07:00:00,1.4994,1.5585,1.4945,1.5470,637.7
2024-02-13 13:00:00,1.5475,1.5541,1.4890,1.5129,919.0
2024-02-13 19:00:00,1.5124,1.5415,1.5087,1.5287,1082.7
2024-02-14 01:00:00,1.5286,1.5587,1.5157,1.5544,378.5
2024-02-14 07:00:00,1.5544,1.6222,1.5505,1.6113,3535.7
2024-02-14 13:00:00,1.6115,1.6165,1.5675,1.5786,2280.2
2024-02-14 19:00:00,1.5785,1.6183,1.5737,1.6055,3378.1
2024-02-15 01:00:00,1.6050,1.6187,1.5770,1.5859,114.9
2024-02-15 07:00:00,1.5859,1.6306,1.5859,1.6214,85.7
2024-02-15 13:00:00,1.6229,1.6634,1.6084,1.6296,1556.2
2024-02-15 19:00:00,1.6304,1.6659,1.6231,1.6622,1142.0
2024-02-16 01:00:00,1.6618,1.6722,1.6405,1.6572,239.2
2024-02-16 07:00:00,1.6540,1.6699,1.6269,1.6597,592.8
2024-02-16 13:00:00,1.6625,1.6871,1.5966,1.6060,1081.6
2024-02-16 19:00:00,1.6075,1.6400,1.5971,1.6315,110.7
2024-02-17 01:00:00,1.6345,1.6569,1.6135,1.6356,137.4
2024-02-17 07:00:00,1.6356,1.6356,1.5691,1.5879,487.9
2024-02-17 13:00:00,1.5869,1.6043,1.5446,1.5925,421.0
2024-02-17 19:00:00,1.5931,1.6136,1.5806,1.6076,225.5
2024-02-18 01:00:00,1.5974,1.8450,1.5974,1.7814,1828.4
2024-02-18 07:00:00,1.7843,1.8983,1.6890,1.7407,2377.2
2024-02-18 13:00:00,1.7412,1.7744,1.7302,1.7551,3618.3
2024-02-18 19:00:00,1.7509,1.7671,1.7195,1.7346,4036.7
2024-02-19 01:00:00,1.7280,1.7709,1.7244,1.7364,252.8
2024-02-19 07:00:00,1.7414,1.7802,1.6701,1.7208,4606.9
2024-02-19 13:00:00,1.7067,1.7380,1.6703,1.6882,323.6
2024-02-19 19:00:00,1.6901,1.7503,1.6786,1.7336,496.1
2024-02-20 01:00:00,1.7336,1.7440,1.6271,1.6668,474.2
2024-02-20 07:00:00,1.6680,1.6914,1.6310,1.6789,114.9
2024-02-20 13:00:00,1.6789,1.6841,1.5337,1.5783,1564.4
2024-02-20 19:00:00,1.5799,1.6492,1.5714,1.6400,189.8
2024-02-21 01:00:00,1.6401,1.6518,1.5949,1.5977,91.7
2024-02-21 07:00:00,1.5978,1.6052,1.5270,1.5475,357.7
2024-02-21 13:00:00,1.5498,1.5847,1.5256,1.5358,86.5
2024-02-21 19:00:00,1.5340,1.6107,1.5145,1.6107,303.0
2024-02-22 01:00:00,1.6107,1.6272,1.5614,1.6272,317.1
2024-02-22 07:00:00,1.6323,1.7367,1.6272,1.6993,3888.9
2024-02-22 13:00:00,1.7003,1.7087,1.6544,1.6775,295.2
2024-02-22 19:00:00,1.6775,1.7028,1.6629,1.6677,816.5
2024-02-23 01:00:00,1.6667,1.6848,1.6251,1.6486,189.2
2024-02-23 07:00:00,1.6486,1.6694,1.6172,1.6550,193.4
2024-02-23 13:00:00,1.6550,1.6885,1.6191,1.6775,506.8
2024-02-23 19:00:00,1.6776,1.6984,1.6409,1.6544,550.8
2024-02-24 01:00:00,1.6545,1.7109,1.6196,1.7009,319.4
2024-02-24 07:00:00,1.7008,1.7250,1.6856,1.7024,1363.1
2024-02-24 13:00:00,1.6998,1.7187,1.6852,1.7115,470.4
2024-02-24 19:00:00,1.7103,1.7206,1.6930,1.7135,7158.6
2024-02-25 01:00:00,1.7109,1.7487,1.6840,1.7009,3123.2
2024-02-25 07:00:00,1.7014,1.7094,1.6761,1.7010,113.6
2024-02-25 13:00:00,1.7006,1.7276,1.6759,1.6989,3009.8
2024-02-25 19:00:00,1.6989,1.7070,1.6528,1.6977,486.2
2024-02-26 01:00:00,1.7023,1.8656,1.6755,1.8465,1220.5
2024-02-26 07:00:00,1.8579,1.8640,1.7092,1.7875,4821.1
2024-02-26 13:00:00,1.7866,1.8415,1.7583,1.8361,4645.3
2024-02-26 19:00:00,1.8336,1.8336,1.7936,1.8145,634.2
2024-02-27 01:00:00,1.8145,1.8251,1.7610,1.7824,4149.8000
2024-02-27 07:00:00,1.7840,1.8252,1.7797,1.8145,442.2000
2024-02-27 13:00:00,1.8155,1.8591,1.7787,1.8407,296.2000
2024-02-27 19:00:00,1.8444,1.8812,1.8145,1.8805,3900.4000
