timestamp,open,high,low,close,volume
2024-02-27 02:25:00,1.0953,1.0953,1.0887,1.0953,12.0000
2024-02-27 02:30:00,1.0953,1.1018,1.0951,1.0952,13.0000
2024-02-27 02:35:00,1.0952,1.1018,1.0951,1.0952,12.0000
2024-02-27 02:40:00,1.0952,1.0952,1.0951,1.0951,13.0000
2024-02-27 02:45:00,1.0951,1.1018,1.0885,1.0951,12.0000
2024-02-27 02:50:00,1.0951,1.1018,1.0951,1.0952,13.0000
2024-02-27 02:55:00,1.0952,1.1018,1.0952,1.0952,10.0000
2024-02-27 03:00:00,1.0952,1.0952,1.0952,1.0952,9.0000
2024-02-27 03:05:00,1.0952,1.1018,1.0886,1.0952,14.0000
2024-02-27 03:10:00,1.0952,1.0952,1.0952,1.0952,11.0000
2024-02-27 03:15:00,1.0952,1.1018,1.0952,1.0952,11.0000
2024-02-27 03:20:00,1.0952,1.1051,1.0952,1.1051,12.0000
2024-02-27 03:25:00,1.0952,1.1018,1.0886,1.0952,12.0000
2024-02-27 03:30:00,1.0952,1.0952,1.0886,1.0952,14.0000
2024-02-27 03:35:00,1.0952,1.1051,1.0952,1.0952,12.0000
2024-02-27 03:40:00,1.0952,1.1018,1.0952,1.0952,10.0000
2024-02-27 03:45:00,1.0952,1.0952,1.0952,1.0952,11.0000
2024-02-27 03:50:00,1.0952,1.1018,1.0886,1.0952,14.0000
2024-02-27 03:55:00,1.0952,1.1018,1.0952,1.0952,11.0000
2024-02-27 04:00:00,1.0952,1.0952,1.0952,1.0952,11.0000
2024-02-27 04:05:00,1.0952,1.0952,1.0886,1.0952,12.0000
2024-02-27 04:10:00,1.0952,1.1018,1.0952,1.0952,14.0000
2024-02-27 04:15:00,1.0952,1.0952,1.0935,1.0935,13.0000
2024-02-27 04:20:00,1.0935,1.0993,1.0878,1.0935,12.0000
2024-02-27 04:25:00,1.0935,1.0935,1.0935,1.0935,13.0000
2024-02-27 04:30:00,1.0935,1.0993,1.0935,1.0935,11.0000
2024-02-27 04:35:00,1.0935,1.0935,1.0935,1.0935,10.0000
2024-02-27 04:40:00,1.0935,1.0992,1.0935,1.0935,12.0000
2024-02-27 04:45:00,1.0935,1.0935,1.0878,1.0935,11.0000
2024-02-27 04:50:00,1.0935,1.0935,1.0935,1.0935,10.0000
2024-02-27 04:55:00,1.0935,1.0935,1.0877,1.0935,11.0000
2024-02-27 05:00:00,1.0935,1.0935,1.0935,1.0935,10.0000
2024-02-27 05:05:00,1.0935,1.0935,1.0935,1.0935,11.0000
2024-02-27 05:10:00,1.0935,1.0935,1.0877,1.0935,10.0000
2024-02-27 05:15:00,1.0935,1.0993,1.0935,1.0935,11.0000
2024-02-27 05:20:00,1.0935,1.0935,1.0877,1.0935,10.0000
2024-02-27 05:25:00,1.0935,1.0935,1.0935,1.0935,9.0000
2024-02-27 05:30:00,1.0935,1.0935,1.0878,1.0935,11.0000
2024-02-27 05:35:00,1.0935,1.0963,1.0877,1.0878,10.0000
2024-02-27 05:40:00,1.0935,1.0993,1.0935,1.0935,12.0000
2024-02-27 05:45:00,1.0935,1.0992,1.0935,1.0935,10.0000
2024-02-27 05:50:00,1.0935,1.0935,1.0934,1.0934,11.0000
2024-02-27 05:55:00,1.0935,1.0935,1.0934,1.0934,9.0000
2024-02-27 06:00:00,1.0934,1.0935,1.0934,1.0934,11.0000
2024-02-27 06:05:00,1.0934,1.0935,1.0934,1.0935,10.0000
2024-02-27 06:10:00,1.0934,1.0935,1.0934,1.0934,10.0000
2024-02-27 06:15:00,1.0935,1.0935,1.0877,1.0935,11.0000
2024-02-27 06:20:00,1.0935,1.0935,1.0934,1.0934,11.0000
2024-02-27 06:25:00,1.0935,1.0935,1.0934,1.0935,12.0000
2024-02-27 06:30:00,1.0934,1.0935,1.0934,1.0935,12.0000
2024-02-27 06:35:00,1.0935,1.0992,1.0877,1.0935,14.0000
2024-02-27 06:40:00,1.0934,1.0992,1.0877,1.0934,12.0000
2024-02-27 06:45:00,1.0992,1.0992,1.0934,1.0935,11.0000
2024-02-27 06:50:00,1.0934,1.0935,1.0934,1.0935,13.0000
2024-02-27 06:55:00,1.0934,1.0992,1.0934,1.0992,12.0000
2024-02-27 07:00:00,1.0934,1.0935,1.0877,1.0934,11.0000
2024-02-27 07:05:00,1.0935,1.0935,1.0934,1.0935,12.0000
2024-02-27 07:10:00,1.0935,1.0992,1.0934,1.0934,11.0000
2024-02-27 07:15:00,1.0934,1.0992,1.0934,1.0934,13.0000
2024-02-27 07:20:00,1.0934,1.0934,1.0876,1.0934,12.0000
2024-02-27 07:25:00,1.0934,1.0992,1.0876,1.0992,12.0000
2024-02-27 07:30:00,1.1021,1.1021,1.0919,1.0934,12.0000
2024-02-27 07:35:00,1.0934,1.0934,1.0934,1.0934,9.0000
2024-02-27 07:40:00,1.0934,1.0934,1.0876,1.0934,12.0000
2024-02-27 07:45:00,1.0934,1.0934,1.0876,1.0934,13.0000
2024-02-27 07:50:00,1.0934,1.0934,1.0934,1.0934,10.0000
2024-02-27 07:55:00,1.0934,1.0992,1.0934,1.0934,11.0000
2024-02-27 08:00:00,1.0934,1.0992,1.0934,1.0934,10.0000
2024-02-27 08:05:00,1.0934,1.0934,1.0934,1.0934,12.0000
2024-02-27 08:10:00,1.0934,1.0934,1.0876,1.0876,11.0000
2024-02-27 08:15:00,1.0934,1.0992,1.0876,1.0934,13.0000
2024-02-27 08:20:00,1.0934,1.0992,1.0934,1.0992,10.0000
2024-02-27 08:25:00,1.0934,1.0992,1.0934,1.0934,12.0000
2024-02-27 08:30:00,1.0934,1.0992,1.0934,1.0934,11.0000
2024-02-27 08:35:00,1.0934,1.0992,1.0934,1.0934,14.0000
2024-02-27 08:40:00,1.0934,1.0934,1.0932,1.0933,12.0000
2024-02-27 08:45:00,1.0933,1.0991,1.0932,1.0932,11.0000
2024-02-27 08:50:00,1.0921,1.0985,1.0921,1.0922,10.0000
2024-02-27 08:55:00,1.0921,1.0922,1.0910,1.0910,9.0000
2024-02-27 09:00:00,1.0921,1.0929,1.0921,1.0928,11.0000
2024-02-27 09:05:00,1.0929,1.0990,1.0928,1.0990,11.0000
2024-02-27 09:10:00,1.0929,1.0929,1.0929,1.0929,10.0000
2024-02-27 09:15:00,1.0929,1.0989,1.0868,1.0929,10.0000
2024-02-27 09:20:00,1.0929,1.0929,1.0929,1.0929,12.0000
2024-02-27 09:25:00,1.0929,1.0989,1.0869,1.0989,12.0000
2024-02-27 09:30:00,1.0929,1.0990,1.0868,1.0929,12.0000
2024-02-27 09:35:00,1.0929,1.0929,1.0868,1.0929,9.0000
2024-02-27 09:40:00,1.0929,1.0929,1.0929,1.0929,14.0000
2024-02-27 09:45:00,1.0929,1.0990,1.0929,1.0943,12.0000
2024-02-27 09:50:00,1.0943,1.0943,1.0889,1.0943,13.0000
2024-02-27 09:55:00,1.0943,1.0943,1.0890,1.0943,12.0000
2024-02-27 10:00:00,1.0943,1.0943,1.0889,1.0942,12.0000
2024-02-27 10:05:00,1.0942,1.0944,1.0888,1.0944,10.0000
2024-02-27 10:10:00,1.0943,1.0997,1.0943,1.0943,14.0000
2024-02-27 10:15:00,1.0943,1.0944,1.0943,1.0944,10.0000
2024-02-27 10:20:00,1.0944,1.0944,1.0943,1.0943,12.0000
2024-02-27 10:25:00,1.0944,1.1023,1.0943,1.0944,11.0000
2024-02-27 10:30:00,1.0944,1.0944,1.0837,1.0943,142.0000
2024-02-27 10:35:00,1.0944,1.1102,1.0891,1.1102,1586.0000
2024-02-27 10:40:00,1.0971,1.0971,1.0903,1.0969,12.0000
2024-02-27 10:45:00,1.0969,1.0969,1.0969,1.0969,13.0000
2024-02-27 10:50:00,1.0969,1.0969,1.0969,1.0969,11.0000
2024-02-27 10:55:00,1.0969,1.0969,1.0903,1.0969,14.0000
2024-02-27 11:00:00,1.0969,1.0969,1.0969,1.0969,12.0000
2024-02-27 11:05:00,1.0969,1.1035,1.0969,1.0969,12.0000
2024-02-27 11:10:00,1.0969,1.0969,1.0903,1.0969,14.0000
2024-02-27 11:15:00,1.0969,1.0969,1.0969,1.0969,12.0000
2024-02-27 11:20:00,1.0969,1.1035,1.0903,1.0969,14.0000
2024-02-27 11:25:00,1.0969,1.1048,1.0969,1.1048,12.0000
2024-02-27 11:30:00,1.1095,1.1102,1.1049,1.1075,3699.0000
2024-02-27 11:35:00,1.1103,1.1126,1.1101,1.1106,910.0000
2024-02-27 11:40:00,1.1126,1.1623,1.1000,1.1015,12766.0000
2024-02-27 11:45:00,1.1017,1.1150,1.1017,1.1053,108.0000
2024-02-27 11:50:00,1.1054,1.1188,1.1054,1.1056,268.0000
2024-02-27 11:55:00,1.1056,1.1192,1.1056,1.1167,2200.0000
2024-02-27 12:00:00,1.1061,1.1197,1.1061,1.1065,709.0000
2024-02-27 12:05:00,1.1067,1.1202,1.1067,1.1069,1697.0000
2024-02-27 12:10:00,1.1136,1.1264,1.1071,1.1220,7067.0000
2024-02-27 12:15:00,1.1210,1.1264,1.1200,1.1201,3551.0000
2024-02-27 12:20:00,1.1201,1.1207,1.1200,1.1203,6220.0000
2024-02-27 12:25:00,1.1204,1.1208,1.1202,1.1205,209.0000
2024-02-27 12:30:00,1.1206,1.1215,1.1205,1.1208,1153.0000
2024-02-27 12:35:00,1.1208,1.1217,1.1204,1.1210,876.0000
2024-02-27 12:40:00,1.1211,1.1225,1.1200,1.1201,2468.0000
2024-02-27 12:45:00,1.1201,1.1201,1.1200,1.1200,1082.0000
2024-02-27 12:50:00,1.1201,1.1205,1.1200,1.1203,503.0000
2024-02-27 12:55:00,1.1208,1.1208,1.1202,1.1204,287.0000
2024-02-27 13:00:00,1.1205,1.1211,1.1205,1.1206,1876.0000
2024-02-27 13:05:00,1.1211,1.1220,1.1205,1.1212,2449.0000
2024-02-27 13:10:00,1.1212,1.1227,1.1201,1.1210,1820.0000
2024-02-27 13:15:00,1.1201,1.1204,1.1200,1.1204,4281.0000
2024-02-27 13:20:00,1.1202,1.1204,1.1200,1.1200,5462.0000
2024-02-27 13:25:00,1.1201,1.1203,1.1201,1.1202,3721.0000
2024-02-27 13:30:00,1.1201,1.1203,1.1200,1.1201,763.0000
2024-02-27 13:35:00,1.1200,1.1203,1.1200,1.1202,2036.0000
2024-02-27 13:40:00,1.1202,1.1205,1.1202,1.1203,11.0000
2024-02-27 13:45:00,1.1203,1.1203,1.1200,1.1202,286.0000
2024-02-27 13:50:00,1.1201,1.1202,1.1201,1.1202,166.0000
2024-02-27 13:55:00,1.1201,1.1203,1.1200,1.1201,1005.0000
2024-02-27 14:00:00,1.1202,1.1207,1.1201,1.1202,2735.0000
2024-02-27 14:05:00,1.1205,1.1210,1.0976,1.1070,2104.0000
2024-02-27 14:10:00,1.1070,1.1264,1.1070,1.1073,1843.0000
2024-02-27 14:15:00,1.1183,1.1264,1.1012,1.1078,2942.0000
2024-02-27 14:20:00,1.1210,1.1210,1.1012,1.1178,1728.0000
2024-02-27 14:25:00,1.1190,1.1203,1.1004,1.1135,1739.0000
2024-02-27 14:30:00,1.1204,1.1209,1.1076,1.1076,2785.0000
2024-02-27 14:35:00,1.1162,1.1209,1.1068,1.1071,1496.0000
2024-02-27 14:40:00,1.1070,1.1204,1.1070,1.1073,1610.0000
2024-02-27 14:45:00,1.1158,1.1207,1.1073,1.1075,1326.0000
2024-02-27 14:50:00,1.1075,1.1209,1.1075,1.1077,829.0000
2024-02-27 14:55:00,1.1011,1.1201,1.0936,1.1177,1050.0000
2024-02-27 15:00:00,1.1070,1.1205,1.1070,1.1076,1744.0000
2024-02-27 15:05:00,1.1075,1.1209,1.1075,1.1076,368.0000
2024-02-27 15:10:00,1.1076,1.1209,1.1076,1.1185,528.0000
2024-02-27 15:15:00,1.1163,1.1212,1.1012,1.1073,3059.0000
2024-02-27 15:20:00,1.1158,1.1264,1.1075,1.1076,3651.0000
2024-02-27 15:25:00,1.1163,1.1212,1.1071,1.1182,3093.0000
2024-02-27 15:30:00,1.1205,1.1207,1.1073,1.1075,368.0000
2024-02-27 15:35:00,1.1075,1.1209,1.1075,1.1076,376.0000
2024-02-27 15:40:00,1.1077,1.1209,1.1076,1.1080,1173.0000
2024-02-27 15:45:00,1.1165,1.1212,1.1073,1.1206,1411.0000
2024-02-27 15:50:00,1.1103,1.1214,1.1074,1.1081,3744.0000
2024-02-27 15:55:00,1.1215,1.1308,1.1075,1.1212,4452.0000
2024-02-27 16:00:00,1.1080,1.1213,1.1079,1.1079,981.0000
2024-02-27 16:05:00,1.1189,1.1212,1.1078,1.1084,1121.0000
2024-02-27 16:10:00,1.1084,1.1151,1.1019,1.1080,12.0000
2024-02-27 16:15:00,1.1081,1.1214,1.1017,1.1084,379.0000
2024-02-27 16:20:00,1.1083,1.1216,1.1083,1.1216,423.0000
2024-02-27 16:25:00,1.1083,1.1216,1.1081,1.1081,531.0000
2024-02-27 16:30:00,1.1081,1.1222,1.1081,1.1090,843.0000
2024-02-27 16:35:00,1.1223,1.1223,1.1091,1.1091,467.0000
2024-02-27 16:40:00,1.1084,1.1216,1.1083,1.1093,278.0000
2024-02-27 16:45:00,1.1226,1.1226,1.1082,1.1084,201.0000
2024-02-27 16:50:00,1.1171,1.1264,1.1066,1.1086,2285.0000
2024-02-27 16:55:00,1.1086,1.1219,1.1086,1.1087,696.0000
2024-02-27 17:00:00,1.1087,1.1088,1.1086,1.1088,11.0000
2024-02-27 17:05:00,1.1088,1.1089,1.1082,1.1083,10.0000
2024-02-27 17:10:00,1.1083,1.1218,1.1082,1.1085,193.0000
2024-02-27 17:15:00,1.1085,1.1152,1.1085,1.1089,12.0000
2024-02-27 17:20:00,1.1221,1.1221,1.1075,1.1086,260.0000
2024-02-27 17:25:00,1.1087,1.1088,1.1086,1.1088,9.0000
2024-02-27 17:30:00,1.1220,1.1223,1.1087,1.1090,2325.0000
2024-02-27 17:35:00,1.1090,1.1224,1.1090,1.1091,1761.0000
2024-02-27 17:40:00,1.1095,1.1227,1.1029,1.1204,1806.0000
2024-02-27 17:45:00,1.1095,1.1097,1.1095,1.1097,9.0000
2024-02-27 17:50:00,1.1096,1.1097,1.1096,1.1097,11.0000
2024-02-27 17:55:00,1.1096,1.1264,1.1030,1.1100,1020.0000
2024-02-27 18:00:00,1.1110,1.1110,1.1027,1.1095,14.0000
2024-02-27 18:05:00,1.1097,1.1189,1.0990,1.0990,1108.0000
2024-02-27 18:10:00,1.1056,1.1057,1.0990,1.0990,12.0000
2024-02-27 18:15:00,1.0991,1.1199,1.0991,1.1199,1055.0000
2024-02-27 18:20:00,1.1067,1.1200,1.1067,1.1134,944.0000
2024-02-27 18:25:00,1.1068,1.1201,1.1068,1.1068,572.0000
2024-02-27 18:30:00,1.1069,1.1069,1.1003,1.1068,10.0000
2024-02-27 18:35:00,1.1069,1.1201,1.1068,1.1068,922.0000
2024-02-27 18:40:00,1.1068,1.1202,1.1004,1.1070,137.0000
2024-02-27 18:45:00,1.1070,1.1205,1.1070,1.1072,1716.0000
2024-02-27 18:50:00,1.1073,1.1074,1.1072,1.1074,12.0000
2024-02-27 18:55:00,1.1074,1.1094,1.1007,1.1092,12.0000
2024-02-27 19:00:00,1.0980,1.1093,1.0960,1.1093,384.0000
2024-02-27 19:05:00,1.1093,1.1227,1.0962,1.1094,1942.0000
2024-02-27 19:10:00,1.1095,1.1229,1.1029,1.1229,2617.0000
2024-02-27 19:15:00,1.1206,1.1206,1.1096,1.1100,11.0000
2024-02-27 19:20:00,1.1100,1.1234,1.1094,1.1206,699.0000
2024-02-27 19:25:00,1.1098,1.1232,1.1098,1.1232,532.0000
2024-02-27 19:30:00,1.1099,1.1234,1.1035,1.1234,1260.0000
2024-02-27 19:35:00,1.1211,1.1228,1.1095,1.1095,127.0000
2024-02-27 19:40:00,1.1162,1.1162,1.1097,1.1100,10.0000
2024-02-27 19:45:00,1.1100,1.1100,1.1033,1.1033,11.0000
2024-02-27 19:50:00,1.1099,1.1232,1.1099,1.1209,224.0000
2024-02-27 19:55:00,1.1100,1.1232,1.1099,1.1099,190.0000
2024-02-27 20:00:00,1.1100,1.1235,1.1100,1.1102,1365.0000
2024-02-27 20:05:00,1.1103,1.1308,1.1103,1.1106,1793.0000
2024-02-27 20:10:00,1.1106,1.1107,1.1105,1.1107,11.0000
2024-02-27 20:15:00,1.1106,1.1240,1.1106,1.1218,575.0000
2024-02-27 20:20:00,1.1252,1.1308,1.1102,1.1103,1516.0000
2024-02-27 20:25:00,1.1103,1.1237,1.1103,1.1106,927.0000
2024-02-27 20:30:00,1.1106,1.1106,1.1106,1.1106,11.0000
2024-02-27 20:35:00,1.1194,1.1239,1.1107,1.1108,1073.0000
2024-02-27 20:40:00,1.1109,1.1109,1.1108,1.1108,11.0000
2024-02-27 20:45:00,1.1109,1.1111,1.1109,1.1111,12.0000
2024-02-27 20:50:00,1.1111,1.1246,1.1105,1.1105,1862.0000
2024-02-27 20:55:00,1.1105,1.1238,1.1105,1.1107,1081.0000
2024-02-27 21:00:00,1.1194,1.1240,1.1106,1.1107,134.0000
2024-02-27 21:05:00,1.1218,1.1243,1.1110,1.1113,1279.0000
2024-02-27 21:10:00,1.1113,1.1113,1.0980,1.1112,118.0000
2024-02-27 21:15:00,1.1113,1.1245,1.1112,1.1211,972.0000
2024-02-27 21:20:00,1.1102,1.1237,1.1039,1.1107,918.0000
2024-02-27 21:25:00,1.1106,1.1240,1.1106,1.1108,330.0000
2024-02-27 21:30:00,1.1195,1.1240,1.1042,1.1110,333.0000
2024-02-27 21:35:00,1.1109,1.1233,1.1100,1.1100,224.0000
2024-02-27 21:40:00,1.1101,1.1235,1.1101,1.1104,1118.0000
2024-02-27 21:45:00,1.1104,1.1104,1.1103,1.1103,10.0000
2024-02-27 21:50:00,1.1103,1.1238,1.1103,1.1105,213.0000
2024-02-27 21:55:00,1.1106,1.1107,1.1105,1.1107,13.0000
2024-02-27 22:00:00,1.1106,1.1242,1.1106,1.1109,1918.0000
2024-02-27 22:05:00,1.1110,1.1242,1.1043,1.1176,191.0000
2024-02-27 22:10:00,1.1110,1.1243,1.1110,1.1221,684.0000
2024-02-27 22:15:00,1.1245,1.1246,1.1110,1.1246,1219.0000
2024-02-27 22:20:00,1.1200,1.1246,1.1048,1.1104,828.0000
2024-02-27 22:25:00,1.1214,1.1236,1.1100,1.1103,1188.0000
2024-02-27 22:30:00,1.1105,1.1238,1.1105,1.1105,720.0000
2024-02-27 22:35:00,1.1105,1.1109,1.1040,1.1109,10.0000
2024-02-27 22:40:00,1.1108,1.1246,1.1108,1.1224,1901.0000
2024-02-27 22:45:00,1.1247,1.1308,1.1106,1.1241,3166.0000
2024-02-27 22:50:00,1.1218,1.1243,1.1098,1.1099,1392.0000
2024-02-27 22:55:00,1.1099,1.1231,1.1098,1.1098,1116.0000
2024-02-27 23:00:00,1.1232,1.1233,1.1100,1.1101,1903.0000
2024-02-27 23:05:00,1.1101,1.1170,1.1083,1.1083,11.0000
2024-02-27 23:10:00,1.1169,1.1215,1.1083,1.1084,340.0000
2024-02-27 23:15:00,1.1083,1.1214,1.1081,1.1081,111.0000
2024-02-27 23:20:00,1.1082,1.1136,1.1070,1.1070,12.0000
2024-02-27 23:25:00,1.1071,1.1215,1.1070,1.1082,315.0000
2024-02-27 23:30:00,1.1083,1.1216,1.1083,1.1085,438.0000
2024-02-27 23:35:00,1.1217,1.1217,1.1082,1.1083,329.0000
2024-02-27 23:40:00,1.1192,1.1217,1.1084,1.1084,1917.0000
2024-02-27 23:45:00,1.1085,1.1218,1.1085,1.1087,475.0000
2024-02-27 23:50:00,1.1087,1.1088,1.1022,1.1022,10.0000
2024-02-27 23:55:00,1.1088,1.1088,1.1021,1.1086,14.0000
2024-02-28 00:00:00,1.1086,1.1215,1.1082,1.1082,136.0000
2024-02-28 00:05:00,1.1082,1.1216,1.1082,1.1085,749.0000
2024-02-28 00:10:00,1.1085,1.1220,1.1085,1.1186,458.0000
2024-02-28 00:15:00,1.1220,1.1220,1.1087,1.1088,258.0000
