timestamp,open,high,low,close,volume
2024-02-26 10:30:00,1.0983,1.0983,1.0917,1.0983,34
2024-02-26 10:45:00,1.0983,1.1082,1.0917,1.0983,34
2024-02-26 11:00:00,1.0983,1.1049,1.0917,1.0983,32
2024-02-26 11:15:00,1.0983,1.1115,1.0983,1.0983,73
2024-02-26 11:30:00,1.0986,1.1087,1.0986,1.0989,35
2024-02-26 11:45:00,1.0989,1.0989,1.0922,1.0988,34
2024-02-26 12:00:00,1.0989,1.1121,1.0988,1.0988,36
2024-02-26 12:15:00,1.0989,1.0989,1.0922,1.0989,35
2024-02-26 12:30:00,1.0989,1.1054,1.0922,1.0988,38
2024-02-26 12:45:00,1.0989,1.1055,1.0922,1.0989,35
2024-02-26 13:00:00,1.0988,1.1121,1.0923,1.1022,46
2024-02-26 13:15:00,1.1022,1.1071,1.0973,1.1071,33
2024-02-26 13:30:00,1.1022,1.1071,1.0971,1.1017,32
2024-02-26 13:45:00,1.1017,1.1063,1.0992,1.1026,38
2024-02-26 14:00:00,1.1026,1.1026,1.1000,1.1026,31
2024-02-26 14:15:00,1.1026,1.1030,1.1009,1.1030,34
2024-02-26 14:30:00,1.1030,1.1045,1.1015,1.1030,31
2024-02-26 14:45:00,1.1030,1.1030,1.1015,1.1030,32
2024-02-26 15:00:00,1.1030,1.1030,1.1015,1.1030,36
2024-02-26 15:15:00,1.1030,1.1045,1.1015,1.1030,34
2024-02-26 15:30:00,1.1030,1.1045,1.1015,1.1030,35
2024-02-26 15:45:00,1.1030,1.1045,1.1015,1.1030,34
2024-02-26 16:00:00,1.1030,1.1045,1.1030,1.1030,33
2024-02-26 16:15:00,1.1030,1.1045,1.1015,1.1030,31
2024-02-26 16:30:00,1.1030,1.1045,1.1015,1.1030,35
2024-02-26 16:45:00,1.1030,1.1052,1.1030,1.1030,35
2024-02-26 17:00:00,1.1030,1.1030,1.1015,1.1030,38
2024-02-26 17:15:00,1.1030,1.1030,1.1015,1.1030,34
2024-02-26 17:30:00,1.1030,1.1030,1.1015,1.1030,34
2024-02-26 17:45:00,1.1030,1.1045,1.1030,1.1045,29
2024-02-26 18:00:00,1.1053,1.1053,1.1015,1.1037,35
2024-02-26 18:15:00,1.1037,1.1038,1.0944,1.0945,31
2024-02-26 18:30:00,1.0944,1.1060,1.0887,1.0945,36
2024-02-26 18:45:00,1.0944,1.1002,1.0887,1.0944,33
2024-02-26 19:00:00,1.0944,1.0945,1.0944,1.0945,30
2024-02-26 19:15:00,1.0945,1.1038,1.0887,1.0945,36
2024-02-26 19:30:00,1.0944,1.1095,1.0887,1.0967,5332
2024-02-26 19:45:00,1.0967,1.1074,1.0967,1.1002,34
2024-02-26 20:00:00,1.1002,1.1051,1.0930,1.1002,37
2024-02-26 20:15:00,1.1002,1.1050,1.1002,1.1002,35
2024-02-26 20:30:00,1.1002,1.1002,1.1002,1.1002,34
2024-02-26 20:45:00,1.1002,1.1051,1.0992,1.0992,31
2024-02-26 21:00:00,1.1046,1.1046,1.0949,1.0991,35
2024-02-26 21:15:00,1.0991,1.1034,1.0949,1.0991,34
2024-02-26 21:30:00,1.0992,1.0992,1.0971,1.0991,33
2024-02-26 21:45:00,1.0992,1.1012,1.0971,1.0992,35
2024-02-26 22:00:00,1.0991,1.1012,1.0971,1.0992,32
2024-02-26 22:15:00,1.0992,1.1098,1.0981,1.1024,162
2024-02-26 22:30:00,1.1024,1.1034,1.0969,1.1030,32
2024-02-26 22:45:00,1.1030,1.1030,1.0985,1.1030,30
2024-02-26 23:00:00,1.1030,1.1060,1.0996,1.1023,33
2024-02-26 23:15:00,1.1023,1.1023,1.0811,1.0943,955
2024-02-26 23:30:00,1.0942,1.1012,1.0878,1.0946,30
2024-02-26 23:45:00,1.0946,1.1013,1.0881,1.0946,33
2024-02-27 00:00:00,1.0947,1.1045,1.0882,1.0948,32
2024-02-27 00:15:00,1.0948,1.1014,1.0882,1.0948,37
2024-02-27 00:30:00,1.0948,1.1014,1.0882,1.0948,32
2024-02-27 00:45:00,1.0948,1.1014,1.0882,1.0958,30
2024-02-27 01:00:00,1.0958,1.0958,1.0892,1.0958,33.0000
2024-02-27 01:15:00,1.0958,1.1085,1.0887,1.0953,39.0000
2024-02-27 01:30:00,1.0953,1.1085,1.0887,1.0953,35.0000
2024-02-27 01:45:00,1.0953,1.0954,1.0887,1.0952,34.0000
2024-02-27 02:00:00,1.0952,1.1018,1.0952,1.0952,31.0000
2024-02-27 02:15:00,1.0952,1.1019,1.0887,1.0953,32.0000
2024-02-27 02:30:00,1.0953,1.1018,1.0951,1.0951,38.0000
2024-02-27 02:45:00,1.0951,1.1018,1.0885,1.0952,35.0000
2024-02-27 03:00:00,1.0952,1.1018,1.0886,1.0952,34.0000
2024-02-27 03:15:00,1.0952,1.1051,1.0886,1.0952,35.0000
2024-02-27 03:30:00,1.0952,1.1051,1.0886,1.0952,36.0000
2024-02-27 03:45:00,1.0952,1.1018,1.0886,1.0952,36.0000
2024-02-27 04:00:00,1.0952,1.1018,1.0886,1.0952,37.0000
2024-02-27 04:15:00,1.0952,1.0993,1.0878,1.0935,38.0000
2024-02-27 04:30:00,1.0935,1.0993,1.0935,1.0935,33.0000
2024-02-27 04:45:00,1.0935,1.0935,1.0877,1.0935,32.0000
2024-02-27 05:00:00,1.0935,1.0935,1.0877,1.0935,31.0000
2024-02-27 05:15:00,1.0935,1.0993,1.0877,1.0935,30.0000
2024-02-27 05:30:00,1.0935,1.0993,1.0877,1.0935,33.0000
2024-02-27 05:45:00,1.0935,1.0992,1.0934,1.0934,30.0000
2024-02-27 06:00:00,1.0934,1.0935,1.0934,1.0934,31.0000
2024-02-27 06:15:00,1.0935,1.0935,1.0877,1.0935,34.0000
2024-02-27 06:30:00,1.0934,1.0992,1.0877,1.0934,38.0000
2024-02-27 06:45:00,1.0992,1.0992,1.0934,1.0992,36.0000
2024-02-27 07:00:00,1.0934,1.0992,1.0877,1.0934,34.0000
2024-02-27 07:15:00,1.0934,1.0992,1.0876,1.0992,37.0000
2024-02-27 07:30:00,1.1021,1.1021,1.0876,1.0934,33.0000
2024-02-27 07:45:00,1.0934,1.0992,1.0876,1.0934,34.0000
2024-02-27 08:00:00,1.0934,1.0992,1.0876,1.0876,33.0000
2024-02-27 08:15:00,1.0934,1.0992,1.0876,1.0934,35.0000
2024-02-27 08:30:00,1.0934,1.0992,1.0932,1.0933,37.0000
2024-02-27 08:45:00,1.0933,1.0991,1.0910,1.0910,30.0000
2024-02-27 09:00:00,1.0921,1.0990,1.0921,1.0929,32.0000
2024-02-27 09:15:00,1.0929,1.0989,1.0868,1.0989,34.0000
2024-02-27 09:30:00,1.0929,1.0990,1.0868,1.0929,35.0000
2024-02-27 09:45:00,1.0929,1.0990,1.0889,1.0943,37.0000
2024-02-27 10:00:00,1.0943,1.0997,1.0888,1.0943,36.0000
2024-02-27 10:15:00,1.0943,1.1023,1.0943,1.0944,33.0000
2024-02-27 10:30:00,1.0944,1.1102,1.0837,1.0969,1740.0000
2024-02-27 10:45:00,1.0969,1.0969,1.0903,1.0969,38.0000
2024-02-27 11:00:00,1.0969,1.1035,1.0903,1.0969,38.0000
2024-02-27 11:15:00,1.0969,1.1048,1.0903,1.1048,38.0000
2024-02-27 11:30:00,1.1095,1.1623,1.1000,1.1015,17375.0000
2024-02-27 11:45:00,1.1017,1.1192,1.1017,1.1167,2576.0000
2024-02-27 12:00:00,1.1061,1.1264,1.1061,1.1220,9473.0000
2024-02-27 12:15:00,1.1210,1.1264,1.1200,1.1205,9980.0000
2024-02-27 12:30:00,1.1206,1.1225,1.1200,1.1201,4497.0000
2024-02-27 12:45:00,1.1201,1.1208,1.1200,1.1204,1872.0000
2024-02-27 13:00:00,1.1205,1.1227,1.1201,1.1210,6145.0000
2024-02-27 13:15:00,1.1201,1.1204,1.1200,1.1202,13464.0000
2024-02-27 13:30:00,1.1201,1.1205,1.1200,1.1203,2810.0000
2024-02-27 13:45:00,1.1203,1.1203,1.1200,1.1201,1457.0000
2024-02-27 14:00:00,1.1202,1.1264,1.0976,1.1073,6682.0000
2024-02-27 14:15:00,1.1183,1.1264,1.1004,1.1135,6409.0000
2024-02-27 14:30:00,1.1204,1.1209,1.1068,1.1073,5891.0000
2024-02-27 14:45:00,1.1158,1.1209,1.0936,1.1177,3205.0000
2024-02-27 15:00:00,1.1070,1.1209,1.1070,1.1185,2640.0000
2024-02-27 15:15:00,1.1163,1.1264,1.1012,1.1182,9803.0000
2024-02-27 15:30:00,1.1205,1.1209,1.1073,1.1080,1917.0000
2024-02-27 15:45:00,1.1165,1.1308,1.1073,1.1212,9607.0000
2024-02-27 16:00:00,1.1080,1.1213,1.1019,1.1080,2114.0000
2024-02-27 16:15:00,1.1081,1.1216,1.1017,1.1081,1333.0000
2024-02-27 16:30:00,1.1081,1.1223,1.1081,1.1093,1588.0000
2024-02-27 16:45:00,1.1226,1.1264,1.1066,1.1087,3182.0000
2024-02-27 17:00:00,1.1087,1.1218,1.1082,1.1085,214.0000
2024-02-27 17:15:00,1.1085,1.1221,1.1075,1.1088,281.0000
2024-02-27 17:30:00,1.1220,1.1227,1.1029,1.1204,5892.0000
2024-02-27 17:45:00,1.1095,1.1264,1.1030,1.1100,1040.0000
2024-02-27 18:00:00,1.1110,1.1189,1.0990,1.0990,1134.0000
2024-02-27 18:15:00,1.0991,1.1201,1.0991,1.1068,2571.0000
2024-02-27 18:30:00,1.1069,1.1202,1.1003,1.1070,1069.0000
2024-02-27 18:45:00,1.1070,1.1205,1.1007,1.1092,1740.0000
2024-02-27 19:00:00,1.0980,1.1229,1.0960,1.1229,4943.0000
2024-02-27 19:15:00,1.1206,1.1234,1.1094,1.1232,1242.0000
2024-02-27 19:30:00,1.1099,1.1234,1.1035,1.1100,1397.0000
2024-02-27 19:45:00,1.1100,1.1232,1.1033,1.1099,425.0000
2024-02-27 20:00:00,1.1100,1.1308,1.1100,1.1107,3169.0000
2024-02-27 20:15:00,1.1106,1.1308,1.1102,1.1106,3018.0000
2024-02-27 20:30:00,1.1106,1.1239,1.1106,1.1108,1095.0000
2024-02-27 20:45:00,1.1109,1.1246,1.1105,1.1107,2955.0000
2024-02-27 21:00:00,1.1194,1.1243,1.0980,1.1112,1531.0000
2024-02-27 21:15:00,1.1113,1.1245,1.1039,1.1108,2220.0000
2024-02-27 21:30:00,1.1195,1.1240,1.1042,1.1104,1675.0000
2024-02-27 21:45:00,1.1104,1.1238,1.1103,1.1107,236.0000
2024-02-27 22:00:00,1.1106,1.1243,1.1043,1.1221,2793.0000
2024-02-27 22:15:00,1.1245,1.1246,1.1048,1.1103,3235.0000
2024-02-27 22:30:00,1.1105,1.1246,1.1040,1.1224,2631.0000
2024-02-27 22:45:00,1.1247,1.1308,1.1098,1.1098,5674.0000
2024-02-27 23:00:00,1.1232,1.1233,1.1083,1.1084,2254.0000
2024-02-27 23:15:00,1.1083,1.1215,1.1070,1.1082,438.0000
2024-02-27 23:30:00,1.1083,1.1217,1.1082,1.1084,2684.0000
2024-02-27 23:45:00,1.1085,1.1218,1.1021,1.1086,499.0000
2024-02-28 00:00:00,1.1086,1.1220,1.1082,1.1186,1343.0000
2024-02-28 00:15:00,1.1220,1.1220,1.1087,1.1088,258.0000
