timestamp,open,high,low,close,volume
2024-02-25 06:00:00,1.0986,1.1086,1.0886,1.0986,134
2024-02-25 07:00:00,1.0986,1.1075,1.0886,1.1043,125
2024-02-25 08:00:00,1.0976,1.1065,1.0893,1.0999,138
2024-02-25 09:00:00,1.0999,1.1066,1.0932,1.0999,130
2024-02-25 10:00:00,1.0999,1.1066,1.0932,1.0998,130
2024-02-25 11:00:00,1.0998,1.1099,1.0932,1.1001,139
2024-02-25 12:00:00,1.1000,1.1109,1.0926,1.1060,142
2024-02-25 13:00:00,1.1060,1.1093,1.0926,1.0993,129
2024-02-25 14:00:00,1.1060,1.1060,1.0893,1.0993,135
2024-02-25 15:00:00,1.0993,1.1092,1.0894,1.0992,129
2024-02-25 16:00:00,1.0992,1.1047,1.0906,1.0980,132
2024-02-25 17:00:00,1.0980,1.1046,1.0880,1.0980,138
2024-02-25 18:00:00,1.0914,1.1045,1.0881,1.0970,135
2024-02-25 19:00:00,1.0970,1.1070,1.0871,1.0970,134
2024-02-25 20:00:00,1.0970,1.1037,1.0903,1.0970,130
2024-02-25 21:00:00,1.0969,1.0970,1.0904,1.0969,129
2024-02-25 22:00:00,1.0970,1.1036,1.0903,1.0969,132
2024-02-25 23:00:00,1.0970,1.1036,1.0904,1.0969,134
2024-02-26 00:00:00,1.0969,1.1035,1.0903,1.0970,138
2024-02-26 01:00:00,1.0970,1.1042,1.0875,1.0975,130
2024-02-26 02:00:00,1.0975,1.1074,1.0909,1.0974,133
2024-02-26 03:00:00,1.0974,1.1105,1.0907,1.0979,137
2024-02-26 04:00:00,1.0972,1.1112,1.0846,1.0979,141
2024-02-26 05:00:00,1.0979,1.1080,1.0912,1.0980,135
2024-02-26 06:00:00,1.0980,1.1119,1.0905,1.0972,139
2024-02-26 07:00:00,1.0972,1.1038,1.0904,1.0970,131
2024-02-26 08:00:00,1.0970,1.1033,1.0870,1.0901,132
2024-02-26 09:00:00,1.0967,1.1071,1.0901,1.0991,138
2024-02-26 10:00:00,1.0991,1.1082,1.0917,1.0983,134
2024-02-26 11:00:00,1.0983,1.1115,1.0917,1.0988,174
2024-02-26 12:00:00,1.0989,1.1121,1.0922,1.0989,144
2024-02-26 13:00:00,1.0988,1.1121,1.0923,1.1026,149
2024-02-26 14:00:00,1.1026,1.1045,1.1000,1.1030,128
2024-02-26 15:00:00,1.1030,1.1045,1.1015,1.1030,139
2024-02-26 16:00:00,1.1030,1.1052,1.1015,1.1030,134
2024-02-26 17:00:00,1.1030,1.1045,1.1015,1.1045,135
2024-02-26 18:00:00,1.1053,1.1060,1.0887,1.0944,135
2024-02-26 19:00:00,1.0944,1.1095,1.0887,1.1002,5432
2024-02-26 20:00:00,1.1002,1.1051,1.0930,1.0992,137
2024-02-26 21:00:00,1.1046,1.1046,1.0949,1.0992,137
2024-02-26 22:00:00,1.0991,1.1098,1.0969,1.1030,256
2024-02-26 23:00:00,1.1030,1.1060,1.0811,1.0946,1051
2024-02-27 00:00:00,1.0947,1.1045,1.0882,1.0958,131
2024-02-27 01:00:00,1.0958,1.1085,1.0887,1.0952,141.0000
2024-02-27 02:00:00,1.0952,1.1019,1.0885,1.0952,136.0000
2024-02-27 03:00:00,1.0952,1.1051,1.0886,1.0952,141.0000
2024-02-27 04:00:00,1.0952,1.1018,1.0877,1.0935,140.0000
2024-02-27 05:00:00,1.0935,1.0993,1.0877,1.0934,124.0000
2024-02-27 06:00:00,1.0934,1.0992,1.0877,1.0992,139.0000
2024-02-27 07:00:00,1.0934,1.1021,1.0876,1.0934,138.0000
2024-02-27 08:00:00,1.0934,1.0992,1.0876,1.0910,135.0000
2024-02-27 09:00:00,1.0921,1.0990,1.0868,1.0943,138.0000
2024-02-27 10:00:00,1.0943,1.1102,1.0837,1.0969,1847.0000
2024-02-27 11:00:00,1.0969,1.1623,1.0903,1.1167,20027.0000
2024-02-27 12:00:00,1.1061,1.1264,1.1061,1.1204,25822.0000
2024-02-27 13:00:00,1.1205,1.1227,1.1200,1.1201,23876.0000
2024-02-27 14:00:00,1.1202,1.1264,1.0936,1.1177,22187.0000
2024-02-27 15:00:00,1.1070,1.1308,1.1012,1.1212,23967.0000
2024-02-27 16:00:00,1.1080,1.1264,1.1017,1.1087,8217.0000
2024-02-27 17:00:00,1.1087,1.1264,1.1029,1.1100,7427.0000
2024-02-27 18:00:00,1.1110,1.1205,1.0990,1.1092,6514.0000
2024-02-27 19:00:00,1.0980,1.1234,1.0960,1.1099,8007.0000
2024-02-27 20:00:00,1.1100,1.1308,1.1100,1.1107,10237.0000
2024-02-27 21:00:00,1.1194,1.1245,1.0980,1.1107,5662.0000
2024-02-27 22:00:00,1.1106,1.1308,1.1040,1.1098,14333.0000
2024-02-27 23:00:00,1.1232,1.1233,1.1021,1.1086,5875.0000
2024-02-28 00:00:00,1.1086,1.1220,1.1082,1.1088,1601.0000
