timestamp,open,high,low,close,volume
2024-02-27 19:46:00,1.1099,1.1100,1.1099,1.1100,3.0000
2024-02-27 19:47:00,1.1099,1.1099,1.1099,1.1099,2.0000
2024-02-27 19:48:00,1.1099,1.1100,1.1099,1.1100,2.0000
2024-02-27 19:49:00,1.1100,1.1100,1.1033,1.1033,3.0000
2024-02-27 19:50:00,1.1099,1.1099,1.1099,1.1099,1.0000
2024-02-27 19:51:00,1.1100,1.1100,1.1099,1.1099,3.0000
2024-02-27 19:52:00,1.1100,1.1232,1.1100,1.1209,96.0000
2024-02-27 19:53:00,1.1100,1.1100,1.1100,1.1100,2.0000
2024-02-27 19:54:00,1.1099,1.1232,1.1099,1.1209,122.0000
2024-02-27 19:55:00,1.1100,1.1100,1.1099,1.1099,2.0000
2024-02-27 19:56:00,1.1100,1.1100,1.1099,1.1099,4.0000
2024-02-27 19:57:00,1.1166,1.1166,1.1099,1.1099,3.0000
2024-02-27 19:58:00,1.1186,1.1232,1.1099,1.1099,179.0000
2024-02-27 19:59:00,1.1100,1.1100,1.1099,1.1099,2.0000
2024-02-27 20:00:00,1.1100,1.1101,1.1100,1.1101,3.0000
2024-02-27 20:01:00,1.1187,1.1233,1.1167,1.1167,291.0000
2024-02-27 20:02:00,1.1101,1.1101,1.1101,1.1101,2.0000
2024-02-27 20:03:00,1.1112,1.1234,1.1101,1.1117,653.0000
2024-02-27 20:04:00,1.1103,1.1235,1.1102,1.1102,416.0000
2024-02-27 20:05:00,1.1103,1.1103,1.1103,1.1103,1.0000
2024-02-27 20:06:00,1.1235,1.1308,1.1104,1.1104,1076.0000
2024-02-27 20:07:00,1.1105,1.1237,1.1105,1.1237,711.0000
2024-02-27 20:08:00,1.1106,1.1106,1.1105,1.1105,4.0000
2024-02-27 20:09:00,1.1106,1.1106,1.1106,1.1106,1.0000
2024-02-27 20:10:00,1.1106,1.1106,1.1105,1.1105,3.0000
2024-02-27 20:11:00,1.1106,1.1106,1.1105,1.1105,2.0000
2024-02-27 20:12:00,1.1106,1.1106,1.1106,1.1106,2.0000
2024-02-27 20:13:00,1.1106,1.1106,1.1106,1.1106,2.0000
2024-02-27 20:14:00,1.1106,1.1107,1.1106,1.1107,2.0000
2024-02-27 20:15:00,1.1106,1.1172,1.1106,1.1172,2.0000
2024-02-27 20:16:00,1.1106,1.1239,1.1106,1.1216,185.0000
2024-02-27 20:17:00,1.1240,1.1240,1.1217,1.1217,383.0000
2024-02-27 20:18:00,1.1218,1.1218,1.1218,1.1218,3.0000
2024-02-27 20:19:00,1.1218,1.1218,1.1218,1.1218,2.0000
2024-02-27 20:20:00,1.1252,1.1308,1.1229,1.1229,1507.0000
2024-02-27 20:21:00,1.1102,1.1107,1.1102,1.1107,3.0000
2024-02-27 20:22:00,1.1107,1.1109,1.1107,1.1109,2.0000
2024-02-27 20:23:00,1.1108,1.1109,1.1104,1.1104,3.0000
2024-02-27 20:24:00,1.1103,1.1103,1.1103,1.1103,1.0000
2024-02-27 20:25:00,1.1103,1.1104,1.1103,1.1104,2.0000
2024-02-27 20:26:00,1.1105,1.1215,1.1105,1.1215,2.0000
2024-02-27 20:27:00,1.1215,1.1215,1.1215,1.1215,2.0000
2024-02-27 20:28:00,1.1237,1.1237,1.1105,1.1105,919.0000
2024-02-27 20:29:00,1.1106,1.1106,1.1106,1.1106,2.0000
2024-02-27 20:30:00,1.1106,1.1106,1.1106,1.1106,2.0000
2024-02-27 20:31:00,1.1106,1.1106,1.1106,1.1106,2.0000
2024-02-27 20:32:00,1.1106,1.1106,1.1106,1.1106,2.0000
2024-02-27 20:33:00,1.1106,1.1106,1.1106,1.1106,2.0000
2024-02-27 20:34:00,1.1106,1.1106,1.1106,1.1106,3.0000
2024-02-27 20:35:00,1.1194,1.1239,1.1107,1.1107,154.0000
2024-02-27 20:36:00,1.1107,1.1107,1.1107,1.1107,2.0000
2024-02-27 20:37:00,1.1217,1.1239,1.1205,1.1205,912.0000
2024-02-27 20:38:00,1.1141,1.1141,1.1107,1.1107,3.0000
2024-02-27 20:39:00,1.1108,1.1108,1.1108,1.1108,2.0000
2024-02-27 20:40:00,1.1109,1.1109,1.1109,1.1109,2.0000
2024-02-27 20:41:00,1.1109,1.1109,1.1109,1.1109,1.0000
2024-02-27 20:42:00,1.1108,1.1109,1.1108,1.1109,3.0000
2024-02-27 20:43:00,1.1109,1.1109,1.1108,1.1109,3.0000
2024-02-27 20:44:00,1.1108,1.1108,1.1108,1.1108,2.0000
2024-02-27 20:45:00,1.1109,1.1110,1.1109,1.1110,3.0000
2024-02-27 20:46:00,1.1111,1.1111,1.1111,1.1111,1.0000
2024-02-27 20:47:00,1.1111,1.1111,1.1110,1.1110,3.0000
2024-02-27 20:48:00,1.1110,1.1111,1.1110,1.1111,3.0000
2024-02-27 20:49:00,1.1111,1.1111,1.1111,1.1111,2.0000
2024-02-27 20:50:00,1.1111,1.1112,1.1111,1.1112,2.0000
2024-02-27 20:51:00,1.1112,1.1244,1.1112,1.1244,970.0000
2024-02-27 20:52:00,1.1221,1.1246,1.1113,1.1114,775.0000
2024-02-27 20:53:00,1.1105,1.1237,1.1105,1.1105,113.0000
2024-02-27 20:54:00,1.1105,1.1105,1.1105,1.1105,2.0000
2024-02-27 20:55:00,1.1105,1.1105,1.1105,1.1105,3.0000
2024-02-27 20:56:00,1.1192,1.1238,1.1105,1.1105,1072.0000
2024-02-27 20:57:00,1.1106,1.1106,1.1106,1.1106,1.0000
2024-02-27 20:58:00,1.1108,1.1108,1.1107,1.1107,3.0000
2024-02-27 20:59:00,1.1108,1.1108,1.1107,1.1107,2.0000
2024-02-27 21:00:00,1.1194,1.1240,1.1107,1.1107,125.0000
2024-02-27 21:01:00,1.1106,1.1106,1.1106,1.1106,3.0000
2024-02-27 21:02:00,1.1106,1.1107,1.1106,1.1107,2.0000
2024-02-27 21:03:00,1.1106,1.1172,1.1106,1.1172,2.0000
2024-02-27 21:04:00,1.1107,1.1107,1.1107,1.1107,2.0000
2024-02-27 21:05:00,1.1218,1.1219,1.1218,1.1219,2.0000
2024-02-27 21:06:00,1.1219,1.1241,1.1218,1.1218,742.0000
2024-02-27 21:07:00,1.1197,1.1243,1.1110,1.1110,530.0000
2024-02-27 21:08:00,1.1112,1.1112,1.1112,1.1112,2.0000
2024-02-27 21:09:00,1.1113,1.1113,1.1112,1.1113,3.0000
2024-02-27 21:10:00,1.1113,1.1113,1.1112,1.1112,2.0000
2024-02-27 21:11:00,1.1112,1.1113,1.1112,1.1113,3.0000
2024-02-27 21:12:00,1.1046,1.1113,1.0980,1.1113,110.0000
2024-02-27 21:13:00,1.1113,1.1113,1.1112,1.1112,2.0000
2024-02-27 21:14:00,1.1112,1.1112,1.1112,1.1112,1.0000
2024-02-27 21:15:00,1.1113,1.1245,1.1112,1.1113,457.0000
2024-02-27 21:16:00,1.1112,1.1112,1.1112,1.1112,2.0000
2024-02-27 21:17:00,1.1113,1.1222,1.1112,1.1222,3.0000
2024-02-27 21:18:00,1.1222,1.1234,1.1211,1.1211,304.0000
2024-02-27 21:19:00,1.1235,1.1235,1.1211,1.1211,206.0000
2024-02-27 21:20:00,1.1102,1.1102,1.1102,1.1102,3.0000
2024-02-27 21:21:00,1.1104,1.1104,1.1104,1.1104,2.0000
2024-02-27 21:22:00,1.1104,1.1105,1.1104,1.1105,2.0000
2024-02-27 21:23:00,1.1104,1.1237,1.1104,1.1237,908.0000
2024-02-27 21:24:00,1.1105,1.1107,1.1039,1.1107,3.0000
2024-02-27 21:25:00,1.1106,1.1173,1.1106,1.1107,3.0000
2024-02-27 21:26:00,1.1108,1.1240,1.1107,1.1173,320.0000
2024-02-27 21:27:00,1.1174,1.1174,1.1108,1.1108,2.0000
2024-02-27 21:28:00,1.1107,1.1107,1.1107,1.1107,2.0000
2024-02-27 21:29:00,1.1108,1.1108,1.1108,1.1108,3.0000
2024-02-27 21:30:00,1.1195,1.1240,1.1195,1.1240,323.0000
2024-02-27 21:31:00,1.1108,1.1108,1.1108,1.1108,2.0000
2024-02-27 21:32:00,1.1108,1.1109,1.1042,1.1042,3.0000
2024-02-27 21:33:00,1.1109,1.1109,1.1109,1.1109,2.0000
2024-02-27 21:34:00,1.1110,1.1110,1.1109,1.1110,3.0000
2024-02-27 21:35:00,1.1109,1.1233,1.1100,1.1100,214.0000
2024-02-27 21:36:00,1.1101,1.1101,1.1101,1.1101,2.0000
2024-02-27 21:37:00,1.1100,1.1100,1.1100,1.1100,2.0000
2024-02-27 21:38:00,1.1101,1.1101,1.1100,1.1100,4.0000
2024-02-27 21:39:00,1.1100,1.1100,1.1100,1.1100,2.0000
2024-02-27 21:40:00,1.1101,1.1101,1.1101,1.1101,2.0000
2024-02-27 21:41:00,1.1101,1.1210,1.1101,1.1210,2.0000
2024-02-27 21:42:00,1.1210,1.1233,1.1210,1.1210,186.0000
2024-02-27 21:43:00,1.1101,1.1235,1.1101,1.1235,926.0000
2024-02-27 21:44:00,1.1103,1.1104,1.1103,1.1104,2.0000
2024-02-27 21:45:00,1.1104,1.1104,1.1103,1.1103,2.0000
2024-02-27 21:46:00,1.1104,1.1104,1.1103,1.1103,2.0000
2024-02-27 21:47:00,1.1104,1.1104,1.1104,1.1104,1.0000
2024-02-27 21:48:00,1.1104,1.1104,1.1104,1.1104,3.0000
2024-02-27 21:49:00,1.1104,1.1104,1.1103,1.1103,2.0000
2024-02-27 21:50:00,1.1103,1.1104,1.1103,1.1104,2.0000
2024-02-27 21:51:00,1.1103,1.1103,1.1103,1.1103,1.0000
2024-02-27 21:52:00,1.1104,1.1104,1.1104,1.1104,2.0000
2024-02-27 21:53:00,1.1192,1.1238,1.1105,1.1105,206.0000
2024-02-27 21:54:00,1.1105,1.1105,1.1105,1.1105,2.0000
2024-02-27 21:55:00,1.1106,1.1106,1.1105,1.1105,3.0000
2024-02-27 21:56:00,1.1107,1.1107,1.1107,1.1107,2.0000
2024-02-27 21:57:00,1.1107,1.1107,1.1106,1.1106,2.0000
2024-02-27 21:58:00,1.1107,1.1107,1.1107,1.1107,3.0000
2024-02-27 21:59:00,1.1107,1.1107,1.1107,1.1107,3.0000
2024-02-27 22:00:00,1.1106,1.1108,1.1106,1.1107,4.0000
2024-02-27 22:01:00,1.1107,1.1107,1.1107,1.1107,1.0000
2024-02-27 22:02:00,1.1240,1.1240,1.1107,1.1108,983.0000
2024-02-27 22:03:00,1.1108,1.1241,1.1108,1.1241,780.0000
2024-02-27 22:04:00,1.1196,1.1242,1.1109,1.1109,150.0000
2024-02-27 22:05:00,1.1110,1.1110,1.1110,1.1110,3.0000
2024-02-27 22:06:00,1.1110,1.1110,1.1043,1.1043,2.0000
2024-02-27 22:07:00,1.1242,1.1242,1.1110,1.1110,182.0000
2024-02-27 22:08:00,1.1110,1.1110,1.1110,1.1110,2.0000
2024-02-27 22:09:00,1.1110,1.1176,1.1110,1.1176,2.0000
2024-02-27 22:10:00,1.1110,1.1243,1.1110,1.1219,675.0000
2024-02-27 22:11:00,1.1112,1.1112,1.1112,1.1112,3.0000
2024-02-27 22:12:00,1.1111,1.1112,1.1111,1.1112,2.0000
2024-02-27 22:13:00,1.1112,1.1221,1.1112,1.1221,3.0000
2024-02-27 22:14:00,1.1221,1.1221,1.1221,1.1221,1.0000
2024-02-27 22:15:00,1.1245,1.1245,1.1113,1.1113,102.0000
2024-02-27 22:16:00,1.1113,1.1113,1.1112,1.1112,2.0000
2024-02-27 22:17:00,1.1113,1.1245,1.1112,1.1112,928.0000
2024-02-27 22:18:00,1.1110,1.1110,1.1110,1.1110,1.0000
2024-02-27 22:19:00,1.1114,1.1246,1.1114,1.1246,186.0000
2024-02-27 22:20:00,1.1200,1.1246,1.1114,1.1114,418.0000
2024-02-27 22:21:00,1.1114,1.1114,1.1114,1.1114,3.0000
2024-02-27 22:22:00,1.1048,1.1114,1.1048,1.1114,3.0000
2024-02-27 22:23:00,1.1114,1.1114,1.1104,1.1104,2.0000
2024-02-27 22:24:00,1.1170,1.1237,1.1104,1.1104,402.0000
2024-02-27 22:25:00,1.1214,1.1233,1.1100,1.1100,202.0000
2024-02-27 22:26:00,1.1101,1.1236,1.1101,1.1103,553.0000
2024-02-27 22:27:00,1.1103,1.1236,1.1103,1.1103,102.0000
2024-02-27 22:28:00,1.1103,1.1103,1.1103,1.1103,2.0000
2024-02-27 22:29:00,1.1103,1.1236,1.1103,1.1103,329.0000
2024-02-27 22:30:00,1.1105,1.1105,1.1105,1.1105,2.0000
2024-02-27 22:31:00,1.1105,1.1105,1.1105,1.1105,1.0000
2024-02-27 22:32:00,1.1214,1.1238,1.1105,1.1105,619.0000
2024-02-27 22:33:00,1.1106,1.1106,1.1106,1.1106,2.0000
2024-02-27 22:34:00,1.1192,1.1238,1.1105,1.1105,96.0000
2024-02-27 22:35:00,1.1105,1.1106,1.1105,1.1106,2.0000
2024-02-27 22:36:00,1.1107,1.1107,1.1040,1.1040,2.0000
2024-02-27 22:37:00,1.1107,1.1107,1.1041,1.1041,2.0000
2024-02-27 22:38:00,1.1108,1.1108,1.1108,1.1108,2.0000
2024-02-27 22:39:00,1.1108,1.1109,1.1108,1.1109,2.0000
2024-02-27 22:40:00,1.1108,1.1109,1.1108,1.1109,2.0000
2024-02-27 22:41:00,1.1108,1.1241,1.1108,1.1218,982.0000
2024-02-27 22:42:00,1.1196,1.1242,1.1196,1.1242,103.0000
2024-02-27 22:43:00,1.1242,1.1242,1.1109,1.1110,112.0000
2024-02-27 22:44:00,1.1246,1.1246,1.1113,1.1224,702.0000
2024-02-27 22:45:00,1.1247,1.1308,1.1193,1.1239,1658.0000
2024-02-27 22:46:00,1.1215,1.1215,1.1106,1.1107,3.0000
2024-02-27 22:47:00,1.1217,1.1217,1.1217,1.1217,1.0000
2024-02-27 22:48:00,1.1240,1.1240,1.1108,1.1108,982.0000
2024-02-27 22:49:00,1.1240,1.1241,1.1107,1.1241,522.0000
2024-02-27 22:50:00,1.1218,1.1242,1.1218,1.1219,781.0000
2024-02-27 22:51:00,1.1243,1.1243,1.1196,1.1242,475.0000
2024-02-27 22:52:00,1.1110,1.1110,1.1109,1.1109,2.0000
2024-02-27 22:53:00,1.1108,1.1169,1.1107,1.1169,3.0000
2024-02-27 22:54:00,1.1231,1.1231,1.1098,1.1099,131.0000
2024-02-27 22:55:00,1.1099,1.1099,1.1099,1.1099,3.0000
2024-02-27 22:56:00,1.1098,1.1099,1.1098,1.1099,3.0000
2024-02-27 22:57:00,1.1099,1.1231,1.1098,1.1098,983.0000
2024-02-27 22:58:00,1.1185,1.1231,1.1098,1.1098,126.0000
2024-02-27 22:59:00,1.1098,1.1098,1.1098,1.1098,1.0000
2024-02-27 23:00:00,1.1232,1.1232,1.1100,1.1101,817.0000
2024-02-27 23:01:00,1.1101,1.1101,1.1100,1.1100,2.0000
2024-02-27 23:02:00,1.1100,1.1233,1.1100,1.1100,154.0000
2024-02-27 23:03:00,1.1166,1.1210,1.1166,1.1210,2.0000
2024-02-27 23:04:00,1.1233,1.1233,1.1101,1.1101,928.0000
2024-02-27 23:05:00,1.1101,1.1101,1.1100,1.1100,2.0000
2024-02-27 23:06:00,1.1100,1.1100,1.1100,1.1100,2.0000
2024-02-27 23:07:00,1.1100,1.1104,1.1100,1.1103,3.0000
2024-02-27 23:08:00,1.1103,1.1103,1.1103,1.1103,2.0000
2024-02-27 23:09:00,1.1170,1.1170,1.1083,1.1083,2.0000
2024-02-27 23:10:00,1.1169,1.1215,1.1083,1.1083,331.0000
2024-02-27 23:11:00,1.1083,1.1083,1.1083,1.1083,2.0000
2024-02-27 23:12:00,1.1084,1.1084,1.1083,1.1083,3.0000
2024-02-27 23:13:00,1.1083,1.1084,1.1083,1.1084,2.0000
2024-02-27 23:14:00,1.1083,1.1084,1.1083,1.1084,2.0000
2024-02-27 23:15:00,1.1083,1.1083,1.1082,1.1082,3.0000
2024-02-27 23:16:00,1.1081,1.1081,1.1081,1.1081,1.0000
2024-02-27 23:17:00,1.1191,1.1214,1.1190,1.1190,102.0000
2024-02-27 23:18:00,1.1191,1.1191,1.1081,1.1081,3.0000
2024-02-27 23:19:00,1.1082,1.1082,1.1081,1.1081,2.0000
2024-02-27 23:20:00,1.1082,1.1082,1.1081,1.1082,4.0000
2024-02-27 23:21:00,1.1071,1.1071,1.1070,1.1070,2.0000
2024-02-27 23:22:00,1.1136,1.1136,1.1070,1.1070,3.0000
2024-02-27 23:23:00,1.1070,1.1070,1.1070,1.1070,1.0000
2024-02-27 23:24:00,1.1070,1.1070,1.1070,1.1070,2.0000
2024-02-27 23:25:00,1.1071,1.1071,1.1070,1.1070,2.0000
2024-02-27 23:26:00,1.1071,1.1215,1.1071,1.1179,308.0000
2024-02-27 23:27:00,1.1082,1.1082,1.1082,1.1082,2.0000
2024-02-27 23:28:00,1.1083,1.1083,1.1082,1.1082,2.0000
2024-02-27 23:29:00,1.1082,1.1082,1.1082,1.1082,1.0000
2024-02-27 23:30:00,1.1083,1.1084,1.1083,1.1083,3.0000
2024-02-27 23:31:00,1.1149,1.1149,1.1083,1.1083,2.0000
2024-02-27 23:32:00,1.1084,1.1084,1.1083,1.1083,2.0000
2024-02-27 23:33:00,1.1084,1.1216,1.1084,1.1193,429.0000
2024-02-27 23:34:00,1.1083,1.1085,1.1083,1.1085,2.0000
2024-02-27 23:35:00,1.1217,1.1217,1.1083,1.1083,320.0000
2024-02-27 23:36:00,1.1082,1.1082,1.1082,1.1082,2.0000
2024-02-27 23:37:00,1.1083,1.1083,1.1082,1.1082,2.0000
2024-02-27 23:38:00,1.1083,1.1083,1.1083,1.1083,1.0000
2024-02-27 23:39:00,1.1082,1.1083,1.1082,1.1083,4.0000
2024-02-27 23:40:00,1.1192,1.1192,1.1192,1.1192,1.0000
2024-02-27 23:41:00,1.1192,1.1192,1.1192,1.1192,2.0000
2024-02-27 23:42:00,1.1192,1.1215,1.1175,1.1175,929.0000
2024-02-27 23:43:00,1.1192,1.1217,1.1084,1.1084,161.0000
2024-02-27 23:44:00,1.1217,1.1217,1.1084,1.1084,824.0000
2024-02-27 23:45:00,1.1085,1.1085,1.1085,1.1085,2.0000
2024-02-27 23:46:00,1.1218,1.1218,1.1085,1.1195,466.0000
2024-02-27 23:47:00,1.1087,1.1087,1.1087,1.1087,2.0000
2024-02-27 23:48:00,1.1086,1.1087,1.1086,1.1087,2.0000
2024-02-27 23:49:00,1.1088,1.1088,1.1087,1.1087,3.0000
2024-02-27 23:50:00,1.1087,1.1087,1.1087,1.1087,2.0000
2024-02-27 23:51:00,1.1087,1.1088,1.1087,1.1088,2.0000
2024-02-27 23:52:00,1.1087,1.1088,1.1087,1.1088,2.0000
2024-02-27 23:53:00,1.1087,1.1088,1.1087,1.1088,3.0000
2024-02-27 23:54:00,1.1022,1.1022,1.1022,1.1022,1.0000
2024-02-27 23:55:00,1.1088,1.1088,1.1087,1.1088,3.0000
2024-02-27 23:56:00,1.1021,1.1088,1.1021,1.1088,3.0000
2024-02-27 23:57:00,1.1088,1.1088,1.1087,1.1088,3.0000
2024-02-27 23:58:00,1.1087,1.1088,1.1087,1.1088,3.0000
2024-02-27 23:59:00,1.1088,1.1088,1.1086,1.1086,2.0000
2024-02-28 00:00:00,1.1086,1.1087,1.1086,1.1087,2.0000
2024-02-28 00:01:00,1.1087,1.1087,1.1086,1.1086,2.0000
2024-02-28 00:02:00,1.1086,1.1086,1.1086,1.1086,1.0000
2024-02-28 00:03:00,1.1087,1.1087,1.1087,1.1087,2.0000
2024-02-28 00:04:00,1.1087,1.1215,1.1082,1.1082,129.0000
2024-02-28 00:05:00,1.1082,1.1216,1.1082,1.1216,240.0000
2024-02-28 00:06:00,1.1084,1.1084,1.1083,1.1083,2.0000
2024-02-28 00:07:00,1.1084,1.1149,1.1083,1.1149,3.0000
2024-02-28 00:08:00,1.1216,1.1216,1.1084,1.1084,502.0000
2024-02-28 00:09:00,1.1151,1.1151,1.1085,1.1085,2.0000
2024-02-28 00:10:00,1.1085,1.1085,1.1085,1.1085,2.0000
2024-02-28 00:11:00,1.1086,1.1088,1.1086,1.1088,2.0000
2024-02-28 00:12:00,1.1088,1.1220,1.1087,1.1087,450.0000
2024-02-28 00:13:00,1.1088,1.1088,1.1087,1.1087,2.0000
2024-02-28 00:14:00,1.1197,1.1197,1.1186,1.1186,2.0000
2024-02-28 00:15:00,1.1220,1.1220,1.1087,1.1087,253.0000
2024-02-28 00:16:00,1.1088,1.1088,1.1088,1.1088,2.0000
2024-02-28 00:17:00,1.1088,1.1088,1.1087,1.1087,2.0000
2024-02-28 00:18:00,1.1088,1.1088,1.1088,1.1088,1.0000
