timestamp,open,high,low,close,volume
2024-01-07 13:00:00,0.000010238,0.000010420,0.000009945,0.000010090,7440.8
2024-01-07 19:00:00,0.000010093,0.000010187,0.000009643,0.000009733,11944.8
2024-01-08 01:00:00,0.000009731,0.000009766,0.000009139,0.000009509,28365.0
2024-01-08 07:00:00,0.000009508,0.000009605,0.000009447,0.000009561,33073.3
2024-01-08 13:00:00,0.000009548,0.000009782,0.000009493,0.000009701,22499.6
2024-01-08 19:00:00,0.000009698,0.000009764,0.000009538,0.000009651,33352.8
2024-01-09 01:00:00,0.000009651,0.000009719,0.000009448,0.000009627,5670.5
2024-01-09 07:00:00,0.000009622,0.000009638,0.000009382,0.000009489,5898.5
2024-01-09 13:00:00,0.000009486,0.000009510,0.000008985,0.000009080,23233.2
2024-01-09 19:00:00,0.000009080,0.000009508,0.000008915,0.000009404,53346.8
2024-01-10 01:00:00,0.000009411,0.000009642,0.000009376,0.000009559,10061.3
2024-01-10 07:00:00,0.000009557,0.000009730,0.000009386,0.000009655,13923.5
2024-01-10 13:00:00,0.000009641,0.000009650,0.000009333,0.000009443,14824.2
2024-01-10 19:00:00,0.000009443,0.000010137,0.000009429,0.000009971,48881.2
2024-01-11 01:00:00,0.000009993,0.000010286,0.000009950,0.000010246,12498.9
2024-01-11 07:00:00,0.000010246,0.000010304,0.000010148,0.000010217,12465.8
2024-01-11 13:00:00,0.000010228,0.000010470,0.000010016,0.000010438,45392.8
2024-01-11 19:00:00,0.000010424,0.000010491,0.000010321,0.000010479,41145.8
2024-01-12 01:00:00,0.000010480,0.000010684,0.000010434,0.000010657,7394.2
2024-01-12 07:00:00,0.000010666,0.000010741,0.000010520,0.000010612,4603.7
2024-01-12 13:00:00,0.000010613,0.000010950,0.000010509,0.000010701,48284.0
2024-01-12 19:00:00,0.000010701,0.000010860,0.000010611,0.000010787,60218.6
2024-01-13 01:00:00,0.000010786,0.000011010,0.000010488,0.000011007,10526.2
2024-01-13 07:00:00,0.000011006,0.000011106,0.000010854,0.000010961,2206.3
2024-01-13 13:00:00,0.000010949,0.000010979,0.000010825,0.000010935,13954.1
2024-01-13 19:00:00,0.000010935,0.000011018,0.000010913,0.000010951,3109.4
2024-01-14 01:00:00,0.000010950,0.000010979,0.000010686,0.000010747,16832.1
2024-01-14 07:00:00,0.000010747,0.000010849,0.000010674,0.000010729,127.7
2024-01-14 13:00:00,0.000010729,0.000010766,0.000010621,0.000010731,4568.9
2024-01-14 19:00:00,0.000010726,0.000010780,0.000010548,0.000010709,5428.3
2024-01-15 01:00:00,0.000010686,0.000010985,0.000010566,0.000010702,5738.1
2024-01-15 07:00:00,0.000010708,0.000010800,0.000010525,0.000010682,33836.1
2024-01-15 13:00:00,0.000010673,0.000010754,0.000010549,0.000010596,11930.4
2024-01-15 19:00:00,0.000010593,0.000010770,0.000010500,0.000010646,8407.8
2024-01-16 01:00:00,0.000010604,0.000010818,0.000010532,0.000010622,30245.2
2024-01-16 07:00:00,0.000010627,0.000010864,0.000010610,0.000010675,11192.8
2024-01-16 13:00:00,0.000010673,0.000010820,0.000010613,0.000010749,19028.1
2024-01-16 19:00:00,0.000010780,0.000010925,0.000010655,0.000010701,5176.4
2024-01-17 01:00:00,0.000010734,0.000010962,0.000010706,0.000010717,21680.6
2024-01-17 07:00:00,0.000010717,0.000010948,0.000010416,0.000010844,3147.4
2024-01-17 13:00:00,0.000010840,0.000010973,0.000010605,0.000010872,14642.4
2024-01-17 19:00:00,0.000010874,0.000011018,0.000010707,0.000010822,17360.5
2024-01-18 01:00:00,0.000010820,0.000011023,0.000010671,0.000010732,7961.2
2024-01-18 07:00:00,0.000010727,0.000010785,0.000010542,0.000010603,3402.5
2024-01-18 13:00:00,0.000010604,0.000010660,0.000010434,0.000010468,10904.6
2024-01-18 19:00:00,0.000010467,0.000010741,0.000010447,0.000010682,93855.3
2024-01-19 01:00:00,0.000010658,0.000010874,0.000010471,0.000010828,15742.7
2024-01-19 07:00:00,0.000010823,0.000011490,0.000010689,0.000011443,14733.0
2024-01-19 13:00:00,0.000011505,0.000011563,0.000010729,0.000010861,30469.8
2024-01-19 19:00:00,0.000010858,0.000011411,0.000010817,0.000011264,51359.4
2024-01-20 01:00:00,0.000011277,0.000011577,0.000011127,0.000011294,87.7
2024-01-20 07:00:00,0.000011299,0.000011339,0.000011046,0.000011128,24356.4
2024-01-20 13:00:00,0.000011093,0.000011459,0.000011045,0.000011357,27289.2
2024-01-20 19:00:00,0.000011352,0.000011479,0.000011285,0.000011367,11904.3
2024-01-21 01:00:00,0.000011372,0.000011743,0.000011258,0.000011511,9479.8
2024-01-21 07:00:00,0.000011512,0.000011798,0.000011272,0.000011660,9882.0
2024-01-21 13:00:00,0.000011662,0.000011802,0.000011480,0.000011615,6937.7
2024-01-21 19:00:00,0.000011617,0.000011691,0.000011413,0.000011456,7389.6
2024-01-22 01:00:00,0.000011445,0.000011511,0.000011235,0.000011413,8210.5
2024-01-22 07:00:00,0.000011410,0.000011488,0.000011108,0.000011152,8546.0
2024-01-22 13:00:00,0.000011187,0.000011230,0.000010927,0.000011043,35773.3
2024-01-22 19:00:00,0.000011040,0.000011311,0.000011001,0.000011219,12706.7
2024-01-23 01:00:00,0.000011182,0.000011300,0.000011010,0.000011105,15479.3
2024-01-23 07:00:00,0.000011105,0.000011105,0.000010560,0.000010652,22384.6
2024-01-23 13:00:00,0.000010652,0.000010785,0.000010535,0.000010590,33227.0
2024-01-23 19:00:00,0.000010588,0.000010733,0.000010538,0.000010679,17151.4
2024-01-24 01:00:00,0.000010673,0.000010868,0.000010573,0.000010769,6740.4
2024-01-24 07:00:00,0.000010769,0.000011138,0.000010692,0.000010952,23946.5
2024-01-24 13:00:00,0.000010952,0.000011066,0.000010786,0.000010942,10918.0
2024-01-24 19:00:00,0.000010920,0.000011109,0.000010842,0.000010977,9468.5
2024-01-25 01:00:00,0.000011006,0.000011010,0.000010659,0.000010831,22318.3
2024-01-25 07:00:00,0.000010831,0.000010961,0.000010670,0.000010857,12516.1
2024-01-25 13:00:00,0.000010852,0.000010946,0.000010738,0.000010859,11933.1
2024-01-25 19:00:00,0.000010845,0.000011069,0.000010779,0.000010890,4370.8
2024-01-26 01:00:00,0.000010857,0.000010974,0.000010731,0.000010942,5897.3
2024-01-26 07:00:00,0.000010920,0.000011029,0.000010844,0.000010878,3088.9
2024-01-26 13:00:00,0.000010877,0.000010930,0.000010661,0.000010715,18694.4
2024-01-26 19:00:00,0.000010714,0.000010863,0.000010626,0.000010774,31693.8
2024-01-27 01:00:00,0.000010781,0.000011014,0.000010647,0.000010685,8947.8
2024-01-27 07:00:00,0.000010691,0.000010885,0.000010629,0.000010701,8001.7
2024-01-27 13:00:00,0.000010704,0.000010890,0.000010703,0.000010789,7459.4
2024-01-27 19:00:00,0.000010786,0.000010937,0.000010737,0.000010795,6119.7
2024-01-28 01:00:00,0.000010793,0.000011059,0.000010713,0.000010735,8164.6
2024-01-28 07:00:00,0.000010845,0.000011052,0.000010639,0.000010689,3599.1
2024-01-28 13:00:00,0.000010690,0.000010802,0.000010525,0.000010661,14222.0
2024-01-28 19:00:00,0.000010630,0.000010764,0.000010529,0.000010600,9990.8
2024-01-29 01:00:00,0.000010598,0.000010775,0.000010527,0.000010617,1918.6
2024-01-29 07:00:00,0.000010620,0.000010769,0.000010527,0.000010576,6780.7
2024-01-29 13:00:00,0.000010577,0.000010694,0.000010457,0.000010590,17718.1
2024-01-29 19:00:00,0.000010583,0.000010777,0.000010542,0.000010669,11275.7
2024-01-30 01:00:00,0.000010607,0.000010743,0.000010304,0.000010485,42883.6
2024-01-30 07:00:00,0.000010465,0.000010553,0.000010300,0.000010518,3750.5
2024-01-30 13:00:00,0.000010514,0.000010588,0.000010361,0.000010534,24847.1
2024-01-30 19:00:00,0.000010535,0.000010557,0.000010318,0.000010390,13967.3
2024-01-31 01:00:00,0.000010349,0.000010393,0.000010174,0.000010292,883.6
2024-01-31 07:00:00,0.000010293,0.000010348,0.000010142,0.000010201,4036.8
2024-01-31 13:00:00,0.000010202,0.000010267,0.000010033,0.000010106,2529.8
2024-01-31 19:00:00,0.000010104,0.000010501,0.000010045,0.000010134,6176.7
2024-02-01 01:00:00,0.000010135,0.000010287,0.000010006,0.000010193,175.7
2024-02-01 07:00:00,0.000010185,0.000010326,0.000010086,0.000010154,4700.7
2024-02-01 13:00:00,0.000010154,0.000010234,0.000010026,0.000010104,7931.9
2024-02-01 19:00:00,0.000010108,0.000010409,0.000009937,0.000010251,4217.4
2024-02-02 01:00:00,0.000010168,0.000010324,0.000009818,0.000010139,13659.0
2024-02-02 07:00:00,0.000010139,0.000010333,0.000009980,0.000010174,5939.8
2024-02-02 13:00:00,0.000010173,0.000010328,0.000010104,0.000010260,4424.9
2024-02-02 19:00:00,0.000010263,0.000010333,0.000010070,0.000010210,2429.3
2024-02-03 01:00:00,0.000010207,0.000010404,0.000010049,0.000010214,7727.3
2024-02-03 07:00:00,0.000010222,0.000010441,0.000010145,0.000010281,7238.7
2024-02-03 13:00:00,0.000010329,0.000010416,0.000010055,0.000010250,14860.8
2024-02-03 19:00:00,0.000010250,0.000010405,0.000010211,0.000010385,9768.0
2024-02-04 01:00:00,0.000010385,0.000010385,0.000010036,0.000010131,10143.7
2024-02-04 07:00:00,0.000010124,0.000010231,0.000009974,0.000010169,38120.1
2024-02-04 13:00:00,0.000010169,0.000010211,0.000010010,0.000010119,6747.8
2024-02-04 19:00:00,0.000010097,0.000010206,0.000010061,0.000010155,3126.3
2024-02-05 01:00:00,0.000010142,0.000010192,0.000009979,0.000010149,83.0
2024-02-05 07:00:00,0.000010151,0.000010278,0.000009956,0.000010191,13976.9
2024-02-05 13:00:00,0.000010144,0.000010265,0.000009972,0.000010262,15620.3
2024-02-05 19:00:00,0.000010203,0.000010399,0.000010030,0.000010242,12459.2
2024-02-06 01:00:00,0.000010182,0.000010358,0.000009992,0.000010122,1912.8
2024-02-06 07:00:00,0.000010122,0.000010338,0.000009986,0.000010123,15236.8
2024-02-06 13:00:00,0.000010124,0.000010162,0.000009961,0.000010018,6574.7
2024-02-06 19:00:00,0.000010018,0.000010213,0.000009726,0.000009984,4883.8
2024-02-07 01:00:00,0.000009984,0.000010305,0.000009886,0.000009955,8823.1
2024-02-07 07:00:00,0.000009954,0.000009982,0.000009620,0.000009898,5299.6
2024-02-07 13:00:00,0.000009898,0.000010088,0.000009772,0.000010056,22727.5
2024-02-07 19:00:00,0.000010057,0.000010175,0.000009996,0.000010028,22297.7
2024-02-08 01:00:00,0.000010056,0.000010165,0.000009913,0.000009948,84.5
2024-02-08 07:00:00,0.000009969,0.000010018,0.000009780,0.000009941,7528.8
2024-02-08 13:00:00,0.000009942,0.000010058,0.000009863,0.000009971,17485.7
2024-02-08 19:00:00,0.000009974,0.000010036,0.000009544,0.000009915,10979.4
2024-02-09 01:00:00,0.000009972,0.000010100,0.000009860,0.000009920,10331.8
2024-02-09 07:00:00,0.000009919,0.000009965,0.000009733,0.000009787,14959.9
2024-02-09 13:00:00,0.000009818,0.000009818,0.000009641,0.000009741,23335.6
2024-02-09 19:00:00,0.000009707,0.000010046,0.000009651,0.000009918,32698.6
2024-02-10 01:00:00,0.000009920,0.000010122,0.000009776,0.000009927,23543.1
2024-02-10 07:00:00,0.000009921,0.000009990,0.000009813,0.000009856,3707.4
2024-02-10 13:00:00,0.000009856,0.000009894,0.000009465,0.000009762,11838.2
2024-02-10 19:00:00,0.000009762,0.000009808,0.000009418,0.000009661,10774.2
2024-02-11 01:00:00,0.000009658,0.000009732,0.000009511,0.000009631,22826.2
2024-02-11 07:00:00,0.000009598,0.000009676,0.000009506,0.000009639,15865.5
2024-02-11 13:00:00,0.000009639,0.000009847,0.000009616,0.000009753,22978.9
2024-02-11 19:00:00,0.000009754,0.000009895,0.000009650,0.000009728,15205.6
2024-02-12 01:00:00,0.000009724,0.000010035,0.000009721,0.000009801,18179.6
2024-02-12 07:00:00,0.000009798,0.000009921,0.000009613,0.000009690,5465.6
2024-02-12 13:00:00,0.000009686,0.000009832,0.000009512,0.000009777,28324.1
2024-02-12 19:00:00,0.000009774,0.000009857,0.000009622,0.000009673,21168.3
2024-02-13 01:00:00,0.000009670,0.000009700,0.000009499,0.000009560,22403.1
2024-02-13 07:00:00,0.000009561,0.000009589,0.000009235,0.000009497,9988.2
2024-02-13 13:00:00,0.000009497,0.000009629,0.000009323,0.000009571,27410.3
2024-02-13 19:00:00,0.000009571,0.000009588,0.000009283,0.000009421,7697.4
2024-02-14 01:00:00,0.000009450,0.000009540,0.000009391,0.000009457,7589.4
2024-02-14 07:00:00,0.000009457,0.000009641,0.000009335,0.000009441,5009.2
2024-02-14 13:00:00,0.000009436,0.000009499,0.000009279,0.000009309,42510.9
2024-02-14 19:00:00,0.000009319,0.000009465,0.000009279,0.000009399,7021.2
2024-02-15 01:00:00,0.000009400,0.000009432,0.000009259,0.000009297,24988.7
2024-02-15 07:00:00,0.000009289,0.000009470,0.000009289,0.000009450,29040.0
2024-02-15 13:00:00,0.000009436,0.000009602,0.000009411,0.000009585,8287.1
2024-02-15 19:00:00,0.000009595,0.000009763,0.000009578,0.000009712,8483.7
2024-02-16 01:00:00,0.000009713,0.000009813,0.000009564,0.000009709,10677.3
2024-02-16 07:00:00,0.000009704,0.000009772,0.000009564,0.000009589,23856.0
2024-02-16 13:00:00,0.000009591,0.000009801,0.000009423,0.000009465,8887.8
2024-02-16 19:00:00,0.000009471,0.000009592,0.000009348,0.000009560,10129.8
2024-02-17 01:00:00,0.000009560,0.000009962,0.000009556,0.000009810,8761.3
2024-02-17 07:00:00,0.000009819,0.000009873,0.000009564,0.000009582,10084.1
2024-02-17 13:00:00,0.000009581,0.000009623,0.000009386,0.000009495,2790.5
2024-02-17 19:00:00,0.000009499,0.000009526,0.000009362,0.000009436,9631.9
2024-02-18 01:00:00,0.000009435,0.000009699,0.000009393,0.000009673,12909.6
2024-02-18 07:00:00,0.000009676,0.000009804,0.000009603,0.000009709,12506.3
2024-02-18 13:00:00,0.000009705,0.000009771,0.000009693,0.000009722,10539.6
2024-02-18 19:00:00,0.000009722,0.000009855,0.000009632,0.000009669,14839.5
2024-02-19 01:00:00,0.000009668,0.000009733,0.000009598,0.000009677,24641.7
2024-02-19 07:00:00,0.000009683,0.000009814,0.000009628,0.000009698,13767.9
2024-02-19 13:00:00,0.000009696,0.000009799,0.000009581,0.000009698,33260.9
2024-02-19 19:00:00,0.000009701,0.000010014,0.000009691,0.000009951,30970.9
2024-02-20 01:00:00,0.000009953,0.000010011,0.000009729,0.000009914,11976.1
2024-02-20 07:00:00,0.000009913,0.000009952,0.000009701,0.000009812,5385.9
2024-02-20 13:00:00,0.000009815,0.000009851,0.000009276,0.000009494,47217.3
2024-02-20 19:00:00,0.000009497,0.000009659,0.000009444,0.000009524,43518.9
2024-02-21 01:00:00,0.000009527,0.000009589,0.000009375,0.000009375,19026.4
2024-02-21 07:00:00,0.000009391,0.000009406,0.000009198,0.000009236,37970.3
2024-02-21 13:00:00,0.000009233,0.000009304,0.000009112,0.000009166,30950.8
2024-02-21 19:00:00,0.000009166,0.000009297,0.000009087,0.000009262,11970.6
2024-02-22 01:00:00,0.000009259,0.000009306,0.000009137,0.000009256,3364.8
2024-02-22 07:00:00,0.000009257,0.000009452,0.000009257,0.000009418,12251.1
2024-02-22 13:00:00,0.000009418,0.000009479,0.000009344,0.000009453,37936.5
2024-02-22 19:00:00,0.000009449,0.000009609,0.000009430,0.000009517,21441.9
2024-02-23 01:00:00,0.000009514,0.000009562,0.000009368,0.000009455,6496.7
2024-02-23 07:00:00,0.000009453,0.000009539,0.000009297,0.000009454,13187.1
2024-02-23 13:00:00,0.000009451,0.000009512,0.000009287,0.000009498,11327.0
2024-02-23 19:00:00,0.000009497,0.000009549,0.000009375,0.000009466,11083.9
2024-02-24 01:00:00,0.000009473,0.000009615,0.000009385,0.000009527,11887.0
2024-02-24 07:00:00,0.000009554,0.000009855,0.000009512,0.000009847,8838.2
2024-02-24 13:00:00,0.000009850,0.000009857,0.000009694,0.000009757,13175.1
2024-02-24 19:00:00,0.000009755,0.000009799,0.000009665,0.000009715,13290.0
2024-02-25 01:00:00,0.000009715,0.000009743,0.000009540,0.000009570,13434.5
2024-02-25 07:00:00,0.000009570,0.000009686,0.000009554,0.000009660,83.0
2024-02-25 13:00:00,0.000009666,0.000009812,0.000009641,0.000009783,16653.3
2024-02-25 19:00:00,0.000009793,0.000010007,0.000009748,0.000010007,1911.3
2024-02-26 01:00:00,0.000010012,0.000010373,0.000009865,0.000010340,7371.1
2024-02-26 07:00:00,0.000010345,0.000010512,0.000010074,0.000010253,40604.9
2024-02-26 13:00:00,0.000010252,0.000010358,0.000009841,0.000010003,29549.1
2024-02-26 19:00:00,0.000009994,0.000010013,0.000009742,0.000009874,23138.3
2024-02-27 01:00:00,0.000009873,0.000009893,0.000009361,0.000009537,39316.4000
2024-02-27 07:00:00,0.000009538,0.000009797,0.000009415,0.000009732,27754.6000
2024-02-27 13:00:00,0.000009726,0.000010018,0.000009421,0.000010018,23109.6000
2024-02-27 19:00:00,0.000010038,0.000010097,0.000009673,0.000010000,36708.0000
