timestamp,open,high,low,close,volume
2024-02-26 03:15:00,0.000009953,0.000009965,0.000009928,0.000009961,3.6
2024-02-26 03:30:00,0.000009941,0.000009963,0.000009921,0.000009921,3.5
2024-02-26 03:45:00,0.000009917,0.000009945,0.000009913,0.000009921,3.7
2024-02-26 04:00:00,0.000009920,0.000009925,0.000009881,0.000009886,3.0
2024-02-26 04:15:00,0.000009887,0.000009998,0.000009887,0.000009974,3.3
2024-02-26 04:30:00,0.000009975,0.000009988,0.000009943,0.000009972,4.3
2024-02-26 04:45:00,0.000009970,0.000009999,0.000009949,0.000009986,3.7
2024-02-26 05:00:00,0.000009988,0.000010015,0.000009981,0.000010002,3.4
2024-02-26 05:15:00,0.000010000,0.000010023,0.000009993,0.000010021,4.1
2024-02-26 05:30:00,0.000010023,0.000010098,0.000010018,0.000010090,3.2
2024-02-26 05:45:00,0.000010095,0.000010194,0.000010082,0.000010148,66.6
2024-02-26 06:00:00,0.000010146,0.000010213,0.000010119,0.000010164,2503.4
2024-02-26 06:15:00,0.000010175,0.000010299,0.000010144,0.000010248,4.3
2024-02-26 06:30:00,0.000010216,0.000010373,0.000010210,0.000010349,3.7
2024-02-26 06:45:00,0.000010333,0.000010340,0.000010209,0.000010340,4.1
2024-02-26 07:00:00,0.000010345,0.000010385,0.000010271,0.000010307,1522.3
2024-02-26 07:15:00,0.000010303,0.000010405,0.000010301,0.000010358,3.2
2024-02-26 07:30:00,0.000010365,0.000010427,0.000010324,0.000010390,6946.3
2024-02-26 07:45:00,0.000010389,0.000010473,0.000010365,0.000010456,7314.8
2024-02-26 08:00:00,0.000010453,0.000010453,0.000010360,0.000010427,3.1
2024-02-26 08:15:00,0.000010425,0.000010512,0.000010377,0.000010446,1695.9
2024-02-26 08:30:00,0.000010433,0.000010433,0.000010284,0.000010293,180.7
2024-02-26 08:45:00,0.000010313,0.000010366,0.000010250,0.000010250,4.0
2024-02-26 09:00:00,0.000010274,0.000010337,0.000010240,0.000010264,338.6
2024-02-26 09:15:00,0.000010267,0.000010299,0.000010232,0.000010271,3.5
2024-02-26 09:30:00,0.000010286,0.000010306,0.000010267,0.000010280,3.4
2024-02-26 09:45:00,0.000010289,0.000010365,0.000010288,0.000010347,3.1
2024-02-26 10:00:00,0.000010353,0.000010399,0.000010330,0.000010332,3.3
2024-02-26 10:15:00,0.000010327,0.000010346,0.000010190,0.000010201,14355.3
2024-02-26 10:30:00,0.000010225,0.000010261,0.000010136,0.000010150,191.1
2024-02-26 10:45:00,0.000010124,0.000010219,0.000010124,0.000010161,1834.2
2024-02-26 11:00:00,0.000010141,0.000010222,0.000010141,0.000010202,3.4
2024-02-26 11:15:00,0.000010213,0.000010249,0.000010198,0.000010219,3.7
2024-02-26 11:30:00,0.000010204,0.000010207,0.000010174,0.000010188,3.5
2024-02-26 11:45:00,0.000010190,0.000010219,0.000010119,0.000010146,3.2
2024-02-26 12:00:00,0.000010147,0.000010204,0.000010074,0.000010204,5.8
2024-02-26 12:15:00,0.000010203,0.000010271,0.000010198,0.000010258,6175.1
2024-02-26 12:30:00,0.000010254,0.000010300,0.000010190,0.000010295,3.7
2024-02-26 12:45:00,0.000010317,0.000010317,0.000010205,0.000010253,3.7
2024-02-26 13:00:00,0.000010252,0.000010283,0.000010221,0.000010223,5797.5
2024-02-26 13:15:00,0.000010249,0.000010283,0.000010220,0.000010263,3.5
2024-02-26 13:30:00,0.000010266,0.000010340,0.000010263,0.000010340,1595.3
2024-02-26 13:45:00,0.000010339,0.000010350,0.000010299,0.000010326,194.1
2024-02-26 14:00:00,0.000010309,0.000010358,0.000010288,0.000010315,3.5
2024-02-26 14:15:00,0.000010330,0.000010330,0.000010250,0.000010258,5197.7
2024-02-26 14:30:00,0.000010260,0.000010273,0.000010214,0.000010214,3.5
2024-02-26 14:45:00,0.000010213,0.000010240,0.000010182,0.000010218,1559.0
2024-02-26 15:00:00,0.000010217,0.000010246,0.000010193,0.000010209,3.5
2024-02-26 15:15:00,0.000010210,0.000010217,0.000010179,0.000010202,3.4
2024-02-26 15:30:00,0.000010177,0.000010189,0.000010160,0.000010168,3.6
2024-02-26 15:45:00,0.000010169,0.000010171,0.000010136,0.000010151,3.5
2024-02-26 16:00:00,0.000010137,0.000010139,0.000010069,0.000010094,3.6
2024-02-26 16:15:00,0.000010116,0.000010116,0.000010060,0.000010060,5000.8
2024-02-26 16:30:00,0.000010062,0.000010062,0.000009923,0.000009949,3.8
2024-02-26 16:45:00,0.000009965,0.000010004,0.000009916,0.000010004,3.7
2024-02-26 17:00:00,0.000010001,0.000010026,0.000009841,0.000009841,3.8
2024-02-26 17:15:00,0.000009850,0.000009929,0.000009850,0.000009929,3443.3
2024-02-26 17:30:00,0.000009926,0.000009954,0.000009900,0.000009904,6705.8
2024-02-26 17:45:00,0.000009927,0.000009966,0.000009912,0.000009920,2.9
2024-02-26 18:00:00,0.000009923,0.000009982,0.000009921,0.000009954,3.4
2024-02-26 18:15:00,0.000009962,0.000009993,0.000009959,0.000009967,3.1
2024-02-26 18:30:00,0.000009959,0.000010029,0.000009959,0.000010018,3.3
2024-02-26 18:45:00,0.000010018,0.000010037,0.000009994,0.000010003,3.5
2024-02-26 19:00:00,0.000009994,0.000009994,0.000009941,0.000009968,3.2
2024-02-26 19:15:00,0.000009952,0.000010013,0.000009952,0.000009954,1728.1
2024-02-26 19:30:00,0.000009952,0.000009978,0.000009928,0.000009955,3.2
2024-02-26 19:45:00,0.000009970,0.000009970,0.000009881,0.000009895,3.3
2024-02-26 20:00:00,0.000009895,0.000009916,0.000009866,0.000009878,3.3
2024-02-26 20:15:00,0.000009875,0.000009875,0.000009777,0.000009790,3216.8
2024-02-26 20:30:00,0.000009793,0.000009836,0.000009782,0.000009806,6693.2
2024-02-26 20:45:00,0.000009809,0.000009864,0.000009809,0.000009854,3.4
2024-02-26 21:00:00,0.000009850,0.000009853,0.000009742,0.000009780,2503.5
2024-02-26 21:15:00,0.000009776,0.000009823,0.000009776,0.000009806,1221.3
2024-02-26 21:30:00,0.000009823,0.000009858,0.000009808,0.000009811,3.3
2024-02-26 21:45:00,0.000009808,0.000009841,0.000009787,0.000009841,3.5
2024-02-26 22:00:00,0.000009845,0.000009861,0.000009833,0.000009856,3.0
2024-02-26 22:15:00,0.000009853,0.000009860,0.000009794,0.000009804,1553.6
2024-02-26 22:30:00,0.000009789,0.000009842,0.000009789,0.000009832,3.5
2024-02-26 22:45:00,0.000009832,0.000009870,0.000009817,0.000009863,1957.7
2024-02-26 23:00:00,0.000009852,0.000009852,0.000009814,0.000009826,3.5
2024-02-26 23:15:00,0.000009823,0.000009853,0.000009805,0.000009834,3.6
2024-02-26 23:30:00,0.000009834,0.000009847,0.000009806,0.000009810,3.0
2024-02-26 23:45:00,0.000009811,0.000009840,0.000009804,0.000009836,1710.9
2024-02-27 00:00:00,0.000009837,0.000009849,0.000009807,0.000009808,3.2
2024-02-27 00:15:00,0.000009810,0.000009835,0.000009800,0.000009809,4.1
2024-02-27 00:30:00,0.000009810,0.000009863,0.000009806,0.000009863,3.1
2024-02-27 00:45:00,0.000009864,0.000009874,0.000009838,0.000009874,2503.0
2024-02-27 01:00:00,0.000009873,0.000009893,0.000009823,0.000009824,3.9000
2024-02-27 01:15:00,0.000009820,0.000009821,0.000009759,0.000009762,3.5000
2024-02-27 01:30:00,0.000009762,0.000009782,0.000009749,0.000009778,3.3000
2024-02-27 01:45:00,0.000009768,0.000009807,0.000009765,0.000009802,1588.1000
2024-02-27 02:00:00,0.000009803,0.000009806,0.000009755,0.000009789,3.5000
2024-02-27 02:15:00,0.000009791,0.000009842,0.000009791,0.000009815,3.2000
2024-02-27 02:30:00,0.000009834,0.000009839,0.000009806,0.000009814,3.8000
2024-02-27 02:45:00,0.000009814,0.000009847,0.000009681,0.000009702,1719.1000
2024-02-27 03:00:00,0.000009699,0.000009704,0.000009361,0.000009465,24366.0000
2024-02-27 03:15:00,0.000009454,0.000009510,0.000009417,0.000009467,2553.9000
2024-02-27 03:30:00,0.000009491,0.000009591,0.000009491,0.000009571,3.5000
2024-02-27 03:45:00,0.000009562,0.000009591,0.000009514,0.000009516,1613.4000
2024-02-27 04:00:00,0.000009518,0.000009559,0.000009496,0.000009536,4.8000
2024-02-27 04:15:00,0.000009536,0.000009564,0.000009498,0.000009534,3.8000
2024-02-27 04:30:00,0.000009529,0.000009558,0.000009523,0.000009544,3.6000
2024-02-27 04:45:00,0.000009546,0.000009558,0.000009509,0.000009514,3.6000
2024-02-27 05:00:00,0.000009527,0.000009606,0.000009527,0.000009574,3.0000
2024-02-27 05:15:00,0.000009573,0.000009589,0.000009547,0.000009559,946.4000
2024-02-27 05:30:00,0.000009547,0.000009552,0.000009496,0.000009516,3.1000
2024-02-27 05:45:00,0.000009496,0.000009565,0.000009496,0.000009565,1809.1000
2024-02-27 06:00:00,0.000009559,0.000009568,0.000009532,0.000009537,632.6000
2024-02-27 06:15:00,0.000009554,0.000009572,0.000009537,0.000009563,2503.2000
2024-02-27 06:30:00,0.000009570,0.000009592,0.000009553,0.000009569,1534.4000
2024-02-27 06:45:00,0.000009566,0.000009566,0.000009509,0.000009537,3.6000
2024-02-27 07:00:00,0.000009538,0.000009581,0.000009518,0.000009567,7733.0000
2024-02-27 07:15:00,0.000009566,0.000009567,0.000009485,0.000009510,9277.2000
2024-02-27 07:30:00,0.000009515,0.000009515,0.000009440,0.000009452,3.7000
2024-02-27 07:45:00,0.000009455,0.000009472,0.000009445,0.000009454,3.2000
2024-02-27 08:00:00,0.000009454,0.000009469,0.000009435,0.000009436,2128.1000
2024-02-27 08:15:00,0.000009423,0.000009472,0.000009420,0.000009457,3.6000
2024-02-27 08:30:00,0.000009463,0.000009484,0.000009415,0.000009437,1712.4000
2024-02-27 08:45:00,0.000009438,0.000009479,0.000009430,0.000009471,40.2000
2024-02-27 09:00:00,0.000009473,0.000009474,0.000009447,0.000009458,3.1000
2024-02-27 09:15:00,0.000009442,0.000009499,0.000009442,0.000009499,3.7000
2024-02-27 09:30:00,0.000009497,0.000009503,0.000009466,0.000009483,3.9000
2024-02-27 09:45:00,0.000009480,0.000009514,0.000009457,0.000009494,3.6000
2024-02-27 10:00:00,0.000009499,0.000009504,0.000009465,0.000009498,1951.6000
2024-02-27 10:15:00,0.000009501,0.000009525,0.000009481,0.000009482,3.8000
2024-02-27 10:30:00,0.000009480,0.000009494,0.000009441,0.000009463,3.8000
2024-02-27 10:45:00,0.000009459,0.000009516,0.000009443,0.000009495,4.0000
2024-02-27 11:00:00,0.000009496,0.000009507,0.000009476,0.000009476,4.0000
2024-02-27 11:15:00,0.000009472,0.000009507,0.000009464,0.000009507,3.6000
2024-02-27 11:30:00,0.000009505,0.000009605,0.000009505,0.000009599,3.3000
2024-02-27 11:45:00,0.000009594,0.000009665,0.000009557,0.000009665,2.9000
2024-02-27 12:00:00,0.000009673,0.000009754,0.000009650,0.000009754,3.1000
2024-02-27 12:15:00,0.000009741,0.000009797,0.000009679,0.000009701,5.1000
2024-02-27 12:30:00,0.000009725,0.000009757,0.000009696,0.000009703,2503.5000
2024-02-27 12:45:00,0.000009703,0.000009754,0.000009694,0.000009732,2350.2000
2024-02-27 13:00:00,0.000009726,0.000009738,0.000009658,0.000009658,3.3000
2024-02-27 13:15:00,0.000009659,0.000009680,0.000009564,0.000009564,3.7000
2024-02-27 13:30:00,0.000009553,0.000009613,0.000009553,0.000009561,3.6000
2024-02-27 13:45:00,0.000009557,0.000009558,0.000009515,0.000009542,3.7000
2024-02-27 14:00:00,0.000009542,0.000009542,0.000009481,0.000009489,4.0000
2024-02-27 14:15:00,0.000009484,0.000009490,0.000009423,0.000009423,839.6000
2024-02-27 14:30:00,0.000009445,0.000009477,0.000009421,0.000009433,1977.6000
2024-02-27 14:45:00,0.000009432,0.000009523,0.000009432,0.000009487,3.4000
2024-02-27 15:00:00,0.000009483,0.000009549,0.000009475,0.000009535,3.4000
2024-02-27 15:15:00,0.000009530,0.000009565,0.000009503,0.000009532,2503.6000
2024-02-27 15:30:00,0.000009547,0.000009572,0.000009509,0.000009526,3503.0000
2024-02-27 15:45:00,0.000009541,0.000009547,0.000009492,0.000009497,3.5000
2024-02-27 16:00:00,0.000009499,0.000009516,0.000009483,0.000009501,2.9000
2024-02-27 16:15:00,0.000009489,0.000009514,0.000009460,0.000009481,8882.7000
2024-02-27 16:30:00,0.000009480,0.000009553,0.000009479,0.000009553,3.1000
2024-02-27 16:45:00,0.000009560,0.000009575,0.000009466,0.000009490,3.2000
2024-02-27 17:00:00,0.000009496,0.000009593,0.000009489,0.000009555,3.4000
2024-02-27 17:15:00,0.000009569,0.000009643,0.000009551,0.000009640,1799.8000
2024-02-27 17:30:00,0.000009636,0.000009636,0.000009582,0.000009596,3.3000
2024-02-27 17:45:00,0.000009604,0.000009616,0.000009557,0.000009575,3.4000
2024-02-27 18:00:00,0.000009581,0.000009711,0.000009581,0.000009711,3.4000
2024-02-27 18:15:00,0.000009680,0.000009736,0.000009647,0.000009731,3.4000
2024-02-27 18:30:00,0.000009765,0.000009913,0.000009748,0.000009913,1618.2000
2024-02-27 18:45:00,0.000009905,0.000010018,0.000009886,0.000010018,1930.4000
2024-02-27 19:00:00,0.000010038,0.000010097,0.000009939,0.000009991,2291.9000
2024-02-27 19:15:00,0.000009990,0.000009990,0.000009925,0.000009974,2503.6000
2024-02-27 19:30:00,0.000009955,0.000009962,0.000009858,0.000009879,5573.7000
2024-02-27 19:45:00,0.000009877,0.000009928,0.000009800,0.000009812,3.5000
2024-02-27 20:00:00,0.000009815,0.000009826,0.000009741,0.000009754,3.2000
2024-02-27 20:15:00,0.000009753,0.000009825,0.000009753,0.000009786,251.7000
2024-02-27 20:30:00,0.000009782,0.000009787,0.000009673,0.000009760,79.6000
2024-02-27 20:45:00,0.000009777,0.000009819,0.000009739,0.000009759,2143.4000
2024-02-27 21:00:00,0.000009763,0.000009897,0.000009763,0.000009866,3.6000
2024-02-27 21:15:00,0.000009870,0.000009870,0.000009801,0.000009848,14937.2000
2024-02-27 21:30:00,0.000009833,0.000009874,0.000009794,0.000009866,3.2000
2024-02-27 21:45:00,0.000009856,0.000009945,0.000009849,0.000009945,3.3000
2024-02-27 22:00:00,0.000009914,0.000009927,0.000009869,0.000009902,1740.3000
2024-02-27 22:15:00,0.000009895,0.000009914,0.000009860,0.000009876,3097.0000
2024-02-27 22:30:00,0.000009870,0.000009885,0.000009848,0.000009877,3.7000
2024-02-27 22:45:00,0.000009885,0.000009951,0.000009885,0.000009945,3.5000
2024-02-27 23:00:00,0.000009949,0.000009999,0.000009906,0.000009984,1554.2000
2024-02-27 23:15:00,0.000009993,0.000009993,0.000009913,0.000009954,2499.8000
2024-02-27 23:30:00,0.000009959,0.000009962,0.000009895,0.000009899,2.9000
2024-02-27 23:45:00,0.000009911,0.000010014,0.000009910,0.000010014,3.4000
2024-02-28 00:00:00,0.000009999,0.000010067,0.000009972,0.000010051,3.1000
2024-02-28 00:15:00,0.000010043,0.000010043,0.000009984,0.000010000,2.2000
