timestamp,open,high,low,close,volume
2024-02-24 03:30:00,0.000009479,0.000009507,0.000009466,0.000009501,11813.0
2024-02-24 04:00:00,0.000009504,0.000009524,0.000009461,0.000009502,6.9
2024-02-24 04:30:00,0.000009508,0.000009533,0.000009477,0.000009509,6.4
2024-02-24 05:00:00,0.000009511,0.000009522,0.000009496,0.000009522,7.0
2024-02-24 05:30:00,0.000009524,0.000009584,0.000009523,0.000009565,6.4
2024-02-24 06:00:00,0.000009565,0.000009572,0.000009537,0.000009567,6.7
2024-02-24 06:30:00,0.000009564,0.000009567,0.000009527,0.000009527,6.3
2024-02-24 07:00:00,0.000009554,0.000009568,0.000009512,0.000009563,1931.2
2024-02-24 07:30:00,0.000009564,0.000009567,0.000009531,0.000009566,6.6
2024-02-24 08:00:00,0.000009565,0.000009575,0.000009536,0.000009575,315.3
2024-02-24 08:30:00,0.000009557,0.000009614,0.000009546,0.000009593,6.8
2024-02-24 09:00:00,0.000009586,0.000009609,0.000009569,0.000009598,6.9
2024-02-24 09:30:00,0.000009599,0.000009611,0.000009557,0.000009576,4711.2
2024-02-24 10:00:00,0.000009563,0.000009673,0.000009552,0.000009673,1783.2
2024-02-24 10:30:00,0.000009672,0.000009705,0.000009647,0.000009681,7.3
2024-02-24 11:00:00,0.000009669,0.000009731,0.000009646,0.000009684,46.4
2024-02-24 11:30:00,0.000009688,0.000009789,0.000009688,0.000009737,9.0
2024-02-24 12:00:00,0.000009737,0.000009805,0.000009702,0.000009777,7.5
2024-02-24 12:30:00,0.000009795,0.000009855,0.000009780,0.000009847,6.8
2024-02-24 13:00:00,0.000009850,0.000009857,0.000009757,0.000009773,6.5
2024-02-24 13:30:00,0.000009773,0.000009785,0.000009714,0.000009767,134.3
2024-02-24 14:00:00,0.000009769,0.000009816,0.000009730,0.000009804,6.7
2024-02-24 14:30:00,0.000009803,0.000009842,0.000009775,0.000009811,2449.1
2024-02-24 15:00:00,0.000009811,0.000009843,0.000009764,0.000009765,7.3
2024-02-24 15:30:00,0.000009772,0.000009791,0.000009700,0.000009728,1979.2
2024-02-24 16:00:00,0.000009726,0.000009756,0.000009703,0.000009728,2115.4
2024-02-24 16:30:00,0.000009738,0.000009757,0.000009694,0.000009723,7.4
2024-02-24 17:00:00,0.000009723,0.000009771,0.000009709,0.000009750,2507.0
2024-02-24 17:30:00,0.000009750,0.000009785,0.000009743,0.000009765,2129.9
2024-02-24 18:00:00,0.000009772,0.000009797,0.000009749,0.000009773,1825.1
2024-02-24 18:30:00,0.000009769,0.000009792,0.000009738,0.000009757,7.2
2024-02-24 19:00:00,0.000009755,0.000009778,0.000009740,0.000009763,7.2
2024-02-24 19:30:00,0.000009765,0.000009799,0.000009724,0.000009744,6.9
2024-02-24 20:00:00,0.000009744,0.000009767,0.000009728,0.000009734,6.9
2024-02-24 20:30:00,0.000009736,0.000009746,0.000009703,0.000009706,158.0
2024-02-24 21:00:00,0.000009705,0.000009713,0.000009674,0.000009700,6.8
2024-02-24 21:30:00,0.000009691,0.000009728,0.000009691,0.000009693,6.7
2024-02-24 22:00:00,0.000009694,0.000009726,0.000009680,0.000009700,7.3
2024-02-24 22:30:00,0.000009697,0.000009727,0.000009673,0.000009717,1935.6
2024-02-24 23:00:00,0.000009719,0.000009719,0.000009672,0.000009688,3590.8
2024-02-24 23:30:00,0.000009687,0.000009714,0.000009665,0.000009700,5245.7
2024-02-25 00:00:00,0.000009699,0.000009748,0.000009679,0.000009748,2311.2
2024-02-25 00:30:00,0.000009729,0.000009743,0.000009698,0.000009715,6.9
2024-02-25 01:00:00,0.000009715,0.000009743,0.000009673,0.000009696,6.7
2024-02-25 01:30:00,0.000009691,0.000009712,0.000009671,0.000009702,6.2
2024-02-25 02:00:00,0.000009695,0.000009729,0.000009670,0.000009691,6.7
2024-02-25 02:30:00,0.000009690,0.000009699,0.000009636,0.000009685,7.5
2024-02-25 03:00:00,0.000009690,0.000009696,0.000009661,0.000009677,6.7
2024-02-25 03:30:00,0.000009680,0.000009681,0.000009640,0.000009655,2245.0
2024-02-25 04:00:00,0.000009657,0.000009657,0.000009579,0.000009602,1590.9
2024-02-25 04:30:00,0.000009607,0.000009652,0.000009595,0.000009652,7.3
2024-02-25 05:00:00,0.000009635,0.000009644,0.000009540,0.000009588,8950.6
2024-02-25 05:30:00,0.000009587,0.000009590,0.000009553,0.000009585,594.0
2024-02-25 06:00:00,0.000009585,0.000009605,0.000009572,0.000009592,6.2
2024-02-25 06:30:00,0.000009596,0.000009611,0.000009561,0.000009570,6.7
2024-02-25 07:00:00,0.000009570,0.000009613,0.000009554,0.000009613,6.3
2024-02-25 07:30:00,0.000009615,0.000009615,0.000009554,0.000009554,6.0
2024-02-25 08:00:00,0.000009574,0.000009611,0.000009567,0.000009587,6.5
2024-02-25 08:30:00,0.000009587,0.000009632,0.000009573,0.000009628,7.2
2024-02-25 09:00:00,0.000009628,0.000009638,0.000009583,0.000009620,7.2
2024-02-25 09:30:00,0.000009619,0.000009637,0.000009585,0.000009595,6.0
2024-02-25 10:00:00,0.000009592,0.000009619,0.000009592,0.000009602,7.0
2024-02-25 10:30:00,0.000009604,0.000009649,0.000009602,0.000009639,6.5
2024-02-25 11:00:00,0.000009633,0.000009637,0.000009590,0.000009605,6.9
2024-02-25 11:30:00,0.000009605,0.000009665,0.000009591,0.000009631,9.3
2024-02-25 12:00:00,0.000009631,0.000009664,0.000009608,0.000009647,7.2
2024-02-25 12:30:00,0.000009647,0.000009686,0.000009623,0.000009660,6.9
2024-02-25 13:00:00,0.000009666,0.000009687,0.000009641,0.000009677,2205.9
2024-02-25 13:30:00,0.000009677,0.000009719,0.000009653,0.000009719,5006.1
2024-02-25 14:00:00,0.000009719,0.000009726,0.000009688,0.000009701,289.3
2024-02-25 14:30:00,0.000009701,0.000009743,0.000009685,0.000009714,2506.6
2024-02-25 15:00:00,0.000009700,0.000009727,0.000009685,0.000009718,6.4
2024-02-25 15:30:00,0.000009715,0.000009768,0.000009682,0.000009752,6.4
2024-02-25 16:00:00,0.000009742,0.000009798,0.000009722,0.000009794,2506.5
2024-02-25 16:30:00,0.000009793,0.000009809,0.000009748,0.000009761,7.2
2024-02-25 17:00:00,0.000009762,0.000009790,0.000009720,0.000009759,13.9
2024-02-25 17:30:00,0.000009762,0.000009810,0.000009756,0.000009765,2507.8
2024-02-25 18:00:00,0.000009767,0.000009802,0.000009746,0.000009786,7.1
2024-02-25 18:30:00,0.000009786,0.000009812,0.000009768,0.000009783,1590.1
2024-02-25 19:00:00,0.000009793,0.000009793,0.000009748,0.000009770,195.4
2024-02-25 19:30:00,0.000009768,0.000009793,0.000009758,0.000009775,1648.4
2024-02-25 20:00:00,0.000009772,0.000009868,0.000009758,0.000009851,6.4
2024-02-25 20:30:00,0.000009841,0.000009862,0.000009819,0.000009834,6.7
2024-02-25 21:00:00,0.000009833,0.000009847,0.000009805,0.000009828,6.4
2024-02-25 21:30:00,0.000009811,0.000009831,0.000009778,0.000009802,6.8
2024-02-25 22:00:00,0.000009806,0.000009824,0.000009780,0.000009801,6.9
2024-02-25 22:30:00,0.000009801,0.000009825,0.000009786,0.000009788,6.5
2024-02-25 23:00:00,0.000009786,0.000009800,0.000009766,0.000009773,7.1
2024-02-25 23:30:00,0.000009772,0.000009795,0.000009757,0.000009782,6.6
2024-02-26 00:00:00,0.000009799,0.000009806,0.000009766,0.000009769,6.8
2024-02-26 00:30:00,0.000009769,0.000010007,0.000009769,0.000010007,7.3
2024-02-26 01:00:00,0.000010012,0.000010012,0.000009865,0.000009911,77.7
2024-02-26 01:30:00,0.000009909,0.000009988,0.000009895,0.000009949,6.7
2024-02-26 02:00:00,0.000009956,0.000010005,0.000009910,0.000009997,4374.0
2024-02-26 02:30:00,0.000010036,0.000010036,0.000009877,0.000009910,133.1
2024-02-26 03:00:00,0.000009914,0.000009965,0.000009908,0.000009961,165.3
2024-02-26 03:30:00,0.000009941,0.000009963,0.000009913,0.000009921,7.2
2024-02-26 04:00:00,0.000009920,0.000009998,0.000009881,0.000009974,6.3
2024-02-26 04:30:00,0.000009975,0.000009999,0.000009943,0.000009986,8.0
2024-02-26 05:00:00,0.000009988,0.000010023,0.000009981,0.000010021,7.5
2024-02-26 05:30:00,0.000010023,0.000010194,0.000010018,0.000010148,69.8
2024-02-26 06:00:00,0.000010146,0.000010299,0.000010119,0.000010248,2507.7
2024-02-26 06:30:00,0.000010216,0.000010373,0.000010209,0.000010340,7.8
2024-02-26 07:00:00,0.000010345,0.000010405,0.000010271,0.000010358,1525.5
2024-02-26 07:30:00,0.000010365,0.000010473,0.000010324,0.000010456,14261.1
2024-02-26 08:00:00,0.000010453,0.000010512,0.000010360,0.000010446,1699.0
2024-02-26 08:30:00,0.000010433,0.000010433,0.000010250,0.000010250,184.7
2024-02-26 09:00:00,0.000010274,0.000010337,0.000010232,0.000010271,342.1
2024-02-26 09:30:00,0.000010286,0.000010365,0.000010267,0.000010347,6.5
2024-02-26 10:00:00,0.000010353,0.000010399,0.000010190,0.000010201,14358.6
2024-02-26 10:30:00,0.000010225,0.000010261,0.000010124,0.000010161,2025.3
2024-02-26 11:00:00,0.000010141,0.000010249,0.000010141,0.000010219,7.1
2024-02-26 11:30:00,0.000010204,0.000010219,0.000010119,0.000010146,6.7
2024-02-26 12:00:00,0.000010147,0.000010271,0.000010074,0.000010258,6180.9
2024-02-26 12:30:00,0.000010254,0.000010317,0.000010190,0.000010253,7.4
2024-02-26 13:00:00,0.000010252,0.000010283,0.000010220,0.000010263,5801.0
2024-02-26 13:30:00,0.000010266,0.000010350,0.000010263,0.000010326,1789.4
2024-02-26 14:00:00,0.000010309,0.000010358,0.000010250,0.000010258,5201.2
2024-02-26 14:30:00,0.000010260,0.000010273,0.000010182,0.000010218,1562.5
2024-02-26 15:00:00,0.000010217,0.000010246,0.000010179,0.000010202,6.9
2024-02-26 15:30:00,0.000010177,0.000010189,0.000010136,0.000010151,7.1
2024-02-26 16:00:00,0.000010137,0.000010139,0.000010060,0.000010060,5004.4
2024-02-26 16:30:00,0.000010062,0.000010062,0.000009916,0.000010004,7.5
2024-02-26 17:00:00,0.000010001,0.000010026,0.000009841,0.000009929,3447.1
2024-02-26 17:30:00,0.000009926,0.000009966,0.000009900,0.000009920,6708.7
2024-02-26 18:00:00,0.000009923,0.000009993,0.000009921,0.000009967,6.5
2024-02-26 18:30:00,0.000009959,0.000010037,0.000009959,0.000010003,6.8
2024-02-26 19:00:00,0.000009994,0.000010013,0.000009941,0.000009954,1731.3
2024-02-26 19:30:00,0.000009952,0.000009978,0.000009881,0.000009895,6.5
2024-02-26 20:00:00,0.000009895,0.000009916,0.000009777,0.000009790,3220.1
2024-02-26 20:30:00,0.000009793,0.000009864,0.000009782,0.000009854,6696.6
2024-02-26 21:00:00,0.000009850,0.000009853,0.000009742,0.000009806,3724.8
2024-02-26 21:30:00,0.000009823,0.000009858,0.000009787,0.000009841,6.8
2024-02-26 22:00:00,0.000009845,0.000009861,0.000009794,0.000009804,1556.6
2024-02-26 22:30:00,0.000009789,0.000009870,0.000009789,0.000009863,1961.2
2024-02-26 23:00:00,0.000009852,0.000009853,0.000009805,0.000009834,7.1
2024-02-26 23:30:00,0.000009834,0.000009847,0.000009804,0.000009836,1713.9
2024-02-27 00:00:00,0.000009837,0.000009849,0.000009800,0.000009809,7.3
2024-02-27 00:30:00,0.000009810,0.000009874,0.000009806,0.000009874,2506.1
2024-02-27 01:00:00,0.000009873,0.000009893,0.000009759,0.000009762,7.4000
2024-02-27 01:30:00,0.000009762,0.000009807,0.000009749,0.000009802,1591.4000
2024-02-27 02:00:00,0.000009803,0.000009842,0.000009755,0.000009815,6.7000
2024-02-27 02:30:00,0.000009834,0.000009847,0.000009681,0.000009702,1722.9000
2024-02-27 03:00:00,0.000009699,0.000009704,0.000009361,0.000009467,26919.9000
2024-02-27 03:30:00,0.000009491,0.000009591,0.000009491,0.000009516,1616.9000
2024-02-27 04:00:00,0.000009518,0.000009564,0.000009496,0.000009534,8.6000
2024-02-27 04:30:00,0.000009529,0.000009558,0.000009509,0.000009514,7.2000
2024-02-27 05:00:00,0.000009527,0.000009606,0.000009527,0.000009559,949.4000
2024-02-27 05:30:00,0.000009547,0.000009565,0.000009496,0.000009565,1812.2000
2024-02-27 06:00:00,0.000009559,0.000009572,0.000009532,0.000009563,3135.8000
2024-02-27 06:30:00,0.000009570,0.000009592,0.000009509,0.000009537,1538.0000
2024-02-27 07:00:00,0.000009538,0.000009581,0.000009485,0.000009510,17010.2000
2024-02-27 07:30:00,0.000009515,0.000009515,0.000009440,0.000009454,6.9000
2024-02-27 08:00:00,0.000009454,0.000009472,0.000009420,0.000009457,2131.7000
2024-02-27 08:30:00,0.000009463,0.000009484,0.000009415,0.000009471,1752.6000
2024-02-27 09:00:00,0.000009473,0.000009499,0.000009442,0.000009499,6.8000
2024-02-27 09:30:00,0.000009497,0.000009514,0.000009457,0.000009494,7.5000
2024-02-27 10:00:00,0.000009499,0.000009525,0.000009465,0.000009482,1955.4000
2024-02-27 10:30:00,0.000009480,0.000009516,0.000009441,0.000009495,7.8000
2024-02-27 11:00:00,0.000009496,0.000009507,0.000009464,0.000009507,7.6000
2024-02-27 11:30:00,0.000009505,0.000009665,0.000009505,0.000009665,6.2000
2024-02-27 12:00:00,0.000009673,0.000009797,0.000009650,0.000009701,8.2000
2024-02-27 12:30:00,0.000009725,0.000009757,0.000009694,0.000009732,4853.7000
2024-02-27 13:00:00,0.000009726,0.000009738,0.000009564,0.000009564,7.0000
2024-02-27 13:30:00,0.000009553,0.000009613,0.000009515,0.000009542,7.3000
2024-02-27 14:00:00,0.000009542,0.000009542,0.000009423,0.000009423,843.6000
2024-02-27 14:30:00,0.000009445,0.000009523,0.000009421,0.000009487,1981.0000
2024-02-27 15:00:00,0.000009483,0.000009565,0.000009475,0.000009532,2507.0000
2024-02-27 15:30:00,0.000009547,0.000009572,0.000009492,0.000009497,3506.5000
2024-02-27 16:00:00,0.000009499,0.000009516,0.000009460,0.000009481,8885.6000
2024-02-27 16:30:00,0.000009480,0.000009575,0.000009466,0.000009490,6.3000
2024-02-27 17:00:00,0.000009496,0.000009643,0.000009489,0.000009640,1803.2000
2024-02-27 17:30:00,0.000009636,0.000009636,0.000009557,0.000009575,6.7000
2024-02-27 18:00:00,0.000009581,0.000009736,0.000009581,0.000009731,6.8000
2024-02-27 18:30:00,0.000009765,0.000010018,0.000009748,0.000010018,3548.6000
2024-02-27 19:00:00,0.000010038,0.000010097,0.000009925,0.000009974,4795.5000
2024-02-27 19:30:00,0.000009955,0.000009962,0.000009800,0.000009812,5577.2000
2024-02-27 20:00:00,0.000009815,0.000009826,0.000009741,0.000009786,254.9000
2024-02-27 20:30:00,0.000009782,0.000009819,0.000009673,0.000009759,2223.0000
2024-02-27 21:00:00,0.000009763,0.000009897,0.000009763,0.000009848,14940.8000
2024-02-27 21:30:00,0.000009833,0.000009945,0.000009794,0.000009945,6.5000
2024-02-27 22:00:00,0.000009914,0.000009927,0.000009860,0.000009876,4837.3000
2024-02-27 22:30:00,0.000009870,0.000009951,0.000009848,0.000009945,7.2000
2024-02-27 23:00:00,0.000009949,0.000009999,0.000009906,0.000009954,4054.0000
2024-02-27 23:30:00,0.000009959,0.000010014,0.000009895,0.000010014,6.3000
2024-02-28 00:00:00,0.000009999,0.000010067,0.000009972,0.000010000,5.3000
