timestamp,open,high,low,close,volume
2024-01-25 17:00:00,0.000010780,0.000010964,0.000010739,0.000010922,4374.6
2024-01-25 21:00:00,0.000010893,0.000011069,0.000010848,0.000010890,2173.7
2024-01-26 01:00:00,0.000010857,0.000010974,0.000010731,0.000010927,3382.2
2024-01-26 05:00:00,0.000010930,0.000010964,0.000010797,0.000010930,2876.6
2024-01-26 09:00:00,0.000010947,0.000011029,0.000010844,0.000010878,2727.4
2024-01-26 13:00:00,0.000010877,0.000010930,0.000010740,0.000010774,14405.3
2024-01-26 17:00:00,0.000010774,0.000010806,0.000010642,0.000010677,20157.6
2024-01-26 21:00:00,0.000010677,0.000010863,0.000010626,0.000010774,15825.3
2024-01-27 01:00:00,0.000010781,0.000011014,0.000010747,0.000010946,8922.0
2024-01-27 05:00:00,0.000010801,0.000010846,0.000010629,0.000010675,52.2
2024-01-27 09:00:00,0.000010672,0.000010885,0.000010635,0.000010701,7975.3
2024-01-27 13:00:00,0.000010704,0.000010890,0.000010703,0.000010765,2321.5
2024-01-27 17:00:00,0.000010765,0.000010891,0.000010705,0.000010825,8704.6
2024-01-27 21:00:00,0.000010827,0.000010937,0.000010737,0.000010795,2553.0
2024-01-28 01:00:00,0.000010793,0.000011059,0.000010768,0.000010890,6998.8
2024-01-28 05:00:00,0.000010919,0.000010951,0.000010684,0.000010697,1295.8
2024-01-28 09:00:00,0.000010697,0.000011052,0.000010639,0.000010689,3469.1
2024-01-28 13:00:00,0.000010690,0.000010802,0.000010525,0.000010619,10093.5
2024-01-28 17:00:00,0.000010619,0.000010798,0.000010586,0.000010628,5270.5
2024-01-28 21:00:00,0.000010662,0.000010748,0.000010529,0.000010600,8848.8
2024-01-29 01:00:00,0.000010598,0.000010775,0.000010527,0.000010597,1892.0
2024-01-29 05:00:00,0.000010598,0.000010769,0.000010549,0.000010585,53.5
2024-01-29 09:00:00,0.000010585,0.000010656,0.000010527,0.000010576,6753.8
2024-01-29 13:00:00,0.000010577,0.000010694,0.000010457,0.000010540,14126.4
2024-01-29 17:00:00,0.000010563,0.000010667,0.000010457,0.000010608,7062.9
2024-01-29 21:00:00,0.000010606,0.000010777,0.000010542,0.000010669,7804.5
2024-01-30 01:00:00,0.000010607,0.000010743,0.000010304,0.000010481,28882.2
2024-01-30 05:00:00,0.000010481,0.000010598,0.000010300,0.000010457,14029.1
2024-01-30 09:00:00,0.000010458,0.000010553,0.000010426,0.000010518,3722.8
2024-01-30 13:00:00,0.000010514,0.000010550,0.000010361,0.000010499,2558.7
2024-01-30 17:00:00,0.000010529,0.000010588,0.000010404,0.000010426,24196.0
2024-01-30 21:00:00,0.000010395,0.000010483,0.000010318,0.000010390,12059.7
2024-01-31 01:00:00,0.000010349,0.000010393,0.000010174,0.000010304,856.8
2024-01-31 05:00:00,0.000010304,0.000010358,0.000010187,0.000010261,59.8
2024-01-31 09:00:00,0.000010260,0.000010305,0.000010142,0.000010201,4003.8
2024-01-31 13:00:00,0.000010202,0.000010267,0.000010033,0.000010146,2502.0
2024-01-31 17:00:00,0.000010149,0.000010501,0.000010045,0.000010184,3768.9
2024-01-31 21:00:00,0.000010186,0.000010297,0.000010090,0.000010134,2435.6
2024-02-01 01:00:00,0.000010135,0.000010237,0.000010006,0.000010198,144.2
2024-02-01 05:00:00,0.000010194,0.000010287,0.000010086,0.000010193,2827.4
2024-02-01 09:00:00,0.000010201,0.000010326,0.000010094,0.000010154,1904.8
2024-02-01 13:00:00,0.000010154,0.000010234,0.000010043,0.000010158,4170.2
2024-02-01 17:00:00,0.000010158,0.000010188,0.000009937,0.000010074,6136.2
2024-02-01 21:00:00,0.000010073,0.000010409,0.000010032,0.000010251,1842.9
2024-02-02 01:00:00,0.000010168,0.000010299,0.000009993,0.000010158,12109.4
2024-02-02 05:00:00,0.000010159,0.000010324,0.000009818,0.000010215,3202.8
2024-02-02 09:00:00,0.000010239,0.000010333,0.000009988,0.000010174,4286.6
2024-02-02 13:00:00,0.000010173,0.000010328,0.000010107,0.000010286,58.8
2024-02-02 17:00:00,0.000010315,0.000010315,0.000010104,0.000010255,4391.5
2024-02-02 21:00:00,0.000010257,0.000010333,0.000010070,0.000010210,2403.9
2024-02-03 01:00:00,0.000010207,0.000010404,0.000010137,0.000010178,7696.2
2024-02-03 05:00:00,0.000010177,0.000010279,0.000010049,0.000010211,4565.9
2024-02-03 09:00:00,0.000010214,0.000010441,0.000010169,0.000010281,2703.9
2024-02-03 13:00:00,0.000010329,0.000010416,0.000010055,0.000010179,5216.4
2024-02-03 17:00:00,0.000010179,0.000010401,0.000010149,0.000010268,19308.1
2024-02-03 21:00:00,0.000010298,0.000010405,0.000010212,0.000010385,104.3
2024-02-04 01:00:00,0.000010385,0.000010385,0.000010036,0.000010215,10116.4
2024-02-04 05:00:00,0.000010215,0.000010259,0.000009974,0.000010100,21977.9
2024-02-04 09:00:00,0.000010099,0.000010231,0.000009988,0.000010169,16169.5
2024-02-04 13:00:00,0.000010169,0.000010211,0.000010010,0.000010140,1682.7
2024-02-04 17:00:00,0.000010140,0.000010171,0.000010055,0.000010114,5091.8
2024-02-04 21:00:00,0.000010115,0.000010206,0.000010095,0.000010155,3099.6
2024-02-05 01:00:00,0.000010142,0.000010185,0.000009979,0.000010176,55.2
2024-02-05 05:00:00,0.000010146,0.000010207,0.000010067,0.000010124,4813.1
2024-02-05 09:00:00,0.000010125,0.000010278,0.000009956,0.000010191,9191.6
2024-02-05 13:00:00,0.000010144,0.000010220,0.000009972,0.000010162,12950.4
2024-02-05 17:00:00,0.000010162,0.000010399,0.000010130,0.000010253,14925.0
2024-02-05 21:00:00,0.000010253,0.000010369,0.000010030,0.000010242,204.1
2024-02-06 01:00:00,0.000010182,0.000010358,0.000009992,0.000010178,1884.5
2024-02-06 05:00:00,0.000010179,0.000010312,0.000010023,0.000010139,5296.8
2024-02-06 09:00:00,0.000010145,0.000010338,0.000009986,0.000010123,9968.3
2024-02-06 13:00:00,0.000010124,0.000010162,0.000009987,0.000010029,6545.2
2024-02-06 17:00:00,0.000010030,0.000010112,0.000009894,0.000010043,4857.4
2024-02-06 21:00:00,0.000010043,0.000010213,0.000009726,0.000009984,55.9
2024-02-07 01:00:00,0.000009984,0.000010305,0.000009888,0.000010011,2553.5
2024-02-07 05:00:00,0.000010067,0.000010069,0.000009620,0.000009938,8905.2
2024-02-07 09:00:00,0.000009936,0.000009949,0.000009760,0.000009898,2664.0
2024-02-07 13:00:00,0.000009898,0.000010003,0.000009772,0.000009995,18689.6
2024-02-07 17:00:00,0.000009996,0.000010127,0.000009975,0.000010072,12538.6
2024-02-07 21:00:00,0.000010072,0.000010175,0.000009996,0.000010028,13797.0
2024-02-08 01:00:00,0.000010056,0.000010165,0.000009963,0.000009999,57.7
2024-02-08 05:00:00,0.000010001,0.000010158,0.000009780,0.000009925,53.2
2024-02-08 09:00:00,0.000009934,0.000010005,0.000009798,0.000009941,7502.4
2024-02-08 13:00:00,0.000009942,0.000010058,0.000009867,0.000009948,15406.3
2024-02-08 17:00:00,0.000009950,0.000010032,0.000009856,0.000009890,4484.9
2024-02-08 21:00:00,0.000009873,0.000010036,0.000009544,0.000009915,8573.9
2024-02-09 01:00:00,0.000009972,0.000010100,0.000009860,0.000009878,7803.8
2024-02-09 05:00:00,0.000009881,0.000010080,0.000009877,0.000009912,4947.6
2024-02-09 09:00:00,0.000009912,0.000009928,0.000009733,0.000009787,12540.3
2024-02-09 13:00:00,0.000009818,0.000009818,0.000009641,0.000009782,17400.1
2024-02-09 17:00:00,0.000009778,0.000009802,0.000009651,0.000009735,13713.7
2024-02-09 21:00:00,0.000009738,0.000010046,0.000009709,0.000009918,24920.4
2024-02-10 01:00:00,0.000009920,0.000010122,0.000009900,0.000009936,21002.2
2024-02-10 05:00:00,0.000009936,0.000010086,0.000009776,0.000009888,2569.0
2024-02-10 09:00:00,0.000009890,0.000009990,0.000009813,0.000009856,3679.3
2024-02-10 13:00:00,0.000009856,0.000009894,0.000009465,0.000009767,11811.7
2024-02-10 17:00:00,0.000009762,0.000009808,0.000009635,0.000009700,4236.5
2024-02-10 21:00:00,0.000009726,0.000009760,0.000009418,0.000009661,6564.2
2024-02-11 01:00:00,0.000009658,0.000009732,0.000009511,0.000009581,11276.2
2024-02-11 05:00:00,0.000009580,0.000009691,0.000009506,0.000009644,16600.4
2024-02-11 09:00:00,0.000009620,0.000009675,0.000009595,0.000009639,10815.1
2024-02-11 13:00:00,0.000009639,0.000009847,0.000009616,0.000009773,16801.7
2024-02-11 17:00:00,0.000009773,0.000009895,0.000009708,0.000009784,11326.2
2024-02-11 21:00:00,0.000009783,0.000009829,0.000009650,0.000009728,10056.6
2024-02-12 01:00:00,0.000009724,0.000010035,0.000009721,0.000009897,15372.7
2024-02-12 05:00:00,0.000009899,0.000009921,0.000009732,0.000009780,5373.2
2024-02-12 09:00:00,0.000009780,0.000009806,0.000009613,0.000009690,2899.3
2024-02-12 13:00:00,0.000009686,0.000009749,0.000009512,0.000009589,24229.1
2024-02-12 17:00:00,0.000009589,0.000009857,0.000009588,0.000009724,11509.2
2024-02-12 21:00:00,0.000009761,0.000009795,0.000009622,0.000009673,13754.1
2024-02-13 01:00:00,0.000009670,0.000009700,0.000009499,0.000009530,7911.2
2024-02-13 05:00:00,0.000009532,0.000009635,0.000009235,0.000009532,16221.4
2024-02-13 09:00:00,0.000009530,0.000009576,0.000009440,0.000009497,8258.7
2024-02-13 13:00:00,0.000009497,0.000009539,0.000009323,0.000009517,22437.9
2024-02-13 17:00:00,0.000009517,0.000009629,0.000009446,0.000009522,5283.7
2024-02-13 21:00:00,0.000009471,0.000009518,0.000009283,0.000009421,7386.1
2024-02-14 01:00:00,0.000009450,0.000009540,0.000009391,0.000009470,7563.5
2024-02-14 05:00:00,0.000009470,0.000009530,0.000009438,0.000009495,344.8
2024-02-14 09:00:00,0.000009522,0.000009641,0.000009335,0.000009441,4690.3
2024-02-14 13:00:00,0.000009436,0.000009499,0.000009286,0.000009385,31703.9
2024-02-14 17:00:00,0.000009387,0.000009460,0.000009279,0.000009377,12334.6
2024-02-14 21:00:00,0.000009412,0.000009465,0.000009349,0.000009399,5493.6
2024-02-15 01:00:00,0.000009400,0.000009424,0.000009322,0.000009406,12882.1
2024-02-15 05:00:00,0.000009432,0.000009456,0.000009259,0.000009450,15535.7
2024-02-15 09:00:00,0.000009453,0.000009470,0.000009368,0.000009450,25610.9
2024-02-15 13:00:00,0.000009436,0.000009591,0.000009411,0.000009551,8256.9
2024-02-15 17:00:00,0.000009549,0.000009726,0.000009478,0.000009684,2121.6
2024-02-15 21:00:00,0.000009681,0.000009763,0.000009618,0.000009712,6392.3
2024-02-16 01:00:00,0.000009713,0.000009813,0.000009603,0.000009619,10605.4
2024-02-16 05:00:00,0.000009615,0.000009772,0.000009564,0.000009599,6842.5
2024-02-16 09:00:00,0.000009607,0.000009728,0.000009564,0.000009589,17085.4
2024-02-16 13:00:00,0.000009591,0.000009801,0.000009458,0.000009531,6893.7
2024-02-16 17:00:00,0.000009529,0.000009598,0.000009348,0.000009495,3784.8
2024-02-16 21:00:00,0.000009496,0.000009592,0.000009435,0.000009560,8339.1
2024-02-17 01:00:00,0.000009560,0.000009962,0.000009556,0.000009867,8672.3
2024-02-17 05:00:00,0.000009867,0.000009877,0.000009739,0.000009765,116.0
2024-02-17 09:00:00,0.000009764,0.000009770,0.000009564,0.000009582,10057.1
2024-02-17 13:00:00,0.000009581,0.000009623,0.000009386,0.000009485,2763.6
2024-02-17 17:00:00,0.000009485,0.000009550,0.000009362,0.000009394,53.2
2024-02-17 21:00:00,0.000009398,0.000009469,0.000009363,0.000009436,9605.6
2024-02-18 01:00:00,0.000009435,0.000009554,0.000009393,0.000009456,10027.8
2024-02-18 05:00:00,0.000009454,0.000009738,0.000009450,0.000009720,6158.3
2024-02-18 09:00:00,0.000009719,0.000009804,0.000009625,0.000009709,9229.8
2024-02-18 13:00:00,0.000009705,0.000009771,0.000009693,0.000009718,7641.9
2024-02-18 17:00:00,0.000009706,0.000009855,0.000009705,0.000009772,7513.8
2024-02-18 21:00:00,0.000009772,0.000009777,0.000009632,0.000009669,10223.4
2024-02-19 01:00:00,0.000009668,0.000009721,0.000009598,0.000009699,12968.3
2024-02-19 05:00:00,0.000009701,0.000009814,0.000009633,0.000009796,16587.3
2024-02-19 09:00:00,0.000009788,0.000009807,0.000009628,0.000009698,8854.0
2024-02-19 13:00:00,0.000009696,0.000009733,0.000009581,0.000009723,29003.3
2024-02-19 17:00:00,0.000009724,0.000009804,0.000009672,0.000009802,12136.9
2024-02-19 21:00:00,0.000009799,0.000010014,0.000009780,0.000009951,23091.6
2024-02-20 01:00:00,0.000009953,0.000010011,0.000009729,0.000009759,9449.0
2024-02-20 05:00:00,0.000009755,0.000009952,0.000009732,0.000009848,4276.4
2024-02-20 09:00:00,0.000009853,0.000009871,0.000009701,0.000009812,3636.6
2024-02-20 13:00:00,0.000009815,0.000009851,0.000009276,0.000009468,25305.2
2024-02-20 17:00:00,0.000009473,0.000009541,0.000009425,0.000009517,28233.9
2024-02-20 21:00:00,0.000009494,0.000009659,0.000009458,0.000009524,37197.1
2024-02-21 01:00:00,0.000009527,0.000009589,0.000009405,0.000009491,15084.0
2024-02-21 05:00:00,0.000009492,0.000009549,0.000009285,0.000009358,15769.3
2024-02-21 09:00:00,0.000009360,0.000009390,0.000009198,0.000009236,26143.4
2024-02-21 13:00:00,0.000009233,0.000009304,0.000009112,0.000009227,29183.6
2024-02-21 17:00:00,0.000009228,0.000009268,0.000009087,0.000009251,11622.5
2024-02-21 21:00:00,0.000009245,0.000009297,0.000009196,0.000009262,2115.3
2024-02-22 01:00:00,0.000009259,0.000009306,0.000009137,0.000009255,1559.1
2024-02-22 05:00:00,0.000009237,0.000009375,0.000009213,0.000009348,5546.7
2024-02-22 09:00:00,0.000009349,0.000009452,0.000009332,0.000009418,8510.1
2024-02-22 13:00:00,0.000009418,0.000009479,0.000009344,0.000009451,33579.1
2024-02-22 17:00:00,0.000009451,0.000009566,0.000009376,0.000009548,16022.7
2024-02-22 21:00:00,0.000009548,0.000009609,0.000009478,0.000009517,9776.6
2024-02-23 01:00:00,0.000009514,0.000009562,0.000009380,0.000009421,6468.8
2024-02-23 05:00:00,0.000009423,0.000009539,0.000009368,0.000009469,2553.6
2024-02-23 09:00:00,0.000009464,0.000009488,0.000009297,0.000009454,10661.4
2024-02-23 13:00:00,0.000009451,0.000009512,0.000009381,0.000009429,7194.7
2024-02-23 17:00:00,0.000009411,0.000009520,0.000009287,0.000009502,8770.9
2024-02-23 21:00:00,0.000009497,0.000009549,0.000009375,0.000009466,6445.3
2024-02-24 01:00:00,0.000009473,0.000009615,0.000009385,0.000009509,11860.6
2024-02-24 05:00:00,0.000009511,0.000009614,0.000009496,0.000009593,2286.3
2024-02-24 09:00:00,0.000009586,0.000009855,0.000009552,0.000009847,6578.3
2024-02-24 13:00:00,0.000009850,0.000009857,0.000009694,0.000009723,6705.9
2024-02-24 17:00:00,0.000009723,0.000009799,0.000009703,0.000009706,6648.2
2024-02-24 21:00:00,0.000009705,0.000009748,0.000009665,0.000009715,13111.0
2024-02-25 01:00:00,0.000009715,0.000009743,0.000009579,0.000009652,3877.0
2024-02-25 05:00:00,0.000009635,0.000009644,0.000009540,0.000009628,9583.5
2024-02-25 09:00:00,0.000009628,0.000009686,0.000009583,0.000009660,57.0
2024-02-25 13:00:00,0.000009666,0.000009809,0.000009641,0.000009761,12534.4
2024-02-25 17:00:00,0.000009762,0.000009868,0.000009720,0.000009834,5975.8
2024-02-25 21:00:00,0.000009833,0.000010007,0.000009757,0.000010007,54.4
2024-02-26 01:00:00,0.000010012,0.000010036,0.000009865,0.000009986,4778.3
2024-02-26 05:00:00,0.000009988,0.000010512,0.000009981,0.000010250,20263.1
2024-02-26 09:00:00,0.000010274,0.000010399,0.000010074,0.000010253,22934.6
2024-02-26 13:00:00,0.000010252,0.000010358,0.000009916,0.000010004,19380.0
2024-02-26 17:00:00,0.000010001,0.000010037,0.000009777,0.000009854,21823.6
2024-02-26 21:00:00,0.000009850,0.000009874,0.000009742,0.000009874,11483.8
2024-02-27 01:00:00,0.000009873,0.000009893,0.000009361,0.000009514,31881.0000
2024-02-27 05:00:00,0.000009527,0.000009606,0.000009415,0.000009471,28336.8000
2024-02-27 09:00:00,0.000009473,0.000009797,0.000009441,0.000009732,6853.2000
2024-02-27 13:00:00,0.000009726,0.000009738,0.000009421,0.000009490,17744.3000
2024-02-27 17:00:00,0.000009496,0.000010097,0.000009489,0.000009759,18215.9000
2024-02-27 21:00:00,0.000009763,0.000010067,0.000009763,0.000010000,23857.4000
