timestamp,open,high,low,close,volume
2024-02-25 05:00:00,1.16280,1.16431,1.15439,1.15463,3.1
2024-02-25 05:15:00,1.15462,1.15900,1.15119,1.15413,3.0
2024-02-25 05:30:00,1.15412,1.15714,1.15212,1.15380,3.5
2024-02-25 05:45:00,1.15113,1.15500,1.15023,1.15450,3.1
2024-02-25 06:00:00,1.15450,1.15596,1.15187,1.15455,3.3
2024-02-25 06:15:00,1.15188,1.15550,1.15088,1.15506,2.9
2024-02-25 06:30:00,1.15237,1.15837,1.14854,1.15262,3.8
2024-02-25 06:45:00,1.15262,1.15750,1.15207,1.15331,3.3
2024-02-25 07:00:00,1.15305,1.15356,1.15063,1.15231,3.1
2024-02-25 07:15:00,1.14963,1.15480,1.14963,1.15480,3.2
2024-02-25 07:30:00,1.15481,1.16081,1.15178,1.15981,3.0
2024-02-25 07:45:00,1.15981,1.16156,1.15711,1.15950,3.1
2024-02-25 08:00:00,1.15880,1.15992,1.15612,1.15855,3.2
2024-02-25 08:15:00,1.15855,1.16068,1.15263,1.15800,3.4
2024-02-25 08:30:00,1.15531,1.15990,1.15462,1.15488,3.7
2024-02-25 08:45:00,1.15487,1.15925,1.15487,1.15819,3.6
2024-02-25 09:00:00,1.15900,1.16068,1.15413,1.16068,3.4
2024-02-25 09:15:00,1.15531,1.16043,1.15243,1.15319,3.6
2024-02-25 09:30:00,1.15318,1.16056,1.15318,1.15931,3.2
2024-02-25 09:45:00,1.15931,1.15931,1.15357,1.15525,3.4
2024-02-25 10:00:00,1.15455,1.15556,1.15113,1.15380,3.5
2024-02-25 10:15:00,1.15113,1.15381,1.15113,1.15380,3.2
2024-02-25 10:30:00,1.15113,1.15750,1.15113,1.15462,3.3
2024-02-25 10:45:00,1.15462,1.15831,1.15462,1.15831,3.1
2024-02-25 11:00:00,1.15647,1.16250,1.15612,1.15612,3.0
2024-02-25 11:15:00,1.15612,1.15980,1.15512,1.15612,3.7
2024-02-25 11:30:00,1.15612,1.16350,1.15611,1.15861,3.1
2024-02-25 11:45:00,1.15980,1.16324,1.15656,1.16324,3.5
2024-02-25 12:00:00,1.16324,1.16520,1.15911,1.16200,3.6
2024-02-25 12:15:00,1.16200,1.16481,1.15911,1.15911,3.9
2024-02-25 12:30:00,1.15911,1.16230,1.15586,1.15586,3.3
2024-02-25 12:45:00,1.16101,1.16280,1.15721,1.16230,3.2
2024-02-25 13:00:00,1.16230,1.16280,1.15812,1.16081,3.3
2024-02-25 13:15:00,1.15812,1.16362,1.15367,1.16175,3.2
2024-02-25 13:30:00,1.16175,1.16175,1.15800,1.15924,3.3
2024-02-25 13:45:00,1.15924,1.16018,1.15800,1.15969,860.7
2024-02-25 14:00:00,1.16044,1.16689,1.15800,1.16639,3.3
2024-02-25 14:15:00,1.16194,1.16362,1.15800,1.15943,5.4
2024-02-25 14:30:00,1.15944,1.16211,1.15344,1.15601,6.7
2024-02-25 14:45:00,1.15377,1.15720,1.15155,1.15255,3.6
2024-02-25 15:00:00,1.15255,1.15255,1.14899,1.15150,3.4
2024-02-25 15:15:00,1.15150,1.15524,1.15027,1.15350,3.3
2024-02-25 15:30:00,1.15350,1.15520,1.15151,1.15200,3.3
2024-02-25 15:45:00,1.15201,1.15776,1.15000,1.15200,1332.6
2024-02-25 16:00:00,1.15217,1.15449,1.14750,1.14750,3.2
2024-02-25 16:15:00,1.14850,1.15014,1.14302,1.14450,3.3
2024-02-25 16:30:00,1.14272,1.14590,1.13657,1.13727,1721.2
2024-02-25 16:45:00,1.13650,1.14558,1.13587,1.13717,19.7
2024-02-25 17:00:00,1.13600,1.14248,1.13352,1.14248,3.5
2024-02-25 17:15:00,1.14019,1.14451,1.14018,1.14251,3.4
2024-02-25 17:30:00,1.14250,1.14251,1.13453,1.13826,3.8
2024-02-25 17:45:00,1.14088,1.14471,1.13588,1.13751,3.4
2024-02-25 18:00:00,1.14014,1.14132,1.13419,1.13419,3.3
2024-02-25 18:15:00,1.13882,1.14208,1.13521,1.14182,3.1
2024-02-25 18:30:00,1.14182,1.15218,1.13918,1.15218,3.5
2024-02-25 18:45:00,1.15218,1.15474,1.14958,1.15474,3.7
2024-02-25 19:00:00,1.15168,1.15168,1.14770,1.15074,3.1
2024-02-25 19:15:00,1.15074,1.15424,1.15074,1.15167,3.2
2024-02-25 19:30:00,1.15168,1.15474,1.14861,1.15474,3.4
2024-02-25 19:45:00,1.15267,1.15427,1.14920,1.15173,3.3
2024-02-25 20:00:00,1.15218,1.15427,1.15089,1.15173,3.3
2024-02-25 20:15:00,1.15173,1.15427,1.14882,1.15223,3.2
2024-02-25 20:30:00,1.15223,1.15474,1.15197,1.15267,3.1
2024-02-25 20:45:00,1.15267,1.15474,1.15199,1.15267,3.1
2024-02-25 21:00:00,1.15194,1.15317,1.14956,1.15298,3.3
2024-02-25 21:15:00,1.15367,1.15681,1.15348,1.15417,3.2
2024-02-25 21:30:00,1.15417,1.15417,1.15210,1.15417,3.4
2024-02-25 21:45:00,1.15285,1.15417,1.15191,1.15367,4.0
2024-02-25 22:00:00,1.15367,1.15524,1.15210,1.15367,3.3
2024-02-25 22:15:00,1.15367,1.15417,1.15285,1.15417,3.4
2024-02-25 22:30:00,1.15417,1.15417,1.15069,1.15273,7.4
2024-02-25 22:45:00,1.15273,1.15681,1.15273,1.15497,18.8
2024-02-25 23:00:00,1.15919,1.15949,1.15447,1.15745,3.5
2024-02-25 23:15:00,1.15745,1.16201,1.15700,1.16200,3.5
2024-02-25 23:30:00,1.16201,1.16490,1.15863,1.16420,3.4
2024-02-25 23:45:00,1.16393,1.16640,1.16038,1.16195,3.2
2024-02-26 00:00:00,1.16195,1.16490,1.15820,1.16151,3.4
2024-02-26 00:15:00,1.16151,1.16570,1.16056,1.16177,3.6
2024-02-26 00:30:00,1.16230,1.16550,1.16021,1.16550,3.9
2024-02-26 00:45:00,1.16500,1.16811,1.15959,1.16480,19.5
2024-02-26 01:00:00,1.16550,1.16765,1.16401,1.16401,3.3
2024-02-26 01:15:00,1.16401,1.16870,1.16087,1.16650,3.1
2024-02-26 01:30:00,1.16650,1.16968,1.16410,1.16550,3.3
2024-02-26 01:45:00,1.16550,1.17600,1.16550,1.17550,2.9
2024-02-26 02:00:00,1.17454,1.18258,1.17229,1.17904,3.4
2024-02-26 02:15:00,1.17905,1.17951,1.17546,1.17950,8.4
2024-02-26 02:30:00,1.17950,1.18254,1.17950,1.18051,3.4
2024-02-26 02:45:00,1.18050,1.18173,1.17848,1.18173,3.3
2024-02-26 03:00:00,1.18079,1.18456,1.17650,1.17822,3.4
2024-02-26 03:15:00,1.17822,1.17822,1.17150,1.17150,3.3
2024-02-26 03:30:00,1.17150,1.17351,1.17050,1.17050,3.8
2024-02-26 03:45:00,1.16850,1.16899,1.16509,1.16755,3.4
2024-02-26 04:00:00,1.16733,1.16780,1.16384,1.16409,3.3
2024-02-26 04:15:00,1.16410,1.17403,1.16409,1.17154,3.3
2024-02-26 04:30:00,1.17403,1.17403,1.16484,1.16529,3.5
2024-02-26 04:45:00,1.16850,1.16850,1.16339,1.16750,3.4
2024-02-26 05:00:00,1.16800,1.17001,1.16548,1.16749,3.0
2024-02-26 05:15:00,1.16749,1.17049,1.16445,1.16540,3.6
2024-02-26 05:30:00,1.16539,1.17052,1.16249,1.16555,3.2
2024-02-26 05:45:00,1.16554,1.17076,1.16546,1.16950,3.3
2024-02-26 06:00:00,1.16748,1.17218,1.16748,1.17150,3.3
2024-02-26 06:15:00,1.17150,1.17455,1.16847,1.17050,3.6
2024-02-26 06:30:00,1.17051,1.17455,1.16947,1.17150,3.2
2024-02-26 06:45:00,1.17250,1.17553,1.17250,1.17500,3.1
2024-02-26 07:00:00,1.17500,1.17600,1.17247,1.17500,3.2
2024-02-26 07:15:00,1.17550,1.17550,1.17247,1.17247,3.2
2024-02-26 07:30:00,1.16943,1.17855,1.16943,1.17450,83.3
2024-02-26 07:45:00,1.17450,1.17750,1.17450,1.17750,3.5
2024-02-26 08:00:00,1.17850,1.17950,1.17550,1.17550,3.6
2024-02-26 08:15:00,1.17550,1.17750,1.17347,1.17550,3.3
2024-02-26 08:30:00,1.17550,1.17856,1.17098,1.17250,3.5
2024-02-26 08:45:00,1.17250,1.17453,1.17250,1.17250,3.5
2024-02-26 09:00:00,1.17150,1.17650,1.17050,1.17550,3.2
2024-02-26 09:15:00,1.17550,1.17950,1.17045,1.17850,3.6
2024-02-26 09:30:00,1.17850,1.18207,1.17546,1.18052,3.6
2024-02-26 09:45:00,1.17593,1.17950,1.17350,1.17750,3.0
2024-02-26 10:00:00,1.17650,1.19750,1.17650,1.19550,3.8
2024-02-26 10:15:00,1.19550,1.19550,1.17350,1.17550,87.2
2024-02-26 10:30:00,1.17550,1.17550,1.16450,1.16545,3.3
2024-02-26 10:45:00,1.16350,1.16850,1.15560,1.15560,1198.6
2024-02-26 11:00:00,1.15501,1.15850,1.15266,1.15850,6896.6
2024-02-26 11:15:00,1.16050,1.16151,1.15370,1.15950,242.8
2024-02-26 11:30:00,1.15950,1.16250,1.15050,1.15150,3.6
2024-02-26 11:45:00,1.15649,1.19600,1.15649,1.17550,5.6
2024-02-26 12:00:00,1.16864,1.16864,1.11450,1.13050,1689.6
2024-02-26 12:15:00,1.12865,1.13421,1.12600,1.13150,3.4
2024-02-26 12:30:00,1.13150,1.13496,1.12605,1.12845,3.7
2024-02-26 12:45:00,1.12650,1.12700,1.11250,1.11450,3.5
2024-02-26 13:00:00,1.11150,1.11400,1.10550,1.11200,3.1
2024-02-26 13:15:00,1.11150,1.11459,1.10343,1.11284,3.7
2024-02-26 13:30:00,1.10832,1.11458,1.10528,1.11458,3.6
2024-02-26 13:45:00,1.11706,1.13046,1.11239,1.13046,3.3
2024-02-26 14:00:00,1.12451,1.12549,1.11375,1.12549,3.2
2024-02-26 14:15:00,1.12600,1.13570,1.11929,1.12996,3.5
2024-02-26 14:30:00,1.12755,1.14293,1.12755,1.13294,3.3
2024-02-26 14:45:00,1.13293,1.13293,1.12324,1.12687,3.2
2024-02-26 15:00:00,1.12704,1.13919,1.11978,1.13919,3.6
2024-02-26 15:15:00,1.13005,1.14069,1.12208,1.12208,3.3
2024-02-26 15:30:00,1.13475,1.14218,1.12652,1.13591,3.6
2024-02-26 15:45:00,1.14217,1.14217,1.13113,1.13775,3.6
2024-02-26 16:00:00,1.13741,1.14489,1.12898,1.14171,3.5
2024-02-26 16:15:00,1.13351,1.14882,1.13351,1.14882,3.2
2024-02-26 16:30:00,1.14832,1.15765,1.13948,1.14883,3.4
2024-02-26 16:45:00,1.14882,1.15515,1.13783,1.14896,3.3
2024-02-26 17:00:00,1.15177,1.15737,1.14782,1.15637,3.8
2024-02-26 17:15:00,1.15536,1.15848,1.14780,1.15079,3.6
2024-02-26 17:30:00,1.15179,1.15477,1.14544,1.15476,3.3
2024-02-26 17:45:00,1.15477,1.16114,1.14790,1.15577,3.3
2024-02-26 18:00:00,1.15577,1.15775,1.14939,1.15774,3.5
2024-02-26 18:15:00,1.15136,1.16339,1.15136,1.15725,3.3
2024-02-26 18:30:00,1.15701,1.16313,1.15062,1.15576,3.7
2024-02-26 18:45:00,1.15576,1.16164,1.14841,1.15626,3.3
2024-02-26 19:00:00,1.15708,1.16513,1.15088,1.15573,3.3
2024-02-26 19:15:00,1.16312,1.16312,1.15084,1.15754,3.4
2024-02-26 19:30:00,1.15127,1.16312,1.15127,1.15863,3.2
2024-02-26 19:45:00,1.15863,1.16080,1.14828,1.15252,3.3
2024-02-26 20:00:00,1.15252,1.15625,1.14992,1.15444,4.0
2024-02-26 20:15:00,1.15444,1.16085,1.14045,1.15576,362.2
2024-02-26 20:30:00,1.15671,1.16081,1.14972,1.15298,3.6
2024-02-26 20:45:00,1.15296,1.15886,1.15156,1.15747,3.2
2024-02-26 21:00:00,1.15749,1.16172,1.15156,1.15256,3.4
2024-02-26 21:15:00,1.15256,1.15604,1.14856,1.15233,3.5
2024-02-26 21:30:00,1.15712,1.15948,1.14862,1.15583,3.5
2024-02-26 21:45:00,1.15581,1.15925,1.14865,1.15596,3.7
2024-02-26 22:00:00,1.15593,1.15948,1.14008,1.14929,4.2
2024-02-26 22:15:00,1.15624,1.16024,1.15304,1.15892,3.4
2024-02-26 22:30:00,1.16283,1.16925,1.15711,1.16047,768.6
2024-02-26 22:45:00,1.16047,1.16533,1.15037,1.15923,4.6
2024-02-26 23:00:00,1.15739,1.16109,1.14866,1.14919,3.6
2024-02-26 23:15:00,1.15735,1.16053,1.14656,1.15247,4.6
2024-02-26 23:30:00,1.15248,1.15543,1.14691,1.14859,3.2
2024-02-26 23:45:00,1.15023,1.16083,1.14634,1.15497,5.7
2024-02-27 00:00:00,1.15596,1.15769,1.14738,1.15180,6.1
2024-02-27 00:15:00,1.15182,1.16011,1.14587,1.15135,3.2
2024-02-27 00:30:00,1.15137,1.15773,1.14551,1.15186,3.2
2024-02-27 00:45:00,1.15189,1.15828,1.14980,1.15126,3.0
2024-02-27 01:00:00,1.15053,1.16113,1.15037,1.15527,3.1000
2024-02-27 01:15:00,1.15325,1.16065,1.14740,1.15476,3.3000
2024-02-27 01:30:00,1.15476,1.15873,1.14588,1.15872,3.1000
2024-02-27 01:45:00,1.15872,1.16562,1.15219,1.16170,3.7000
2024-02-27 02:00:00,1.16221,1.16766,1.15478,1.16667,3.6000
2024-02-27 02:15:00,1.16464,1.17409,1.15347,1.16866,3.5000
2024-02-27 02:30:00,1.16865,1.17064,1.15773,1.17063,6.3000
2024-02-27 02:45:00,1.17112,1.17709,1.15452,1.16567,3.7000
2024-02-27 03:00:00,1.16815,1.17163,1.15827,1.16567,3.4000
2024-02-27 03:15:00,1.16567,1.16766,1.15479,1.16766,3.6000
2024-02-27 03:30:00,1.16765,1.17161,1.15540,1.15925,350.5000
2024-02-27 03:45:00,1.16567,1.18090,1.15752,1.18052,66.0000
2024-02-27 04:00:00,1.17851,1.18026,1.16738,1.17295,525.7000
2024-02-27 04:15:00,1.17574,1.17851,1.16738,1.17851,3.8000
2024-02-27 04:30:00,1.17851,1.17851,1.17597,1.17647,3.6000
2024-02-27 04:45:00,1.17648,1.17726,1.16738,1.17247,3.7000
2024-02-27 05:00:00,1.17396,1.17472,1.16738,1.17446,6.1000
2024-02-27 05:15:00,1.17446,1.17625,1.16738,1.17346,3.6000
2024-02-27 05:30:00,1.17346,1.17525,1.16738,1.16738,4.1000
2024-02-27 05:45:00,1.17246,1.17246,1.16738,1.17172,5.2000
2024-02-27 06:00:00,1.16738,1.17876,1.16738,1.17597,3.4000
2024-02-27 06:15:00,1.17168,1.17900,1.16738,1.17899,3.6000
2024-02-27 06:30:00,1.17900,1.18402,1.16738,1.17596,17.8000
2024-02-27 06:45:00,1.17597,1.18025,1.17382,1.17547,3.7000
2024-02-27 07:00:00,1.17546,1.17897,1.17546,1.17897,3.8000
2024-02-27 07:15:00,1.17897,1.18478,1.17293,1.17899,3.6000
2024-02-27 07:30:00,1.17900,1.18480,1.17898,1.17900,3.7000
2024-02-27 07:45:00,1.17899,1.18480,1.17319,1.17873,3.5000
2024-02-27 08:00:00,1.17874,1.18481,1.17320,1.17900,3.7000
2024-02-27 08:15:00,1.18481,1.18481,1.17319,1.17823,3.4000
2024-02-27 08:30:00,1.17823,1.18327,1.17181,1.17748,3.5000
2024-02-27 08:45:00,1.17747,1.18250,1.17219,1.17723,3.3000
2024-02-27 09:00:00,1.17749,1.18291,1.17698,1.17773,3.7000
2024-02-27 09:15:00,1.17773,1.18479,1.17773,1.17848,3.1000
2024-02-27 09:30:00,1.17898,1.18478,1.17268,1.17774,3.9000
2024-02-27 09:45:00,1.17256,1.18115,1.17231,1.17647,3.7000
2024-02-27 10:00:00,1.17648,1.19062,1.16739,1.18835,40.3000
2024-02-27 10:15:00,1.18884,1.19573,1.18129,1.18994,4.0000
2024-02-27 10:30:00,1.18994,1.20661,1.18980,1.20070,16.9000
2024-02-27 10:45:00,1.20070,1.20365,1.18887,1.19256,4.7000
2024-02-27 11:00:00,1.19901,1.20616,1.18887,1.19674,28.7000
2024-02-27 11:15:00,1.19674,1.20144,1.18887,1.19500,4.7000
2024-02-27 11:30:00,1.19499,1.19523,1.18887,1.18887,4.7000
2024-02-27 11:45:00,1.19274,1.19606,1.18320,1.18835,8.5000
2024-02-27 12:00:00,1.18960,1.20855,1.18887,1.20069,18.5000
2024-02-27 12:15:00,1.18887,1.20633,1.18887,1.20232,5.3000
2024-02-27 12:30:00,1.18887,1.20182,1.18887,1.19624,3.9000
2024-02-27 12:45:00,1.19623,1.20032,1.19144,1.19600,3.7000
2024-02-27 13:00:00,1.19600,1.20070,1.18887,1.20070,3.5000
2024-02-27 13:15:00,1.20069,1.22364,1.19975,1.21074,31.2000
2024-02-27 13:30:00,1.21920,1.23485,1.21074,1.21825,854.2000
2024-02-27 13:45:00,1.21824,1.21824,1.20344,1.20630,10.8000
2024-02-27 14:00:00,1.20526,1.21948,1.20344,1.21169,9.3000
2024-02-27 14:15:00,1.21169,1.21169,1.19601,1.19802,13.7000
2024-02-27 14:30:00,1.19802,1.20202,1.18651,1.20202,22.0000
2024-02-27 14:45:00,1.18887,1.20602,1.18887,1.20378,3.6000
2024-02-27 15:00:00,1.20402,1.21253,1.20070,1.20070,8.2000
2024-02-27 15:15:00,1.20070,1.21253,1.20070,1.20070,6.0000
2024-02-27 15:30:00,1.20070,1.21253,1.20052,1.20075,4.0000
2024-02-27 15:45:00,1.20008,1.20322,1.19526,1.19551,3.5000
2024-02-27 16:00:00,1.19825,1.20558,1.19345,1.19395,3.5000
2024-02-27 16:15:00,1.19902,1.20395,1.19357,1.19776,3.1000
2024-02-27 16:30:00,1.19851,1.20025,1.19751,1.19774,3.0000
2024-02-27 16:45:00,1.19774,1.20270,1.19475,1.19701,3.2000
2024-02-27 17:00:00,1.19676,1.20070,1.18888,1.19751,3.7000
2024-02-27 17:15:00,1.19751,1.20295,1.19456,1.20069,3.2000
2024-02-27 17:30:00,1.20026,1.20596,1.19701,1.19851,3.2000
2024-02-27 17:45:00,1.19851,1.20333,1.18887,1.20001,3.7000
2024-02-27 18:00:00,1.20070,1.20070,1.18888,1.20070,3.5000
2024-02-27 18:15:00,1.20070,1.20070,1.19479,1.20070,3.4000
2024-02-27 18:30:00,1.20070,1.20070,1.18887,1.20025,3.8000
2024-02-27 18:45:00,1.20025,1.20070,1.19926,1.20069,3.1000
2024-02-27 19:00:00,1.20068,1.20957,1.19479,1.20070,3.8000
2024-02-27 19:15:00,1.20070,1.20661,1.19479,1.20068,3.5000
2024-02-27 19:30:00,1.20069,1.20659,1.19478,1.20070,3.5000
2024-02-27 19:45:00,1.20070,1.20661,1.19479,1.20069,3.3000
2024-02-27 20:00:00,1.21249,1.21250,1.20069,1.20070,19.8000
2024-02-27 20:15:00,1.20070,1.20809,1.19479,1.20699,3.4000
2024-02-27 20:30:00,1.20699,1.20975,1.20423,1.20605,3.5000
2024-02-27 20:45:00,1.20605,1.20923,1.20145,1.20699,3.6000
2024-02-27 21:00:00,1.20698,1.21816,1.20145,1.21005,149.3000
2024-02-27 21:15:00,1.21004,1.21324,1.20145,1.21051,3.6000
2024-02-27 21:30:00,1.21051,1.21135,1.20436,1.20876,3.7000
2024-02-27 21:45:00,1.20876,1.21928,1.20851,1.21928,3.2000
2024-02-27 22:00:00,1.22099,1.22206,1.21468,1.21468,3.4000
2024-02-27 22:15:00,1.21701,1.21999,1.20589,1.21255,347.4000
2024-02-27 22:30:00,1.21255,1.21810,1.20590,1.21081,311.5000
2024-02-27 22:45:00,1.21081,1.21926,1.20651,1.21231,3.7000
2024-02-27 23:00:00,1.21255,1.21810,1.20368,1.20513,372.9000
2024-02-27 23:15:00,1.20880,1.21192,1.19976,1.20721,45.5000
2024-02-27 23:30:00,1.20721,1.21241,1.19480,1.20367,49.8000
2024-02-27 23:45:00,1.20366,1.20810,1.19924,1.20810,3.3000
2024-02-28 00:00:00,1.20366,1.21253,1.20366,1.21071,13.4000
2024-02-28 00:15:00,1.21071,1.21542,1.19975,1.19975,2.5000
