timestamp,open,high,low,close,volume
2024-01-17 05:00:00,1.10053,1.10828,1.05346,1.09893,510.7
2024-01-17 09:00:00,1.09893,1.11861,1.09424,1.11550,85.9
2024-01-17 13:00:00,1.11500,1.11799,1.10372,1.11150,57.4
2024-01-17 17:00:00,1.11150,1.11848,1.10888,1.11150,56.3
2024-01-17 21:00:00,1.11200,1.11687,1.10039,1.11424,57.9
2024-01-18 01:00:00,1.11475,1.11925,1.10075,1.10550,58.4
2024-01-18 05:00:00,1.10550,1.11649,1.10165,1.11250,54.7
2024-01-18 09:00:00,1.11250,1.11631,1.09830,1.10300,53.7
2024-01-18 13:00:00,1.10350,1.11009,1.09579,1.09750,54.9
2024-01-18 17:00:00,1.09872,1.10254,1.06685,1.07080,2197.0
2024-01-18 21:00:00,1.07050,1.08398,1.06754,1.07850,94.7
2024-01-19 01:00:00,1.07850,1.08385,1.05654,1.06950,667.7
2024-01-19 05:00:00,1.06750,1.08410,1.06087,1.07727,74.6
2024-01-19 09:00:00,1.07200,1.10400,1.06679,1.09750,93.1
2024-01-19 13:00:00,1.09750,1.10258,1.06389,1.06895,134.6
2024-01-19 17:00:00,1.06895,1.08437,1.03511,1.08350,1417.7
2024-01-19 21:00:00,1.08508,1.09741,1.07625,1.08400,853.7
2024-01-20 01:00:00,1.08300,1.09276,1.07483,1.08950,1079.7
2024-01-20 05:00:00,1.08950,1.15282,1.08224,1.13108,241.3
2024-01-20 09:00:00,1.13077,1.30327,1.08505,1.08783,855.3
2024-01-20 13:00:00,1.08808,1.11925,1.08505,1.09850,965.5
2024-01-20 17:00:00,1.09550,1.10460,1.08789,1.08863,53.6
2024-01-20 21:00:00,1.09300,1.10511,1.08795,1.10344,319.7
2024-01-21 01:00:00,1.10418,1.10702,1.08992,1.10627,53.3
2024-01-21 05:00:00,1.10527,1.11925,1.09835,1.11480,70.4
2024-01-21 09:00:00,1.11349,1.13033,1.10986,1.12400,72.6
2024-01-21 13:00:00,1.12425,1.16046,1.11536,1.15868,129.8
2024-01-21 17:00:00,1.16347,1.24141,1.13470,1.15909,1814.3
2024-01-21 21:00:00,1.15910,1.22300,1.15298,1.18036,315.5
2024-01-22 01:00:00,1.18097,1.29709,1.11759,1.11994,8551.1
2024-01-22 05:00:00,1.12069,1.19401,1.11759,1.16523,3407.5
2024-01-22 09:00:00,1.16883,1.17575,1.13313,1.13514,958.1
2024-01-22 13:00:00,1.13514,1.21100,1.12865,1.13700,1430.1
2024-01-22 17:00:00,1.13700,1.16814,1.12865,1.14681,420.8
2024-01-22 21:00:00,1.14125,1.16948,1.10665,1.11307,1200.1
2024-01-23 01:00:00,1.11350,1.12778,1.11007,1.12388,700.7
2024-01-23 05:00:00,1.13032,1.14150,1.12046,1.13100,90.3
2024-01-23 09:00:00,1.13150,1.13544,1.07442,1.07885,435.4
2024-01-23 13:00:00,1.07910,1.09120,1.04451,1.06850,173.2
2024-01-23 17:00:00,1.06949,1.08266,1.05346,1.05935,1997.8
2024-01-23 21:00:00,1.05832,1.07307,1.05438,1.06899,345.4
2024-01-24 01:00:00,1.06899,1.07600,1.05670,1.05670,54.7
2024-01-24 05:00:00,1.05902,1.07601,1.05554,1.07262,77.7
2024-01-24 09:00:00,1.07236,1.09418,1.06252,1.08600,81.2
2024-01-24 13:00:00,1.08258,1.10828,1.05747,1.08650,1271.3
2024-01-24 17:00:00,1.08700,1.08800,1.05701,1.06657,154.4
2024-01-24 21:00:00,1.06492,1.08666,1.05894,1.08366,97.1
2024-01-25 01:00:00,1.08366,1.08665,1.06674,1.07350,57.4
2024-01-25 05:00:00,1.07375,1.08085,1.06389,1.07299,77.6
2024-01-25 09:00:00,1.07300,1.09400,1.05438,1.09201,208.7
2024-01-25 13:00:00,1.08883,1.09676,1.07443,1.07886,511.6
2024-01-25 17:00:00,1.07861,1.09483,1.07639,1.09201,53.3
2024-01-25 21:00:00,1.09161,1.09740,1.08197,1.09301,55.2
2024-01-26 01:00:00,1.09325,1.11605,1.08345,1.10875,98.6
2024-01-26 05:00:00,1.11200,1.11671,1.09579,1.09885,73.3
2024-01-26 09:00:00,1.09934,1.11743,1.09580,1.11537,54.0
2024-01-26 13:00:00,1.11536,1.13105,1.11150,1.12300,885.1
2024-01-26 17:00:00,1.12300,1.14111,1.11844,1.12506,53.4
2024-01-26 21:00:00,1.12501,1.13306,1.11254,1.12200,1556.4
2024-01-27 01:00:00,1.12150,1.13810,1.11583,1.13100,52.8
2024-01-27 05:00:00,1.13100,1.13759,1.11461,1.12350,52.5
2024-01-27 09:00:00,1.11973,1.14111,1.11973,1.13250,53.9
2024-01-27 13:00:00,1.13300,1.14258,1.11755,1.12200,53.7
2024-01-27 17:00:00,1.12176,1.13407,1.11553,1.12150,52.6
2024-01-27 21:00:00,1.12476,1.12953,1.10497,1.11750,100.7
2024-01-28 01:00:00,1.11750,1.12765,1.10823,1.11800,944.5
2024-01-28 05:00:00,1.11949,1.13156,1.11026,1.11351,54.8
2024-01-28 09:00:00,1.11100,1.13231,1.10939,1.11849,277.2
2024-01-28 13:00:00,1.12482,1.13859,1.10689,1.12524,53.6
2024-01-28 17:00:00,1.12800,1.14548,1.11525,1.11750,57.3
2024-01-28 21:00:00,1.11750,1.14654,1.11350,1.12423,54.9
2024-01-29 01:00:00,1.12750,1.14800,1.11688,1.14621,55.6
2024-01-29 05:00:00,1.14243,1.20100,1.13328,1.19184,4275.9
2024-01-29 09:00:00,1.18350,1.19373,1.14341,1.18350,233.2
2024-01-29 13:00:00,1.18650,1.18650,1.15446,1.17050,5015.2
2024-01-29 17:00:00,1.17050,1.18193,1.14797,1.16424,555.7
2024-01-29 21:00:00,1.16098,1.19245,1.15985,1.17701,55.5
2024-01-30 01:00:00,1.17450,1.18782,1.16505,1.17150,53.9
2024-01-30 05:00:00,1.17151,1.18658,1.16567,1.17850,54.7
2024-01-30 09:00:00,1.17850,1.18216,1.15853,1.16501,1039.6
2024-01-30 13:00:00,1.16500,1.17459,1.14101,1.15926,246.2
2024-01-30 17:00:00,1.15800,1.17359,1.15187,1.16400,307.5
2024-01-30 21:00:00,1.16400,1.17362,1.13755,1.15299,87.9
2024-01-31 01:00:00,1.14750,1.15925,1.14250,1.15200,463.7
2024-01-31 05:00:00,1.15200,1.16957,1.14683,1.16729,56.1
2024-01-31 09:00:00,1.16400,1.17032,1.11465,1.12500,71.9
2024-01-31 13:00:00,1.12500,1.14499,1.11864,1.13900,101.0
2024-01-31 17:00:00,1.13900,1.15370,1.12861,1.14393,56.2
2024-01-31 21:00:00,1.14300,1.14574,1.11700,1.13250,55.8
2024-02-01 01:00:00,1.13522,1.13792,1.10868,1.11400,297.5
2024-02-01 05:00:00,1.11400,1.13641,1.10968,1.12950,55.5
2024-02-01 09:00:00,1.12680,1.13785,1.11317,1.12050,57.8
2024-02-01 13:00:00,1.12050,1.13508,1.11416,1.12358,56.3
2024-02-01 17:00:00,1.12200,1.13860,1.11059,1.13050,56.1
2024-02-01 21:00:00,1.13150,1.13641,1.11664,1.12501,344.1
2024-02-02 01:00:00,1.12450,1.13692,1.12111,1.12751,53.7
2024-02-02 05:00:00,1.12751,1.13508,1.11201,1.12601,257.2
2024-02-02 09:00:00,1.12651,1.14323,1.11155,1.13550,54.1
2024-02-02 13:00:00,1.13550,1.14673,1.11694,1.13550,1461.3
2024-02-02 17:00:00,1.13550,1.14299,1.12460,1.12901,52.9
2024-02-02 21:00:00,1.12900,1.13641,1.12063,1.12630,54.1
2024-02-03 01:00:00,1.12630,1.12883,1.11632,1.12088,55.6
2024-02-03 05:00:00,1.12250,1.12778,1.11448,1.11950,57.6
2024-02-03 09:00:00,1.11950,1.12754,1.11509,1.12050,770.4
2024-02-03 13:00:00,1.12050,1.12700,1.11274,1.12150,166.6
2024-02-03 17:00:00,1.12150,1.13000,1.11318,1.12000,1225.3
2024-02-03 21:00:00,1.12269,1.12486,1.10449,1.11301,55.2
2024-02-04 01:00:00,1.11301,1.11354,1.08739,1.09169,218.5
2024-02-04 05:00:00,1.09312,1.09600,1.07633,1.08550,56.8
2024-02-04 09:00:00,1.08809,1.09599,1.05288,1.09113,7663.3
2024-02-04 13:00:00,1.09138,1.09973,1.07960,1.09100,378.4
2024-02-04 17:00:00,1.08814,1.09622,1.06933,1.07650,53.6
2024-02-04 21:00:00,1.07393,1.09455,1.06861,1.07450,54.4
2024-02-05 01:00:00,1.07400,1.08685,1.06391,1.07950,54.8
2024-02-05 05:00:00,1.07950,1.08594,1.07028,1.07850,57.3
2024-02-05 09:00:00,1.07850,1.08548,1.07076,1.08209,56.5
2024-02-05 13:00:00,1.08250,1.10243,1.07359,1.07801,922.5
2024-02-05 17:00:00,1.07800,1.08973,1.06703,1.07850,56.8
2024-02-05 21:00:00,1.07592,1.07851,1.06192,1.06844,53.4
2024-02-06 01:00:00,1.07210,1.08127,1.06439,1.07374,304.5
2024-02-06 05:00:00,1.07375,1.07823,1.07000,1.07500,166.9
2024-02-06 09:00:00,1.07500,1.08426,1.06030,1.06900,351.9
2024-02-06 13:00:00,1.07049,1.09254,1.06309,1.08600,533.5
2024-02-06 17:00:00,1.08600,1.09707,1.06990,1.08545,60.7
2024-02-06 21:00:00,1.08567,1.09620,1.07495,1.08149,64.6
2024-02-07 01:00:00,1.08150,1.10250,1.07552,1.08834,496.2
2024-02-07 05:00:00,1.08957,1.09514,1.08607,1.09060,92.5
2024-02-07 09:00:00,1.09060,1.11317,1.08486,1.09730,3317.0
2024-02-07 13:00:00,1.09730,1.11019,1.09350,1.10187,2824.2
2024-02-07 17:00:00,1.10187,1.12389,1.09953,1.11750,445.9
2024-02-07 21:00:00,1.11700,1.13300,1.11328,1.11950,130.0
2024-02-08 01:00:00,1.11663,1.12835,1.10996,1.11550,50.6
2024-02-08 05:00:00,1.11501,1.12533,1.10525,1.11350,51.4
2024-02-08 09:00:00,1.11351,1.12171,1.11250,1.11614,334.0
2024-02-08 13:00:00,1.11614,1.12162,1.11233,1.11820,122.0
2024-02-08 17:00:00,1.11819,1.12161,1.10099,1.10774,1170.0
2024-02-08 21:00:00,1.10775,1.12161,1.10329,1.11651,386.4
2024-02-09 01:00:00,1.11720,1.13197,1.11465,1.12847,105.8
2024-02-09 05:00:00,1.12847,1.14692,1.11843,1.14299,271.9
2024-02-09 09:00:00,1.14299,1.14951,1.13622,1.14878,53.4
2024-02-09 13:00:00,1.14939,1.16347,1.12910,1.13750,1224.6
2024-02-09 17:00:00,1.13900,1.14599,1.12654,1.13550,821.7
2024-02-09 21:00:00,1.13850,1.14597,1.12941,1.13985,61.7
2024-02-10 01:00:00,1.14155,1.14599,1.13069,1.13266,367.1
2024-02-10 05:00:00,1.13559,1.16171,1.13072,1.15049,227.3
2024-02-10 09:00:00,1.15099,1.16098,1.13950,1.15300,628.2
2024-02-10 13:00:00,1.15299,1.18205,1.14751,1.17550,148.0
2024-02-10 17:00:00,1.17550,1.18228,1.16303,1.16900,71.9
2024-02-10 21:00:00,1.16846,1.17850,1.15704,1.16300,81.8
2024-02-11 01:00:00,1.16400,1.17744,1.15705,1.16950,157.5
2024-02-11 05:00:00,1.16950,1.19746,1.16627,1.19050,284.2
2024-02-11 09:00:00,1.19050,1.19606,1.18134,1.18369,59.1
2024-02-11 13:00:00,1.18134,1.18797,1.15356,1.15356,86.7
2024-02-11 17:00:00,1.15399,1.16653,1.15356,1.15429,818.4
2024-02-11 21:00:00,1.15429,1.16120,1.14656,1.15199,295.6
2024-02-12 01:00:00,1.15150,1.16446,1.14668,1.15200,125.9
2024-02-12 05:00:00,1.15150,1.15526,1.13913,1.14649,607.2
2024-02-12 09:00:00,1.14649,1.15184,1.12594,1.14288,1267.0
2024-02-12 13:00:00,1.14614,1.17752,1.14100,1.17752,253.3
2024-02-12 17:00:00,1.17727,1.18308,1.16467,1.16967,546.3
2024-02-12 21:00:00,1.16736,1.17610,1.16275,1.17403,2044.5
2024-02-13 01:00:00,1.17453,1.18130,1.16275,1.16276,81.0
2024-02-13 05:00:00,1.16486,1.17449,1.16275,1.16861,1062.9
2024-02-13 09:00:00,1.17074,1.18308,1.16749,1.17676,164.8
2024-02-13 13:00:00,1.17707,1.18251,1.15778,1.16950,93.7
2024-02-13 17:00:00,1.16950,1.20200,1.16416,1.19200,264.4
2024-02-13 21:00:00,1.19100,1.20682,1.18590,1.19750,54.2
2024-02-14 01:00:00,1.19900,1.20664,1.15903,1.16150,55.8
2024-02-14 05:00:00,1.16350,1.18604,1.16350,1.17900,69.6
2024-02-14 09:00:00,1.17900,1.20353,1.17248,1.19800,72.3
2024-02-14 13:00:00,1.19850,1.20053,1.18423,1.19000,1183.0
2024-02-14 17:00:00,1.19100,1.20572,1.18541,1.19350,207.9
2024-02-14 21:00:00,1.19350,1.22312,1.19148,1.21995,708.8
2024-02-15 01:00:00,1.22331,1.22766,1.21086,1.21850,54.6
2024-02-15 05:00:00,1.21850,1.27050,1.20680,1.25600,67.5
2024-02-15 09:00:00,1.25700,1.27473,1.24560,1.25150,54.2
2024-02-15 13:00:00,1.25150,1.25771,1.22639,1.22971,1183.8
2024-02-15 17:00:00,1.23550,1.24572,1.22550,1.23500,53.6
2024-02-15 21:00:00,1.23401,1.24961,1.22214,1.24850,356.6
2024-02-16 01:00:00,1.24650,1.26796,1.23317,1.25750,53.6
2024-02-16 05:00:00,1.25700,1.26193,1.24200,1.24250,376.3
2024-02-16 09:00:00,1.24201,1.27350,1.24151,1.25774,2879.0
2024-02-16 13:00:00,1.25875,1.27160,1.22249,1.24451,79.9
2024-02-16 17:00:00,1.24600,1.29100,1.23250,1.27624,118.6
2024-02-16 21:00:00,1.27997,1.28800,1.25100,1.27924,59.1
2024-02-17 01:00:00,1.27875,1.28710,1.25832,1.27175,156.8
2024-02-17 05:00:00,1.27100,1.28221,1.26107,1.26799,685.3
2024-02-17 09:00:00,1.27050,1.28304,1.24190,1.25450,92.9
2024-02-17 13:00:00,1.25499,1.26014,1.21300,1.23450,74.2
2024-02-17 17:00:00,1.23450,1.25121,1.22435,1.24200,859.8
2024-02-17 21:00:00,1.24176,1.27622,1.24039,1.26900,881.9
2024-02-18 01:00:00,1.27100,1.31961,1.25828,1.31100,198.1
2024-02-18 05:00:00,1.30950,1.36792,1.30149,1.34850,790.6
2024-02-18 09:00:00,1.34800,1.37814,1.33614,1.35400,1119.4
2024-02-18 13:00:00,1.35474,1.35950,1.32317,1.34199,779.2
2024-02-18 17:00:00,1.34124,1.34874,1.32979,1.33719,51.3
2024-02-18 21:00:00,1.33750,1.35966,1.32705,1.33696,407.3
2024-02-19 01:00:00,1.33738,1.34622,1.32765,1.33760,59.7
2024-02-19 05:00:00,1.33499,1.34823,1.32359,1.34549,766.4
2024-02-19 09:00:00,1.34450,1.35025,1.32018,1.32600,64.6
2024-02-19 13:00:00,1.32650,1.33033,1.29644,1.30499,54.0
2024-02-19 17:00:00,1.30674,1.34249,1.30106,1.33000,228.0
2024-02-19 21:00:00,1.32827,1.35377,1.32350,1.33450,1759.2
2024-02-20 01:00:00,1.33380,1.34922,1.27456,1.28550,66.3
2024-02-20 05:00:00,1.28500,1.31189,1.28350,1.30350,56.2
2024-02-20 09:00:00,1.30350,1.33350,1.27869,1.32700,376.3
2024-02-20 13:00:00,1.32750,1.33900,1.26150,1.26550,65.0
2024-02-20 17:00:00,1.26200,1.29850,1.24602,1.29700,5193.3
2024-02-20 21:00:00,1.29800,1.30400,1.27384,1.29050,1750.6
2024-02-21 01:00:00,1.28929,1.30496,1.28142,1.29250,777.7
2024-02-21 05:00:00,1.28946,1.30737,1.25722,1.26828,55.9
2024-02-21 09:00:00,1.26815,1.27498,1.24365,1.24384,54.1
2024-02-21 13:00:00,1.24359,1.27103,1.22142,1.23950,55.6
2024-02-21 17:00:00,1.23950,1.25127,1.22466,1.23574,1510.9
2024-02-21 21:00:00,1.23574,1.25140,1.22470,1.24850,53.4
2024-02-22 01:00:00,1.24800,1.25039,1.22551,1.24615,77.0
2024-02-22 05:00:00,1.24400,1.26726,1.22348,1.26447,52.9
2024-02-22 09:00:00,1.26180,1.27161,1.24175,1.24677,85.5
2024-02-22 13:00:00,1.24677,1.25216,1.21398,1.23250,59.4
2024-02-22 17:00:00,1.23350,1.24087,1.20500,1.22844,1249.4
2024-02-22 21:00:00,1.22850,1.23826,1.19410,1.19651,804.3
2024-02-23 01:00:00,1.19598,1.21431,1.19357,1.19550,8497.4
2024-02-23 05:00:00,1.19600,1.21186,1.18796,1.19300,51.5
2024-02-23 09:00:00,1.19377,1.20180,1.18150,1.18927,57.3
2024-02-23 13:00:00,1.19114,1.19477,1.17353,1.17400,1720.7
2024-02-23 17:00:00,1.17082,1.17766,1.16025,1.16705,61.2
2024-02-23 21:00:00,1.16798,1.17293,1.14504,1.14900,1262.9
2024-02-24 01:00:00,1.14697,1.15701,1.14315,1.15200,54.2
2024-02-24 05:00:00,1.15201,1.16545,1.14765,1.16545,54.7
2024-02-24 09:00:00,1.16157,1.17854,1.15138,1.17650,127.2
2024-02-24 13:00:00,1.17650,1.18872,1.16880,1.17149,53.8
2024-02-24 17:00:00,1.17150,1.19388,1.17082,1.18601,57.0
2024-02-24 21:00:00,1.18654,1.19253,1.17602,1.18000,1386.5
2024-02-25 01:00:00,1.17930,1.18353,1.15736,1.16281,54.0
2024-02-25 05:00:00,1.16280,1.16431,1.14854,1.15819,52.3
2024-02-25 09:00:00,1.15900,1.16520,1.15113,1.16230,54.0
2024-02-25 13:00:00,1.16230,1.16689,1.13587,1.13717,3979.5
2024-02-25 17:00:00,1.13600,1.15474,1.13352,1.15267,53.4
2024-02-25 21:00:00,1.15194,1.16811,1.14956,1.16480,90.8
2024-02-26 01:00:00,1.16550,1.18456,1.16087,1.16750,58.5
2024-02-26 05:00:00,1.16800,1.17950,1.16249,1.17250,133.4
2024-02-26 09:00:00,1.17150,1.19750,1.11250,1.11450,10155.1
2024-02-26 13:00:00,1.11150,1.15765,1.10343,1.14896,54.4
2024-02-26 17:00:00,1.15177,1.16513,1.14045,1.15747,414.0
2024-02-26 21:00:00,1.15749,1.16925,1.14008,1.15126,827.5
2024-02-27 01:00:00,1.15053,1.18090,1.14588,1.17247,990.6000
2024-02-27 05:00:00,1.17396,1.18481,1.16738,1.17723,76.0000
2024-02-27 09:00:00,1.17749,1.20855,1.16739,1.19600,158.3000
2024-02-27 13:00:00,1.19600,1.23485,1.18651,1.19701,982.8000
2024-02-27 17:00:00,1.19676,1.21250,1.18887,1.20699,72.0000
2024-02-27 21:00:00,1.20698,1.22206,1.19480,1.19975,1313.2000
