timestamp,open,high,low,close,volume
2023-12-11 01:00:00,0.84701,0.85743,0.79712,0.82835,4800.1
2023-12-11 13:00:00,0.83132,0.87430,0.81689,0.86868,6519.4
2023-12-12 01:00:00,0.86305,1.32612,0.84726,1.22224,43545.9
2023-12-12 13:00:00,1.20339,1.26379,1.04550,1.18746,66260.0
2023-12-13 01:00:00,1.18747,1.48851,1.08342,1.33217,53747.0
2023-12-13 13:00:00,1.37115,1.40857,1.22264,1.35481,24684.7
2023-12-14 01:00:00,1.35951,1.44657,1.24506,1.29764,8677.8
2023-12-14 13:00:00,1.29765,1.32388,1.21123,1.25117,28405.3
2023-12-15 01:00:00,1.25066,1.31865,1.20000,1.27900,10299.1
2023-12-15 13:00:00,1.28631,1.29301,1.15576,1.15821,3179.6
2023-12-16 01:00:00,1.15796,1.18399,1.09243,1.14101,7288.9
2023-12-16 13:00:00,1.13866,1.17326,1.09703,1.13454,5804.1
2023-12-17 01:00:00,1.13738,1.14155,1.07020,1.09303,8846.6
2023-12-17 13:00:00,1.09329,1.16989,1.03384,1.05329,3450.8
2023-12-18 01:00:00,1.05328,1.08879,0.98542,1.01074,1164.2
2023-12-18 13:00:00,1.01375,1.14586,0.99000,1.11250,7369.4
2023-12-19 01:00:00,1.11251,1.19289,1.10151,1.16609,1966.0
2023-12-19 13:00:00,1.16919,1.17900,1.09870,1.11254,23527.8
2023-12-20 01:00:00,1.11593,1.14143,1.09310,1.11175,3288.8
2023-12-20 13:00:00,1.11175,1.14216,1.09743,1.10521,2285.4
2023-12-21 01:00:00,1.10606,1.11716,1.08240,1.09907,6307.5
2023-12-21 13:00:00,1.09928,1.10223,1.06582,1.09632,2337.2
2023-12-22 01:00:00,1.09451,1.13850,1.09233,1.11800,4832.2
2023-12-22 13:00:00,1.11875,1.14298,1.09566,1.11350,1048.0
2023-12-23 01:00:00,1.11350,1.12207,1.08272,1.11224,1183.1
2023-12-23 13:00:00,1.11250,1.14272,1.10880,1.12400,540.6
2023-12-24 01:00:00,1.12449,1.13829,1.09715,1.11549,4026.5
2023-12-24 13:00:00,1.11550,1.13652,1.09235,1.10506,1060.1
2023-12-25 01:00:00,1.10550,1.19137,1.09457,1.15862,3443.0
2023-12-25 13:00:00,1.15865,1.18207,1.13440,1.16725,948.3
2023-12-26 01:00:00,1.16725,1.19738,1.14290,1.14921,1260.3
2023-12-26 13:00:00,1.14895,1.15607,1.06074,1.11700,2803.0
2023-12-27 01:00:00,1.11651,1.12979,1.08232,1.11950,187.1
2023-12-27 13:00:00,1.11950,1.16560,1.08956,1.13094,11619.9
2023-12-28 01:00:00,1.13119,1.14993,1.10557,1.12432,456.8
2023-12-28 13:00:00,1.12431,1.12899,1.09969,1.12269,608.7
2023-12-29 01:00:00,1.12149,1.17099,1.10253,1.15570,2869.0
2023-12-29 13:00:00,1.15643,1.15643,1.08501,1.10320,1733.0
2023-12-30 01:00:00,1.10317,1.11277,1.06702,1.07844,3202.0
2023-12-30 13:00:00,1.07844,1.12708,1.07285,1.09849,1439.5
2023-12-31 01:00:00,1.09774,1.13143,1.09370,1.11500,1197.5
2023-12-31 13:00:00,1.11500,1.13869,1.08148,1.08600,2375.6
2024-01-01 01:00:00,1.08273,1.10859,1.07322,1.09300,655.7
2024-01-01 13:00:00,1.09350,1.14899,1.08600,1.14550,1599.7
2024-01-02 01:00:00,1.14250,1.18067,1.12584,1.13404,631.6
2024-01-02 13:00:00,1.13504,1.37054,1.12033,1.33245,12150.3
2024-01-03 01:00:00,1.32173,1.38800,1.18505,1.18505,4273.9
2024-01-03 13:00:00,1.17849,1.17925,1.06176,1.11950,17857.8
2024-01-04 01:00:00,1.11950,1.13332,1.09782,1.12509,5269.9
2024-01-04 13:00:00,1.12509,1.19201,1.10687,1.14282,3271.8
2024-01-05 01:00:00,1.14325,1.15503,1.09987,1.13400,2086.4
2024-01-05 13:00:00,1.13917,1.15084,1.05735,1.12240,6038.5
2024-01-06 01:00:00,1.12216,1.13935,1.07514,1.10826,1740.9
2024-01-06 13:00:00,1.10827,1.14062,1.07934,1.12017,1137.2
2024-01-07 01:00:00,1.10683,1.14925,1.08229,1.09666,169.7
2024-01-07 13:00:00,1.09667,1.12881,1.03511,1.04863,2202.1
2024-01-08 01:00:00,1.04863,1.07477,1.00772,1.07471,1517.3
2024-01-08 13:00:00,1.07524,1.13487,1.05043,1.10425,254.8
2024-01-09 01:00:00,1.10425,1.10638,1.05949,1.06530,247.5
2024-01-09 13:00:00,1.06861,1.10505,1.04329,1.06609,2791.3
2024-01-10 01:00:00,1.06279,1.06609,1.00913,1.03731,1082.2
2024-01-10 13:00:00,1.03747,1.12593,1.01019,1.10454,2896.9
2024-01-11 01:00:00,1.10604,1.16367,1.09925,1.14414,708.4
2024-01-11 13:00:00,1.14062,1.15478,1.11537,1.14090,2950.5
2024-01-12 01:00:00,1.14090,1.22896,1.12325,1.21056,521.6
2024-01-12 13:00:00,1.21056,1.28700,1.12908,1.15599,1326.6
2024-01-13 01:00:00,1.15599,1.16871,1.12594,1.15972,1779.2
2024-01-13 13:00:00,1.16150,1.16532,1.12701,1.14003,162.6
2024-01-14 01:00:00,1.14708,1.18200,1.11162,1.16282,1036.2
2024-01-14 13:00:00,1.17189,1.46689,1.12594,1.12821,64085.5
2024-01-15 01:00:00,1.12821,1.14702,1.11647,1.12051,167.6
2024-01-15 13:00:00,1.12051,1.12983,1.08190,1.09596,3272.7
2024-01-16 01:00:00,1.08853,1.12041,1.07274,1.09597,2301.8
2024-01-16 13:00:00,1.09596,1.12614,1.07442,1.12163,382.8
2024-01-17 01:00:00,1.12539,1.12659,1.05346,1.11550,910.1
2024-01-17 13:00:00,1.11500,1.11848,1.10039,1.11424,171.6
2024-01-18 01:00:00,1.11475,1.11925,1.09830,1.10300,166.8
2024-01-18 13:00:00,1.10350,1.11009,1.06685,1.07850,2346.6
2024-01-19 01:00:00,1.07850,1.10400,1.05654,1.09750,835.4
2024-01-19 13:00:00,1.09750,1.10258,1.03511,1.08400,2406.0
2024-01-20 01:00:00,1.08300,1.30327,1.07483,1.08783,2176.3
2024-01-20 13:00:00,1.08808,1.11925,1.08505,1.10344,1338.8
2024-01-21 01:00:00,1.10418,1.13033,1.08992,1.12400,196.3
2024-01-21 13:00:00,1.12425,1.24141,1.11536,1.18036,2259.6
2024-01-22 01:00:00,1.18097,1.29709,1.11759,1.13514,12916.7
2024-01-22 13:00:00,1.13514,1.21100,1.10665,1.11307,3051.0
2024-01-23 01:00:00,1.11350,1.14150,1.07442,1.07885,1226.4
2024-01-23 13:00:00,1.07910,1.09120,1.04451,1.06899,2516.4
2024-01-24 01:00:00,1.06899,1.09418,1.05554,1.08600,213.6
2024-01-24 13:00:00,1.08258,1.10828,1.05701,1.08366,1522.8
2024-01-25 01:00:00,1.08366,1.09400,1.05438,1.09201,343.7
2024-01-25 13:00:00,1.08883,1.09740,1.07443,1.09301,620.1
2024-01-26 01:00:00,1.09325,1.11743,1.08345,1.11537,225.9
2024-01-26 13:00:00,1.11536,1.14111,1.11150,1.12200,2494.9
2024-01-27 01:00:00,1.12150,1.14111,1.11461,1.13250,159.2
2024-01-27 13:00:00,1.13300,1.14258,1.10497,1.11750,207.0
2024-01-28 01:00:00,1.11750,1.13231,1.10823,1.11849,1276.5
2024-01-28 13:00:00,1.12482,1.14654,1.10689,1.12423,165.8
2024-01-29 01:00:00,1.12750,1.20100,1.11688,1.18350,4564.7
2024-01-29 13:00:00,1.18650,1.19245,1.14797,1.17701,5626.4
2024-01-30 01:00:00,1.17450,1.18782,1.15853,1.16501,1148.2
2024-01-30 13:00:00,1.16500,1.17459,1.13755,1.15299,641.6
2024-01-31 01:00:00,1.14750,1.17032,1.11465,1.12500,591.7
2024-01-31 13:00:00,1.12500,1.15370,1.11700,1.13250,213.0
2024-02-01 01:00:00,1.13522,1.13792,1.10868,1.12050,410.8
2024-02-01 13:00:00,1.12050,1.13860,1.11059,1.12501,456.5
2024-02-02 01:00:00,1.12450,1.14323,1.11155,1.13550,365.0
2024-02-02 13:00:00,1.13550,1.14673,1.11694,1.12630,1568.3
2024-02-03 01:00:00,1.12630,1.12883,1.11448,1.12050,883.6
2024-02-03 13:00:00,1.12050,1.13000,1.10449,1.11301,1447.1
2024-02-04 01:00:00,1.11301,1.11354,1.05288,1.09113,7938.6
2024-02-04 13:00:00,1.09138,1.09973,1.06861,1.07450,486.4
2024-02-05 01:00:00,1.07400,1.08685,1.06391,1.08209,168.6
2024-02-05 13:00:00,1.08250,1.10243,1.06192,1.06844,1032.7
2024-02-06 01:00:00,1.07210,1.08426,1.06030,1.06900,823.3
2024-02-06 13:00:00,1.07049,1.09707,1.06309,1.08149,658.8
2024-02-07 01:00:00,1.08150,1.11317,1.07552,1.09730,3905.7
2024-02-07 13:00:00,1.09730,1.13300,1.09350,1.11950,3400.1
2024-02-08 01:00:00,1.11663,1.12835,1.10525,1.11614,436.0
2024-02-08 13:00:00,1.11614,1.12162,1.10099,1.11651,1678.4
2024-02-09 01:00:00,1.11720,1.14951,1.11465,1.14878,431.1
2024-02-09 13:00:00,1.14939,1.16347,1.12654,1.13985,2108.0
2024-02-10 01:00:00,1.14155,1.16171,1.13069,1.15300,1222.6
2024-02-10 13:00:00,1.15299,1.18228,1.14751,1.16300,301.7
2024-02-11 01:00:00,1.16400,1.19746,1.15705,1.18369,500.8
2024-02-11 13:00:00,1.18134,1.18797,1.14656,1.15199,1200.7
2024-02-12 01:00:00,1.15150,1.16446,1.12594,1.14288,2000.1
2024-02-12 13:00:00,1.14614,1.18308,1.14100,1.17403,2844.1
2024-02-13 01:00:00,1.17453,1.18308,1.16275,1.17676,1308.7
2024-02-13 13:00:00,1.17707,1.20682,1.15778,1.19750,412.3
2024-02-14 01:00:00,1.19900,1.20664,1.15903,1.19800,197.7
2024-02-14 13:00:00,1.19850,1.22312,1.18423,1.21995,2099.7
2024-02-15 01:00:00,1.22331,1.27473,1.20680,1.25150,176.3
2024-02-15 13:00:00,1.25150,1.25771,1.22214,1.24850,1594.0
2024-02-16 01:00:00,1.24650,1.27350,1.23317,1.25774,3308.9
2024-02-16 13:00:00,1.25875,1.29100,1.22249,1.27924,257.6
2024-02-17 01:00:00,1.27875,1.28710,1.24190,1.25450,935.0
2024-02-17 13:00:00,1.25499,1.27622,1.21300,1.26900,1815.9
2024-02-18 01:00:00,1.27100,1.37814,1.25828,1.35400,2108.1
2024-02-18 13:00:00,1.35474,1.35966,1.32317,1.33696,1237.8
2024-02-19 01:00:00,1.33738,1.35025,1.32018,1.32600,890.7
2024-02-19 13:00:00,1.32650,1.35377,1.29644,1.33450,2041.2
2024-02-20 01:00:00,1.33380,1.34922,1.27456,1.32700,498.8
2024-02-20 13:00:00,1.32750,1.33900,1.24602,1.29050,7008.9
2024-02-21 01:00:00,1.28929,1.30737,1.24365,1.24384,887.7
2024-02-21 13:00:00,1.24359,1.27103,1.22142,1.24850,1619.9
2024-02-22 01:00:00,1.24800,1.27161,1.22348,1.24677,215.4
2024-02-22 13:00:00,1.24677,1.25216,1.19410,1.19651,2113.1
2024-02-23 01:00:00,1.19598,1.21431,1.18150,1.18927,8606.2
2024-02-23 13:00:00,1.19114,1.19477,1.14504,1.14900,3044.8
2024-02-24 01:00:00,1.14697,1.17854,1.14315,1.17650,236.1
2024-02-24 13:00:00,1.17650,1.19388,1.16880,1.18000,1497.3
2024-02-25 01:00:00,1.17930,1.18353,1.14854,1.16230,160.3
2024-02-25 13:00:00,1.16230,1.16811,1.13352,1.16480,4123.7
2024-02-26 01:00:00,1.16550,1.19750,1.11250,1.11450,10347.0
2024-02-26 13:00:00,1.11150,1.16925,1.10343,1.15126,1295.9
2024-02-27 01:00:00,1.15053,1.20855,1.14588,1.19600,1224.9000
2024-02-27 13:00:00,1.19600,1.23485,1.18651,1.19975,2368.0000
