timestamp,open,high,low,close,volume
2024-02-19 14:00:00,1.32450,1.32964,1.30500,1.30650,13.9
2024-02-19 15:00:00,1.30850,1.31152,1.30122,1.30450,13.2
2024-02-19 16:00:00,1.30482,1.31657,1.29644,1.30499,13.9
2024-02-19 17:00:00,1.30674,1.34249,1.30106,1.31350,120.5
2024-02-19 18:00:00,1.31150,1.33630,1.30720,1.32800,73.7
2024-02-19 19:00:00,1.32976,1.34172,1.32630,1.32814,21.0
2024-02-19 20:00:00,1.32990,1.33993,1.32084,1.33000,12.8
2024-02-19 21:00:00,1.32827,1.33568,1.32350,1.33100,13.0
2024-02-19 22:00:00,1.33200,1.34322,1.32649,1.33700,13.7
2024-02-19 23:00:00,1.33700,1.34900,1.33013,1.34461,1718.2
2024-02-20 00:00:00,1.34700,1.35377,1.33450,1.33450,14.3
2024-02-20 01:00:00,1.33380,1.34922,1.32250,1.32492,14.2
2024-02-20 02:00:00,1.32299,1.32299,1.27456,1.30000,25.4
2024-02-20 03:00:00,1.29673,1.30753,1.29100,1.29750,13.0
2024-02-20 04:00:00,1.29750,1.30076,1.28550,1.28550,13.7
2024-02-20 05:00:00,1.28500,1.29397,1.28350,1.28950,13.1
2024-02-20 06:00:00,1.29050,1.31189,1.29050,1.29900,15.5
2024-02-20 07:00:00,1.30000,1.30822,1.29477,1.30200,14.1
2024-02-20 08:00:00,1.30200,1.31023,1.29677,1.30350,13.5
2024-02-20 09:00:00,1.30350,1.30686,1.29046,1.29650,13.5
2024-02-20 10:00:00,1.29835,1.30069,1.27869,1.29100,14.0
2024-02-20 11:00:00,1.29100,1.32624,1.29100,1.30550,335.8
2024-02-20 12:00:00,1.30600,1.33350,1.30506,1.32700,13.0
2024-02-20 13:00:00,1.32750,1.33727,1.31975,1.32192,12.6
2024-02-20 14:00:00,1.32200,1.33450,1.31353,1.33450,14.5
2024-02-20 15:00:00,1.33827,1.33900,1.28962,1.30050,14.1
2024-02-20 16:00:00,1.29950,1.30100,1.26150,1.26550,23.8
2024-02-20 17:00:00,1.26200,1.28600,1.26000,1.26698,30.6
2024-02-20 18:00:00,1.26350,1.27376,1.24602,1.26487,1686.2
2024-02-20 19:00:00,1.26864,1.28100,1.26224,1.27552,1654.6
2024-02-20 20:00:00,1.27800,1.29850,1.26825,1.29700,1821.9
2024-02-20 21:00:00,1.29800,1.30400,1.28514,1.28900,13.2
2024-02-20 22:00:00,1.28850,1.29311,1.27768,1.29100,45.3
2024-02-20 23:00:00,1.28700,1.29468,1.27384,1.28851,1679.0
2024-02-21 00:00:00,1.28850,1.29489,1.28515,1.29050,13.1
2024-02-21 01:00:00,1.28929,1.29719,1.28266,1.28800,12.8
2024-02-21 02:00:00,1.28800,1.29887,1.28177,1.29150,737.4
2024-02-21 03:00:00,1.29150,1.29584,1.28142,1.28750,13.0
2024-02-21 04:00:00,1.28850,1.30496,1.28542,1.29250,14.5
2024-02-21 05:00:00,1.28946,1.30737,1.27960,1.28381,12.6
2024-02-21 06:00:00,1.28381,1.29439,1.27986,1.28156,13.9
2024-02-21 07:00:00,1.28181,1.28606,1.26976,1.26976,13.0
2024-02-21 08:00:00,1.26729,1.27473,1.25722,1.26828,16.4
2024-02-21 09:00:00,1.26815,1.27498,1.26574,1.27075,13.1
2024-02-21 10:00:00,1.27203,1.27260,1.25607,1.25700,13.7
2024-02-21 11:00:00,1.25600,1.26715,1.25435,1.26600,13.6
2024-02-21 12:00:00,1.26450,1.27273,1.24365,1.24384,13.7
2024-02-21 13:00:00,1.24359,1.25944,1.23776,1.25775,14.0
2024-02-21 14:00:00,1.25897,1.27103,1.24600,1.24684,13.2
2024-02-21 15:00:00,1.24500,1.24915,1.22300,1.22426,14.5
2024-02-21 16:00:00,1.22275,1.24537,1.22142,1.23950,13.9
2024-02-21 17:00:00,1.23950,1.25127,1.23684,1.24852,15.1
2024-02-21 18:00:00,1.24877,1.25023,1.23213,1.23449,264.3
2024-02-21 19:00:00,1.23487,1.23966,1.22466,1.22850,1217.1
2024-02-21 20:00:00,1.22900,1.24012,1.22572,1.23574,14.4
2024-02-21 21:00:00,1.23574,1.24122,1.22470,1.23062,13.9
2024-02-21 22:00:00,1.23300,1.24161,1.23175,1.24161,14.1
2024-02-21 23:00:00,1.23950,1.24426,1.23697,1.24051,12.0
2024-02-22 00:00:00,1.24051,1.25140,1.24051,1.24850,13.4
2024-02-22 01:00:00,1.24800,1.25039,1.23097,1.24381,33.8
2024-02-22 02:00:00,1.24661,1.24661,1.22587,1.22650,14.5
2024-02-22 03:00:00,1.22650,1.23912,1.22551,1.22851,14.2
2024-02-22 04:00:00,1.22826,1.24615,1.22641,1.24615,14.5
2024-02-22 05:00:00,1.24400,1.24638,1.22348,1.23100,13.8
2024-02-22 06:00:00,1.23100,1.24384,1.23050,1.24350,12.8
2024-02-22 07:00:00,1.24426,1.26003,1.24286,1.25844,12.4
2024-02-22 08:00:00,1.25856,1.26726,1.25408,1.26447,13.9
2024-02-22 09:00:00,1.26180,1.26956,1.26180,1.26600,13.8
2024-02-22 10:00:00,1.26359,1.26966,1.26101,1.26622,13.3
2024-02-22 11:00:00,1.26573,1.27161,1.25408,1.25851,43.8
2024-02-22 12:00:00,1.25559,1.26119,1.24175,1.24677,14.6
2024-02-22 13:00:00,1.24677,1.25216,1.23712,1.23943,14.6
2024-02-22 14:00:00,1.23802,1.24495,1.22241,1.22655,15.9
2024-02-22 15:00:00,1.23078,1.23724,1.22235,1.22945,14.9
2024-02-22 16:00:00,1.22945,1.23922,1.21398,1.23250,14.0
2024-02-22 17:00:00,1.23350,1.23762,1.21617,1.22257,14.0
2024-02-22 18:00:00,1.22258,1.22325,1.20844,1.21301,13.7
2024-02-22 19:00:00,1.21477,1.23950,1.20500,1.23800,839.2
2024-02-22 20:00:00,1.24087,1.24087,1.21753,1.22844,382.5
2024-02-22 21:00:00,1.22850,1.23826,1.21561,1.21568,87.5
2024-02-22 22:00:00,1.21776,1.22144,1.20420,1.20676,635.5
2024-02-22 23:00:00,1.20750,1.20996,1.19641,1.20552,14.2
2024-02-23 00:00:00,1.20777,1.21210,1.19410,1.19651,67.1
2024-02-23 01:00:00,1.19598,1.21257,1.19598,1.20843,13.8
2024-02-23 02:00:00,1.21050,1.21380,1.20396,1.20850,14.3
2024-02-23 03:00:00,1.20950,1.21431,1.19750,1.19750,8453.2
2024-02-23 04:00:00,1.19775,1.20384,1.19357,1.19550,16.1
2024-02-23 05:00:00,1.19600,1.19799,1.18822,1.19551,13.3
2024-02-23 06:00:00,1.19550,1.19853,1.18796,1.19447,12.2
2024-02-23 07:00:00,1.19623,1.21186,1.19349,1.20625,12.3
2024-02-23 08:00:00,1.20650,1.20800,1.18969,1.19300,13.7
2024-02-23 09:00:00,1.19377,1.20180,1.18600,1.18990,16.8
2024-02-23 10:00:00,1.18989,1.19250,1.18204,1.18454,13.3
2024-02-23 11:00:00,1.18543,1.19162,1.18150,1.18700,13.9
2024-02-23 12:00:00,1.18700,1.19097,1.18450,1.18927,13.3
2024-02-23 13:00:00,1.19114,1.19222,1.17450,1.17577,14.7
2024-02-23 14:00:00,1.17627,1.19075,1.17627,1.19075,1677.2
2024-02-23 15:00:00,1.19050,1.19477,1.18228,1.19100,14.4
2024-02-23 16:00:00,1.19100,1.19305,1.17353,1.17400,14.4
2024-02-23 17:00:00,1.17082,1.17700,1.16025,1.17496,19.4
2024-02-23 18:00:00,1.17496,1.17766,1.16658,1.17500,14.3
2024-02-23 19:00:00,1.17500,1.17600,1.16509,1.16975,13.9
2024-02-23 20:00:00,1.16958,1.17246,1.16247,1.16705,13.6
2024-02-23 21:00:00,1.16798,1.17293,1.16554,1.16900,12.9
2024-02-23 22:00:00,1.16900,1.17013,1.16130,1.16369,770.9
2024-02-23 23:00:00,1.16395,1.16425,1.14814,1.14900,466.9
2024-02-24 00:00:00,1.14799,1.15248,1.14504,1.14900,12.2
2024-02-24 01:00:00,1.14697,1.15550,1.14590,1.15350,13.2
2024-02-24 02:00:00,1.15256,1.15701,1.14315,1.14550,13.7
2024-02-24 03:00:00,1.14550,1.15323,1.14413,1.14800,14.5
2024-02-24 04:00:00,1.14801,1.15250,1.14503,1.15200,12.8
2024-02-24 05:00:00,1.15201,1.16250,1.15088,1.15931,13.2
2024-02-24 06:00:00,1.15931,1.16350,1.15776,1.16095,13.7
2024-02-24 07:00:00,1.16095,1.16316,1.14765,1.15526,13.2
2024-02-24 08:00:00,1.15550,1.16545,1.15357,1.16545,14.6
2024-02-24 09:00:00,1.16157,1.16450,1.15537,1.15800,14.6
2024-02-24 10:00:00,1.15750,1.16821,1.15138,1.16771,14.2
2024-02-24 11:00:00,1.16745,1.17637,1.16510,1.16845,13.9
2024-02-24 12:00:00,1.16995,1.17854,1.16484,1.17650,84.5
2024-02-24 13:00:00,1.17650,1.18525,1.17079,1.18500,13.5
2024-02-24 14:00:00,1.18522,1.18866,1.18239,1.18866,12.8
2024-02-24 15:00:00,1.18574,1.18872,1.17128,1.17679,13.4
2024-02-24 16:00:00,1.17600,1.17751,1.16880,1.17149,14.1
2024-02-24 17:00:00,1.17150,1.17942,1.17082,1.17600,14.7
2024-02-24 18:00:00,1.17650,1.18793,1.17523,1.17979,13.9
2024-02-24 19:00:00,1.17979,1.19125,1.17811,1.18300,14.4
2024-02-24 20:00:00,1.18300,1.19388,1.18013,1.18601,14.0
2024-02-24 21:00:00,1.18654,1.18925,1.17602,1.18578,700.9
2024-02-24 22:00:00,1.18578,1.18877,1.18105,1.18578,12.9
2024-02-24 23:00:00,1.18553,1.18978,1.18015,1.18501,434.4
2024-02-25 00:00:00,1.18451,1.19253,1.17777,1.18000,238.3
2024-02-25 01:00:00,1.17930,1.18353,1.17050,1.17247,12.8
2024-02-25 02:00:00,1.16951,1.17477,1.16459,1.16879,13.4
2024-02-25 03:00:00,1.16879,1.18044,1.16509,1.16730,13.8
2024-02-25 04:00:00,1.16800,1.16800,1.15736,1.16281,14.0
2024-02-25 05:00:00,1.16280,1.16431,1.15023,1.15450,12.7
2024-02-25 06:00:00,1.15450,1.15837,1.14854,1.15331,13.3
2024-02-25 07:00:00,1.15305,1.16156,1.14963,1.15950,12.4
2024-02-25 08:00:00,1.15880,1.16068,1.15263,1.15819,13.9
2024-02-25 09:00:00,1.15900,1.16068,1.15243,1.15525,13.6
2024-02-25 10:00:00,1.15455,1.15831,1.15113,1.15831,13.1
2024-02-25 11:00:00,1.15647,1.16350,1.15512,1.16324,13.3
2024-02-25 12:00:00,1.16324,1.16520,1.15586,1.16230,14.0
2024-02-25 13:00:00,1.16230,1.16362,1.15367,1.15969,870.5
2024-02-25 14:00:00,1.16044,1.16689,1.15155,1.15255,19.0
2024-02-25 15:00:00,1.15255,1.15776,1.14899,1.15200,1342.6
2024-02-25 16:00:00,1.15217,1.15449,1.13587,1.13717,1747.4
2024-02-25 17:00:00,1.13600,1.14471,1.13352,1.13751,14.1
2024-02-25 18:00:00,1.14014,1.15474,1.13419,1.15474,13.6
2024-02-25 19:00:00,1.15168,1.15474,1.14770,1.15173,13.0
2024-02-25 20:00:00,1.15218,1.15474,1.14882,1.15267,12.7
2024-02-25 21:00:00,1.15194,1.15681,1.14956,1.15367,13.9
2024-02-25 22:00:00,1.15367,1.15681,1.15069,1.15497,32.9
2024-02-25 23:00:00,1.15919,1.16640,1.15447,1.16195,13.6
2024-02-26 00:00:00,1.16195,1.16811,1.15820,1.16480,30.4
2024-02-26 01:00:00,1.16550,1.17600,1.16087,1.17550,12.6
2024-02-26 02:00:00,1.17454,1.18258,1.17229,1.18173,18.5
2024-02-26 03:00:00,1.18079,1.18456,1.16509,1.16755,13.9
2024-02-26 04:00:00,1.16733,1.17403,1.16339,1.16750,13.5
2024-02-26 05:00:00,1.16800,1.17076,1.16249,1.16950,13.1
2024-02-26 06:00:00,1.16748,1.17553,1.16748,1.17500,13.2
2024-02-26 07:00:00,1.17500,1.17855,1.16943,1.17750,93.2
2024-02-26 08:00:00,1.17850,1.17950,1.17098,1.17250,13.9
2024-02-26 09:00:00,1.17150,1.18207,1.17045,1.17750,13.4
2024-02-26 10:00:00,1.17650,1.19750,1.15560,1.15560,1292.9
2024-02-26 11:00:00,1.15501,1.19600,1.15050,1.17550,7148.6
2024-02-26 12:00:00,1.16864,1.16864,1.11250,1.11450,1700.2
2024-02-26 13:00:00,1.11150,1.13046,1.10343,1.13046,13.7
2024-02-26 14:00:00,1.12451,1.14293,1.11375,1.12687,13.2
2024-02-26 15:00:00,1.12704,1.14218,1.11978,1.13775,14.1
2024-02-26 16:00:00,1.13741,1.15765,1.12898,1.14896,13.4
2024-02-26 17:00:00,1.15177,1.16114,1.14544,1.15577,14.0
2024-02-26 18:00:00,1.15577,1.16339,1.14841,1.15626,13.8
2024-02-26 19:00:00,1.15708,1.16513,1.14828,1.15252,13.2
2024-02-26 20:00:00,1.15252,1.16085,1.14045,1.15747,373.0
2024-02-26 21:00:00,1.15749,1.16172,1.14856,1.15596,14.1
2024-02-26 22:00:00,1.15593,1.16925,1.14008,1.15923,780.8
2024-02-26 23:00:00,1.15739,1.16109,1.14634,1.15497,17.1
2024-02-27 00:00:00,1.15596,1.16011,1.14551,1.15126,15.5
2024-02-27 01:00:00,1.15053,1.16562,1.14588,1.16170,13.2000
2024-02-27 02:00:00,1.16221,1.17709,1.15347,1.16567,17.1000
2024-02-27 03:00:00,1.16815,1.18090,1.15479,1.18052,423.5000
2024-02-27 04:00:00,1.17851,1.18026,1.16738,1.17247,536.8000
2024-02-27 05:00:00,1.17396,1.17625,1.16738,1.17172,19.0000
2024-02-27 06:00:00,1.16738,1.18402,1.16738,1.17547,28.5000
2024-02-27 07:00:00,1.17546,1.18480,1.17293,1.17873,14.6000
2024-02-27 08:00:00,1.17874,1.18481,1.17181,1.17723,13.9000
2024-02-27 09:00:00,1.17749,1.18479,1.17231,1.17647,14.4000
2024-02-27 10:00:00,1.17648,1.20661,1.16739,1.19256,65.9000
2024-02-27 11:00:00,1.19901,1.20616,1.18320,1.18835,46.6000
2024-02-27 12:00:00,1.18960,1.20855,1.18887,1.19600,31.4000
2024-02-27 13:00:00,1.19600,1.23485,1.18887,1.20630,899.7000
2024-02-27 14:00:00,1.20526,1.21948,1.18651,1.20378,48.6000
2024-02-27 15:00:00,1.20402,1.21253,1.19526,1.19551,21.7000
2024-02-27 16:00:00,1.19825,1.20558,1.19345,1.19701,12.8000
2024-02-27 17:00:00,1.19676,1.20596,1.18887,1.20001,13.8000
2024-02-27 18:00:00,1.20070,1.20070,1.18887,1.20069,13.8000
2024-02-27 19:00:00,1.20068,1.20957,1.19478,1.20069,14.1000
2024-02-27 20:00:00,1.21249,1.21250,1.19479,1.20699,30.3000
2024-02-27 21:00:00,1.20698,1.21928,1.20145,1.21928,159.8000
2024-02-27 22:00:00,1.22099,1.22206,1.20589,1.21231,666.0000
2024-02-27 23:00:00,1.21255,1.21810,1.19480,1.20810,471.5000
2024-02-28 00:00:00,1.20366,1.21542,1.19975,1.19975,15.9000
