timestamp,open,high,low,close,volume
2024-01-05 13:00:00,1.13917,1.15084,1.05735,1.11339,5606.8
2024-01-05 19:00:00,1.10085,1.14654,1.07287,1.12240,431.7
2024-01-06 01:00:00,1.12216,1.13935,1.08088,1.08974,761.9
2024-01-06 07:00:00,1.08975,1.13374,1.07514,1.10826,979.0
2024-01-06 13:00:00,1.10827,1.13734,1.07934,1.11033,87.1
2024-01-06 19:00:00,1.11053,1.14062,1.08560,1.12017,1050.1
2024-01-07 01:00:00,1.10683,1.14677,1.09488,1.12510,85.3
2024-01-07 07:00:00,1.12485,1.14925,1.08229,1.09666,84.4
2024-01-07 13:00:00,1.09667,1.12881,1.06687,1.09865,1500.9
2024-01-07 19:00:00,1.09869,1.12100,1.03511,1.04863,701.2
2024-01-08 01:00:00,1.04863,1.06723,1.00772,1.01869,99.2
2024-01-08 07:00:00,1.01865,1.07477,1.00772,1.07471,1418.1
2024-01-08 13:00:00,1.07524,1.07525,1.05043,1.07338,103.0
2024-01-08 19:00:00,1.07289,1.13487,1.06444,1.10425,151.8
2024-01-09 01:00:00,1.10425,1.10638,1.06683,1.09823,136.5
2024-01-09 07:00:00,1.09823,1.10505,1.05949,1.06530,111.0
2024-01-09 13:00:00,1.06861,1.09138,1.04329,1.05740,2698.4
2024-01-09 19:00:00,1.05740,1.10505,1.05371,1.06609,92.9
2024-01-10 01:00:00,1.06279,1.06609,1.02457,1.05141,318.8
2024-01-10 07:00:00,1.04750,1.06186,1.00913,1.03731,763.4
2024-01-10 13:00:00,1.03747,1.04638,1.01019,1.04469,1307.2
2024-01-10 19:00:00,1.04469,1.12593,1.04084,1.10454,1589.7
2024-01-11 01:00:00,1.10604,1.12594,1.09925,1.10801,259.4
2024-01-11 07:00:00,1.10800,1.16367,1.10181,1.14414,449.0
2024-01-11 13:00:00,1.14062,1.15478,1.11537,1.15478,1378.9
2024-01-11 19:00:00,1.15454,1.15454,1.12188,1.14090,1571.6
2024-01-12 01:00:00,1.14090,1.17802,1.12325,1.17802,297.8
2024-01-12 07:00:00,1.17468,1.22896,1.15783,1.21056,223.8
2024-01-12 13:00:00,1.21056,1.28700,1.12973,1.15898,1004.2
2024-01-12 19:00:00,1.16047,1.19845,1.12908,1.15599,322.4
2024-01-13 01:00:00,1.15599,1.16871,1.12594,1.15629,1697.7
2024-01-13 07:00:00,1.15074,1.16570,1.13535,1.15972,81.5
2024-01-13 13:00:00,1.16150,1.16532,1.12701,1.13272,82.9
2024-01-13 19:00:00,1.13323,1.15432,1.12802,1.14003,79.7
2024-01-14 01:00:00,1.14708,1.15060,1.11162,1.13318,789.7
2024-01-14 07:00:00,1.13318,1.18200,1.11834,1.16282,246.5
2024-01-14 13:00:00,1.17189,1.46689,1.12911,1.21350,63876.7
2024-01-14 19:00:00,1.21100,1.22507,1.12594,1.12821,208.8
2024-01-15 01:00:00,1.12821,1.14702,1.12101,1.13394,86.2
2024-01-15 07:00:00,1.13496,1.14014,1.11647,1.12051,81.4
2024-01-15 13:00:00,1.12051,1.12983,1.08190,1.10322,856.4
2024-01-15 19:00:00,1.10373,1.12377,1.08559,1.09596,2416.3
2024-01-16 01:00:00,1.08853,1.12041,1.07274,1.10610,1334.9
2024-01-16 07:00:00,1.09579,1.11122,1.08505,1.09597,966.9
2024-01-16 13:00:00,1.09596,1.11669,1.07442,1.11364,253.6
2024-01-16 19:00:00,1.11413,1.12614,1.10674,1.12163,129.2
2024-01-17 01:00:00,1.12539,1.12659,1.05346,1.09741,750.2
2024-01-17 07:00:00,1.09892,1.11861,1.09087,1.11550,159.9
2024-01-17 13:00:00,1.11500,1.11848,1.10372,1.11574,84.7
2024-01-17 19:00:00,1.11574,1.11828,1.10039,1.11424,86.9
2024-01-18 01:00:00,1.11475,1.11925,1.10075,1.11150,86.1
2024-01-18 07:00:00,1.11150,1.11649,1.09830,1.10300,80.7
2024-01-18 13:00:00,1.10350,1.11009,1.07645,1.07848,122.8
2024-01-18 19:00:00,1.07849,1.08398,1.06685,1.07850,2223.8
2024-01-19 01:00:00,1.07850,1.08385,1.05654,1.07174,694.9
2024-01-19 07:00:00,1.07175,1.10400,1.06473,1.09750,140.5
2024-01-19 13:00:00,1.09750,1.10258,1.03511,1.05502,1483.6
2024-01-19 19:00:00,1.06049,1.09741,1.05427,1.08400,922.4
2024-01-20 01:00:00,1.08300,1.09551,1.07483,1.09196,1106.6
2024-01-20 07:00:00,1.09170,1.30327,1.08224,1.08783,1069.7
2024-01-20 13:00:00,1.08808,1.11925,1.08505,1.10403,992.4
2024-01-20 19:00:00,1.10303,1.10511,1.08789,1.10344,346.4
2024-01-21 01:00:00,1.10418,1.11448,1.08992,1.11150,97.2
2024-01-21 07:00:00,1.11150,1.13033,1.10405,1.12400,99.1
2024-01-21 13:00:00,1.12425,1.24141,1.11536,1.14300,1900.3
2024-01-21 19:00:00,1.14250,1.22300,1.14078,1.18036,359.3
2024-01-22 01:00:00,1.18097,1.29709,1.11759,1.13601,8581.9
2024-01-22 07:00:00,1.13605,1.19401,1.13125,1.13514,4334.8
2024-01-22 13:00:00,1.13514,1.21100,1.12865,1.13900,1743.5
2024-01-22 19:00:00,1.13900,1.16948,1.10665,1.11307,1307.5
2024-01-23 01:00:00,1.11350,1.13792,1.11007,1.13287,764.6
2024-01-23 07:00:00,1.13619,1.14150,1.07442,1.07885,461.8
2024-01-23 13:00:00,1.07910,1.09120,1.04451,1.06831,1631.3
2024-01-23 19:00:00,1.06805,1.07972,1.05346,1.06899,885.1
2024-01-24 01:00:00,1.06899,1.07600,1.05554,1.06350,81.6
2024-01-24 07:00:00,1.06350,1.09418,1.05720,1.08600,132.0
2024-01-24 13:00:00,1.08258,1.10828,1.05747,1.07318,1382.6
2024-01-24 19:00:00,1.07006,1.08666,1.05701,1.08366,140.2
2024-01-25 01:00:00,1.08366,1.08665,1.06389,1.07007,107.2
2024-01-25 07:00:00,1.07224,1.09400,1.05438,1.09201,236.5
2024-01-25 13:00:00,1.08883,1.09676,1.07443,1.08578,538.0
2024-01-25 19:00:00,1.08956,1.09740,1.08117,1.09301,82.1
2024-01-26 01:00:00,1.09325,1.11671,1.08345,1.10749,124.1
2024-01-26 07:00:00,1.10427,1.11743,1.09579,1.11537,101.8
2024-01-26 13:00:00,1.11536,1.14111,1.11150,1.13330,912.9
2024-01-26 19:00:00,1.13000,1.13760,1.11254,1.12200,1582.0
2024-01-27 01:00:00,1.12150,1.13810,1.11461,1.11743,78.8
2024-01-27 07:00:00,1.11743,1.14111,1.11577,1.13250,80.4
2024-01-27 13:00:00,1.13300,1.14258,1.11553,1.12051,80.0
2024-01-27 19:00:00,1.12051,1.13407,1.10497,1.11750,127.0
2024-01-28 01:00:00,1.11750,1.13156,1.10823,1.12150,971.4
2024-01-28 07:00:00,1.12125,1.13231,1.10939,1.11849,305.1
2024-01-28 13:00:00,1.12482,1.14250,1.10689,1.14250,82.3
2024-01-28 19:00:00,1.14249,1.14654,1.11350,1.12423,83.5
2024-01-29 01:00:00,1.12750,1.20100,1.11688,1.17880,161.4
2024-01-29 07:00:00,1.17800,1.19600,1.14341,1.18350,4403.3
2024-01-29 13:00:00,1.18650,1.18650,1.15446,1.15931,5042.1
2024-01-29 19:00:00,1.15850,1.19245,1.14797,1.17701,584.3
2024-01-30 01:00:00,1.17450,1.18782,1.16505,1.17150,80.5
2024-01-30 07:00:00,1.17200,1.18658,1.15853,1.16501,1067.7
2024-01-30 13:00:00,1.16500,1.17459,1.14101,1.16750,525.3
2024-01-30 19:00:00,1.17029,1.17362,1.13755,1.15299,116.3
2024-01-31 01:00:00,1.14750,1.16705,1.14250,1.15324,491.7
2024-01-31 07:00:00,1.15600,1.17032,1.11465,1.12500,100.0
2024-01-31 13:00:00,1.12500,1.14796,1.11864,1.14200,129.1
2024-01-31 19:00:00,1.14250,1.15370,1.11700,1.13250,83.9
2024-02-01 01:00:00,1.13522,1.13792,1.10868,1.12150,325.9
2024-02-01 07:00:00,1.12150,1.13785,1.11317,1.12050,84.9
2024-02-01 13:00:00,1.12050,1.13860,1.11059,1.12600,85.4
2024-02-01 19:00:00,1.12600,1.13641,1.11663,1.12501,371.1
2024-02-02 01:00:00,1.12450,1.13692,1.11201,1.12550,284.2
2024-02-02 07:00:00,1.12550,1.14323,1.11155,1.13550,80.8
2024-02-02 13:00:00,1.13550,1.14673,1.11694,1.12780,1487.1
2024-02-02 19:00:00,1.13000,1.13874,1.12063,1.12630,81.2
2024-02-03 01:00:00,1.12630,1.12883,1.11448,1.12063,84.5
2024-02-03 07:00:00,1.12200,1.12766,1.11509,1.12050,799.1
2024-02-03 13:00:00,1.12050,1.12700,1.11274,1.12531,193.4
2024-02-03 19:00:00,1.12531,1.13000,1.10449,1.11301,1253.7
2024-02-04 01:00:00,1.11301,1.11354,1.08481,1.08909,247.8
2024-02-04 07:00:00,1.09014,1.09599,1.05288,1.09113,7690.8
2024-02-04 13:00:00,1.09138,1.09973,1.07960,1.08650,404.7
2024-02-04 19:00:00,1.08650,1.09455,1.06861,1.07450,81.7
2024-02-05 01:00:00,1.07400,1.08685,1.06391,1.07442,82.9
2024-02-05 07:00:00,1.07700,1.08594,1.07028,1.08209,85.7
2024-02-05 13:00:00,1.08250,1.10243,1.06703,1.08150,951.4
2024-02-05 19:00:00,1.08150,1.08973,1.06192,1.06844,81.3
2024-02-06 01:00:00,1.07210,1.08127,1.06439,1.07137,340.1
2024-02-06 07:00:00,1.07001,1.08426,1.06030,1.06900,483.2
2024-02-06 13:00:00,1.07049,1.09254,1.06309,1.08666,562.6
2024-02-06 19:00:00,1.08450,1.09707,1.06990,1.08149,96.2
2024-02-07 01:00:00,1.08150,1.10250,1.07552,1.09060,560.1
2024-02-07 07:00:00,1.09060,1.11317,1.08486,1.09730,3345.6
2024-02-07 13:00:00,1.09730,1.12389,1.09350,1.11750,3243.1
2024-02-07 19:00:00,1.11750,1.13300,1.11176,1.11950,157.0
2024-02-08 01:00:00,1.11663,1.12835,1.10799,1.11700,76.8
2024-02-08 07:00:00,1.11651,1.12533,1.10525,1.11614,359.2
2024-02-08 13:00:00,1.11614,1.12162,1.10099,1.10725,1244.8
2024-02-08 19:00:00,1.10726,1.12161,1.10214,1.11651,433.6
2024-02-09 01:00:00,1.11720,1.13829,1.11465,1.13000,350.7
2024-02-09 07:00:00,1.12900,1.14951,1.12302,1.14878,80.4
2024-02-09 13:00:00,1.14939,1.16347,1.12654,1.13850,1874.9
2024-02-09 19:00:00,1.13950,1.14599,1.12941,1.13985,233.1
2024-02-10 01:00:00,1.14155,1.14599,1.13069,1.13775,392.6
2024-02-10 07:00:00,1.13800,1.16171,1.13558,1.15300,830.0
2024-02-10 13:00:00,1.15299,1.18228,1.14751,1.17500,194.1
2024-02-10 19:00:00,1.17500,1.17927,1.15704,1.16300,107.6
2024-02-11 01:00:00,1.16400,1.18804,1.15705,1.17777,307.2
2024-02-11 07:00:00,1.17802,1.19746,1.17713,1.18369,193.6
2024-02-11 13:00:00,1.18134,1.18797,1.15356,1.15823,865.9
2024-02-11 19:00:00,1.15824,1.16325,1.14656,1.15199,334.8
2024-02-12 01:00:00,1.15150,1.16446,1.13913,1.14799,705.5
2024-02-12 07:00:00,1.14800,1.15184,1.12594,1.14288,1294.6
2024-02-12 13:00:00,1.14614,1.18308,1.14100,1.17996,292.0
2024-02-12 19:00:00,1.18050,1.18302,1.16275,1.17403,2552.1
2024-02-13 01:00:00,1.17453,1.18130,1.16275,1.16449,559.4
2024-02-13 07:00:00,1.16998,1.18308,1.16569,1.17676,749.3
2024-02-13 13:00:00,1.17707,1.18251,1.15778,1.17500,121.4
2024-02-13 19:00:00,1.17450,1.20682,1.17074,1.19750,290.9
2024-02-14 01:00:00,1.19900,1.20664,1.15903,1.17400,98.2
2024-02-14 07:00:00,1.17300,1.20353,1.16701,1.19800,99.5
2024-02-14 13:00:00,1.19850,1.20155,1.18423,1.19200,1210.1
2024-02-14 19:00:00,1.19200,1.22312,1.18541,1.21995,889.6
2024-02-15 01:00:00,1.22331,1.22766,1.20903,1.21201,80.5
2024-02-15 07:00:00,1.21201,1.27473,1.20680,1.25150,95.8
2024-02-15 13:00:00,1.25150,1.25771,1.22550,1.22950,1211.3
2024-02-15 19:00:00,1.22980,1.24961,1.22214,1.24850,382.7
2024-02-16 01:00:00,1.24650,1.26796,1.23317,1.25550,79.0
2024-02-16 07:00:00,1.25500,1.27350,1.24151,1.25774,3229.9
2024-02-16 13:00:00,1.25875,1.27160,1.22249,1.23900,107.2
2024-02-16 19:00:00,1.24049,1.29100,1.24049,1.27924,150.4
2024-02-17 01:00:00,1.27875,1.28710,1.25832,1.27350,815.7
2024-02-17 07:00:00,1.27090,1.28304,1.24190,1.25450,119.3
2024-02-17 13:00:00,1.25499,1.26014,1.21300,1.24599,908.1
2024-02-17 19:00:00,1.24550,1.27622,1.23515,1.26900,907.8
2024-02-18 01:00:00,1.27100,1.32611,1.25828,1.31525,224.4
2024-02-18 07:00:00,1.31649,1.37814,1.30898,1.35400,1883.7
2024-02-18 13:00:00,1.35474,1.35950,1.32317,1.34149,804.6
2024-02-18 19:00:00,1.34230,1.35966,1.32705,1.33696,433.2
2024-02-19 01:00:00,1.33738,1.34622,1.32359,1.33550,86.3
2024-02-19 07:00:00,1.33744,1.35025,1.32018,1.32600,804.4
2024-02-19 13:00:00,1.32650,1.34249,1.29644,1.32800,248.2
2024-02-19 19:00:00,1.32976,1.35377,1.32084,1.33450,1793.0
2024-02-20 01:00:00,1.33380,1.34922,1.27456,1.29900,94.9
2024-02-20 07:00:00,1.30000,1.33350,1.27869,1.32700,403.9
2024-02-20 13:00:00,1.32750,1.33900,1.24602,1.26487,1781.8
2024-02-20 19:00:00,1.26864,1.30400,1.26224,1.29050,5227.1
2024-02-21 01:00:00,1.28929,1.30737,1.27960,1.28156,804.2
2024-02-21 07:00:00,1.28181,1.28606,1.24365,1.24384,83.5
2024-02-21 13:00:00,1.24359,1.27103,1.22142,1.23449,335.0
2024-02-21 19:00:00,1.23487,1.25140,1.22466,1.24850,1284.9
2024-02-22 01:00:00,1.24800,1.25039,1.22348,1.24350,103.6
2024-02-22 07:00:00,1.24426,1.27161,1.24175,1.24677,111.8
2024-02-22 13:00:00,1.24677,1.25216,1.20844,1.21301,87.1
2024-02-22 19:00:00,1.21477,1.24087,1.19410,1.19651,2026.0
2024-02-23 01:00:00,1.19598,1.21431,1.18796,1.19447,8522.9
2024-02-23 07:00:00,1.19623,1.21186,1.18150,1.18927,83.3
2024-02-23 13:00:00,1.19114,1.19477,1.16025,1.17500,1754.4
2024-02-23 19:00:00,1.17500,1.17600,1.14504,1.14900,1290.4
2024-02-24 01:00:00,1.14697,1.16350,1.14315,1.16095,81.1
2024-02-24 07:00:00,1.16095,1.17854,1.14765,1.17650,155.0
2024-02-24 13:00:00,1.17650,1.18872,1.16880,1.17979,82.4
2024-02-24 19:00:00,1.17979,1.19388,1.17602,1.18000,1414.9
2024-02-25 01:00:00,1.17930,1.18353,1.14854,1.15331,80.0
2024-02-25 07:00:00,1.15305,1.16520,1.14963,1.16230,80.3
2024-02-25 13:00:00,1.16230,1.16689,1.13352,1.15474,4007.2
2024-02-25 19:00:00,1.15168,1.16811,1.14770,1.16480,116.5
2024-02-26 01:00:00,1.16550,1.18456,1.16087,1.17500,84.8
2024-02-26 07:00:00,1.17500,1.19750,1.11250,1.11450,10262.2
2024-02-26 13:00:00,1.11150,1.16339,1.10343,1.15626,82.2
2024-02-26 19:00:00,1.15708,1.16925,1.14008,1.15126,1213.7
2024-02-27 01:00:00,1.15053,1.18402,1.14588,1.17547,1038.1000
2024-02-27 07:00:00,1.17546,1.20855,1.16739,1.19600,186.8000
2024-02-27 13:00:00,1.19600,1.23485,1.18651,1.20069,1010.4000
2024-02-27 19:00:00,1.20068,1.22206,1.19478,1.19975,1357.6000
