timestamp,open,high,low,close,volume
2024-02-27 22:20:00,1.21998,1.21999,1.20589,1.21255,345.5000
2024-02-27 22:25:00,1.21255,1.21255,1.21255,1.21255,0.9000
2024-02-27 22:30:00,1.21255,1.21810,1.20590,1.21255,309.3000
2024-02-27 22:35:00,1.21255,1.21736,1.20701,1.21156,1.1000
2024-02-27 22:40:00,1.21156,1.21156,1.20651,1.21081,1.1000
2024-02-27 22:45:00,1.21081,1.21231,1.21081,1.21231,1.1000
2024-02-27 22:50:00,1.21255,1.21926,1.20688,1.21156,1.3000
2024-02-27 22:55:00,1.21661,1.21661,1.20651,1.21231,1.3000
2024-02-27 23:00:00,1.21255,1.21810,1.20368,1.21255,370.7000
2024-02-27 23:05:00,1.21255,1.21255,1.20855,1.20855,1.1000
2024-02-27 23:10:00,1.20500,1.21091,1.20500,1.20513,1.1000
2024-02-27 23:15:00,1.20880,1.21167,1.20513,1.20956,1.4000
2024-02-27 23:20:00,1.20956,1.21192,1.20906,1.20980,1.2000
2024-02-27 23:25:00,1.20980,1.21192,1.19976,1.20721,42.9000
2024-02-27 23:30:00,1.20721,1.20930,1.20719,1.20930,1.0000
2024-02-27 23:35:00,1.20929,1.21241,1.20214,1.20820,1.3000
2024-02-27 23:40:00,1.20770,1.20819,1.19480,1.20367,47.5000
2024-02-27 23:45:00,1.20366,1.20367,1.20366,1.20367,1.2000
2024-02-27 23:50:00,1.19924,1.20367,1.19924,1.20366,1.0000
2024-02-27 23:55:00,1.20810,1.20810,1.19924,1.20810,1.1000
2024-02-28 00:00:00,1.20366,1.20810,1.20366,1.20366,1.0000
2024-02-28 00:05:00,1.20367,1.21253,1.20367,1.21070,11.3000
2024-02-28 00:10:00,1.21070,1.21071,1.21070,1.21071,1.1000
2024-02-28 00:15:00,1.21071,1.21542,1.19975,1.19975,2.5000
