timestamp,open,high,low,close,volume
2024-02-27 22:00:00,1.22099,1.22099,1.22049,1.22049,0.2000
2024-02-27 22:01:00,1.22048,1.22049,1.22048,1.22049,0.2000
2024-02-27 22:02:00,1.22049,1.22206,1.22048,1.22048,0.3000
2024-02-27 22:03:00,1.22048,1.22048,1.21949,1.21949,0.3000
2024-02-27 22:04:00,1.21949,1.21949,1.21949,1.21949,0.1000
2024-02-27 22:05:00,1.21949,1.21949,1.21850,1.21850,0.2000
2024-02-27 22:06:00,1.21825,1.21825,1.21775,1.21775,0.2000
2024-02-27 22:07:00,1.21995,1.21995,1.21676,1.21676,0.3000
2024-02-27 22:08:00,1.21675,1.21700,1.21675,1.21700,0.3000
2024-02-27 22:09:00,1.21700,1.21700,1.21700,1.21700,0.1000
2024-02-27 22:10:00,1.21701,1.21701,1.21675,1.21675,0.3000
2024-02-27 22:11:00,1.21675,1.21675,1.21650,1.21650,0.3000
2024-02-27 22:12:00,1.21710,1.21710,1.21701,1.21701,0.2000
2024-02-27 22:13:00,1.21700,1.21700,1.21700,1.21700,0.2000
2024-02-27 22:14:00,1.21701,1.21701,1.21468,1.21468,0.2000
2024-02-27 22:15:00,1.21701,1.21701,1.21701,1.21701,0.2000
2024-02-27 22:16:00,1.21799,1.21799,1.21701,1.21701,0.2000
2024-02-27 22:17:00,1.21701,1.21799,1.21701,1.21799,0.2000
2024-02-27 22:18:00,1.21999,1.21999,1.21999,1.21999,0.1000
2024-02-27 22:19:00,1.21999,1.21999,1.21998,1.21998,0.3000
2024-02-27 22:20:00,1.21998,1.21999,1.21998,1.21999,0.2000
2024-02-27 22:21:00,1.21999,1.21999,1.21999,1.21999,0.2000
2024-02-27 22:22:00,1.21999,1.21999,1.20589,1.20589,15.6000
2024-02-27 22:23:00,1.20589,1.21254,1.20589,1.21254,329.3000
2024-02-27 22:24:00,1.21255,1.21255,1.21255,1.21255,0.2000
2024-02-27 22:25:00,1.21255,1.21255,1.21255,1.21255,0.2000
2024-02-27 22:26:00,1.21255,1.21255,1.21255,1.21255,0.1000
2024-02-27 22:27:00,1.21255,1.21255,1.21255,1.21255,0.3000
2024-02-27 22:28:00,1.21255,1.21255,1.21255,1.21255,0.2000
2024-02-27 22:29:00,1.21255,1.21255,1.21255,1.21255,0.1000
2024-02-27 22:30:00,1.21255,1.21255,1.21255,1.21255,0.2000
2024-02-27 22:31:00,1.21255,1.21255,1.21255,1.21255,0.3000
2024-02-27 22:32:00,1.21810,1.21810,1.21255,1.21255,0.2000
2024-02-27 22:33:00,1.21255,1.21255,1.21255,1.21255,0.3000
2024-02-27 22:34:00,1.20590,1.21255,1.20590,1.21255,308.3000
2024-02-27 22:35:00,1.21255,1.21255,1.20701,1.20701,0.3000
2024-02-27 22:36:00,1.21255,1.21255,1.21255,1.21255,0.2000
2024-02-27 22:37:00,1.21736,1.21736,1.21181,1.21181,0.2000
2024-02-27 22:38:00,1.21183,1.21183,1.21183,1.21183,0.2000
2024-02-27 22:39:00,1.21183,1.21183,1.21156,1.21156,0.2000
2024-02-27 22:40:00,1.21156,1.21156,1.20651,1.20651,0.2000
2024-02-27 22:41:00,1.21156,1.21156,1.21156,1.21156,0.2000
2024-02-27 22:42:00,1.21081,1.21081,1.21081,1.21081,0.2000
2024-02-27 22:43:00,1.21081,1.21081,1.21081,1.21081,0.2000
2024-02-27 22:44:00,1.21081,1.21081,1.21081,1.21081,0.3000
2024-02-27 22:45:00,1.21081,1.21081,1.21081,1.21081,0.2000
2024-02-27 22:46:00,1.21081,1.21131,1.21081,1.21131,0.3000
2024-02-27 22:47:00,1.21156,1.21156,1.21156,1.21156,0.2000
2024-02-27 22:48:00,1.21157,1.21231,1.21157,1.21231,0.2000
2024-02-27 22:49:00,1.21231,1.21231,1.21231,1.21231,0.2000
2024-02-27 22:50:00,1.21255,1.21255,1.21255,1.21255,0.3000
2024-02-27 22:51:00,1.21231,1.21231,1.20688,1.21231,0.3000
2024-02-27 22:52:00,1.21206,1.21926,1.21206,1.21926,0.3000
2024-02-27 22:53:00,1.21255,1.21255,1.20700,1.20700,0.2000
2024-02-27 22:54:00,1.21156,1.21156,1.21156,1.21156,0.2000
2024-02-27 22:55:00,1.21661,1.21661,1.21159,1.21159,0.2000
2024-02-27 22:56:00,1.21156,1.21156,1.20651,1.20651,0.3000
2024-02-27 22:57:00,1.21409,1.21409,1.21156,1.21156,0.3000
2024-02-27 22:58:00,1.21156,1.21231,1.21156,1.21231,0.3000
2024-02-27 22:59:00,1.21231,1.21231,1.21231,1.21231,0.2000
2024-02-27 23:00:00,1.21255,1.21255,1.21255,1.21255,0.1000
2024-02-27 23:01:00,1.21255,1.21810,1.20590,1.20590,10.6000
2024-02-27 23:02:00,1.20368,1.20590,1.20368,1.20368,359.6000
2024-02-27 23:03:00,1.21255,1.21255,1.21255,1.21255,0.3000
2024-02-27 23:04:00,1.21255,1.21255,1.21255,1.21255,0.1000
2024-02-27 23:05:00,1.21255,1.21255,1.21255,1.21255,0.2000
2024-02-27 23:06:00,1.21255,1.21255,1.20983,1.20983,0.2000
2024-02-27 23:07:00,1.20955,1.21006,1.20955,1.21006,0.3000
2024-02-27 23:08:00,1.20955,1.20955,1.20906,1.20906,0.2000
2024-02-27 23:09:00,1.20855,1.20855,1.20855,1.20855,0.2000
2024-02-27 23:10:00,1.20500,1.20880,1.20500,1.20880,0.3000
2024-02-27 23:11:00,1.20881,1.20881,1.20880,1.20880,0.2000
2024-02-27 23:12:00,1.20881,1.20881,1.20880,1.20880,0.2000
2024-02-27 23:13:00,1.21091,1.21091,1.20880,1.20880,0.2000
2024-02-27 23:14:00,1.20881,1.20881,1.20513,1.20513,0.2000
2024-02-27 23:15:00,1.20880,1.20881,1.20513,1.20513,0.3000
2024-02-27 23:16:00,1.20956,1.21167,1.20956,1.21167,0.2000
2024-02-27 23:17:00,1.21166,1.21166,1.21166,1.21166,0.3000
2024-02-27 23:18:00,1.21166,1.21166,1.21166,1.21166,0.2000
2024-02-27 23:19:00,1.21166,1.21167,1.20956,1.20956,0.4000
2024-02-27 23:20:00,1.20956,1.20956,1.20956,1.20956,0.1000
2024-02-27 23:21:00,1.20906,1.20956,1.20906,1.20956,0.3000
2024-02-27 23:22:00,1.20956,1.21167,1.20956,1.21166,0.3000
2024-02-27 23:23:00,1.21166,1.21192,1.21166,1.21192,0.2000
2024-02-27 23:24:00,1.21192,1.21192,1.20980,1.20980,0.3000
2024-02-27 23:25:00,1.20980,1.21192,1.20980,1.21192,0.3000
2024-02-27 23:26:00,1.20980,1.21166,1.20955,1.21166,0.3000
2024-02-27 23:27:00,1.20145,1.20871,1.19976,1.20870,41.9000
2024-02-27 23:28:00,1.20870,1.20870,1.20820,1.20820,0.2000
2024-02-27 23:29:00,1.20770,1.20770,1.20721,1.20721,0.2000
2024-02-27 23:30:00,1.20721,1.20721,1.20720,1.20720,0.2000
2024-02-27 23:31:00,1.20720,1.20929,1.20720,1.20929,0.2000
2024-02-27 23:32:00,1.20720,1.20930,1.20719,1.20930,0.3000
2024-02-27 23:33:00,1.20930,1.20930,1.20720,1.20720,0.2000
2024-02-27 23:34:00,1.20930,1.20930,1.20930,1.20930,0.1000
2024-02-27 23:35:00,1.20929,1.20930,1.20929,1.20930,0.3000
2024-02-27 23:36:00,1.20453,1.20719,1.20214,1.20719,0.3000
2024-02-27 23:37:00,1.20719,1.20720,1.20719,1.20720,0.2000
2024-02-27 23:38:00,1.20720,1.20820,1.20720,1.20819,0.3000
2024-02-27 23:39:00,1.21241,1.21241,1.20820,1.20820,0.2000
2024-02-27 23:40:00,1.20770,1.20770,1.20372,1.20372,0.2000
2024-02-27 23:41:00,1.20770,1.20770,1.20770,1.20770,0.3000
2024-02-27 23:42:00,1.19975,1.20819,1.19480,1.20366,46.4000
2024-02-27 23:43:00,1.20367,1.20367,1.19480,1.20366,0.3000
2024-02-27 23:44:00,1.20366,1.20367,1.19480,1.20367,0.3000
2024-02-27 23:45:00,1.20366,1.20367,1.20366,1.20367,0.2000
2024-02-27 23:46:00,1.20366,1.20366,1.20366,1.20366,0.2000
2024-02-27 23:47:00,1.20366,1.20366,1.20366,1.20366,0.1000
2024-02-27 23:48:00,1.20366,1.20367,1.20366,1.20367,0.4000
2024-02-27 23:49:00,1.20367,1.20367,1.20366,1.20367,0.3000
2024-02-27 23:50:00,1.19924,1.20367,1.19924,1.20367,0.2000
2024-02-27 23:51:00,1.20367,1.20367,1.20367,1.20367,0.2000
2024-02-27 23:52:00,1.20367,1.20367,1.20367,1.20367,0.2000
2024-02-27 23:53:00,1.20366,1.20366,1.20366,1.20366,0.2000
2024-02-27 23:54:00,1.20366,1.20366,1.20366,1.20366,0.2000
2024-02-27 23:55:00,1.20810,1.20810,1.20367,1.20367,0.2000
2024-02-27 23:56:00,1.19924,1.20367,1.19924,1.20367,0.3000
2024-02-27 23:57:00,1.20367,1.20367,1.20367,1.20367,0.1000
2024-02-27 23:58:00,1.20366,1.20366,1.20366,1.20366,0.3000
2024-02-27 23:59:00,1.20366,1.20810,1.20366,1.20810,0.2000
2024-02-28 00:00:00,1.20366,1.20367,1.20366,1.20367,0.2000
2024-02-28 00:01:00,1.20810,1.20810,1.20366,1.20366,0.2000
2024-02-28 00:02:00,1.20367,1.20367,1.20367,1.20367,0.2000
2024-02-28 00:03:00,1.20366,1.20366,1.20366,1.20366,0.1000
2024-02-28 00:04:00,1.20367,1.20367,1.20366,1.20366,0.3000
2024-02-28 00:05:00,1.20367,1.20367,1.20367,1.20367,0.2000
2024-02-28 00:06:00,1.21253,1.21253,1.20367,1.21070,10.6000
2024-02-28 00:07:00,1.21070,1.21070,1.21070,1.21070,0.1000
2024-02-28 00:08:00,1.21070,1.21070,1.21070,1.21070,0.2000
2024-02-28 00:09:00,1.21070,1.21070,1.21070,1.21070,0.2000
2024-02-28 00:10:00,1.21070,1.21070,1.21070,1.21070,0.2000
2024-02-28 00:11:00,1.21070,1.21070,1.21070,1.21070,0.3000
2024-02-28 00:12:00,1.21070,1.21070,1.21070,1.21070,0.2000
2024-02-28 00:13:00,1.21070,1.21070,1.21070,1.21070,0.2000
2024-02-28 00:14:00,1.21071,1.21071,1.21071,1.21071,0.2000
2024-02-28 00:15:00,1.21071,1.21071,1.21071,1.21071,0.1000
2024-02-28 00:16:00,1.21071,1.21071,1.19975,1.21071,1.7000
2024-02-28 00:17:00,1.21020,1.21542,1.19975,1.21542,0.4000
2024-02-28 00:18:00,1.19975,1.21021,1.19975,1.19975,0.3000
