timestamp,open,high,low,close,volume
2024-02-16 22:00:00,0.66324,0.66914,0.66083,0.66885,13.8
2024-02-16 23:00:00,0.66899,0.67064,0.66531,0.67024,249.8
2024-02-17 00:00:00,0.67023,0.67734,0.66980,0.67681,212.9
2024-02-17 01:00:00,0.67678,0.68975,0.67180,0.68770,270.1
2024-02-17 02:00:00,0.68734,0.70912,0.68455,0.70323,2937.4
2024-02-17 03:00:00,0.70246,0.70836,0.69295,0.70289,172.2
2024-02-17 04:00:00,0.70297,0.70792,0.69758,0.70520,18.5
2024-02-17 05:00:00,0.70557,0.70925,0.69915,0.70613,35.2
2024-02-17 06:00:00,0.70679,0.71743,0.70114,0.71160,3068.1
2024-02-17 07:00:00,0.71171,0.72706,0.70944,0.72680,2497.2
2024-02-17 08:00:00,0.72685,0.73632,0.71972,0.73632,32717.7
2024-02-17 09:00:00,0.73634,0.75853,0.72094,0.72732,9397.8
2024-02-17 10:00:00,0.72833,0.73065,0.71306,0.71552,486.4
2024-02-17 11:00:00,0.71469,0.72151,0.71275,0.71724,898.8
2024-02-17 12:00:00,0.71811,0.72793,0.71715,0.71785,3788.4
2024-02-17 13:00:00,0.71781,0.71923,0.71004,0.71224,1658.1
2024-02-17 14:00:00,0.71286,0.71286,0.69000,0.70658,4425.3
2024-02-17 15:00:00,0.70670,0.71892,0.69968,0.70576,725.5
2024-02-17 16:00:00,0.70551,0.71336,0.69763,0.70974,393.5
2024-02-17 17:00:00,0.70991,0.71704,0.70453,0.71626,223.7
2024-02-17 18:00:00,0.71570,0.72199,0.71415,0.71723,460.4
2024-02-17 19:00:00,0.71725,0.71788,0.71258,0.71344,586.3
2024-02-17 20:00:00,0.71354,0.71548,0.70809,0.71080,192.7
2024-02-17 21:00:00,0.71023,0.71715,0.70842,0.71524,3330.1
2024-02-17 22:00:00,0.71489,0.72442,0.71381,0.72024,3260.5
2024-02-17 23:00:00,0.72045,0.72580,0.71725,0.72311,3810.1
2024-02-18 00:00:00,0.72451,0.72493,0.72017,0.72427,421.5
2024-02-18 01:00:00,0.72303,0.72922,0.70213,0.70854,580.4
2024-02-18 02:00:00,0.70827,0.71316,0.69751,0.70027,254.3
2024-02-18 03:00:00,0.70220,0.70220,0.69091,0.69380,13.5
2024-02-18 04:00:00,0.69361,0.69736,0.69025,0.69683,1899.1
2024-02-18 05:00:00,0.69787,0.70140,0.69508,0.69718,1213.3
2024-02-18 06:00:00,0.69731,0.70467,0.69661,0.70218,351.8
2024-02-18 07:00:00,0.70213,0.70402,0.69116,0.69457,627.1
2024-02-18 08:00:00,0.69435,0.70203,0.69114,0.70105,314.1
2024-02-18 09:00:00,0.70137,0.70547,0.69770,0.70450,67.7
2024-02-18 10:00:00,0.70416,0.71298,0.70416,0.71298,66.2
2024-02-18 11:00:00,0.71390,0.73123,0.70825,0.71850,5316.3
2024-02-18 12:00:00,0.71735,0.72011,0.70935,0.71090,1214.2
2024-02-18 13:00:00,0.71095,0.71225,0.70095,0.70149,1140.8
2024-02-18 14:00:00,0.70051,0.70885,0.70051,0.70695,856.6
2024-02-18 15:00:00,0.70635,0.71155,0.70535,0.70870,502.7
2024-02-18 16:00:00,0.70895,0.71211,0.70669,0.71186,734.1
2024-02-18 17:00:00,0.71152,0.71520,0.70950,0.71435,18.0
2024-02-18 18:00:00,0.71340,0.71481,0.70886,0.70961,280.9
2024-02-18 19:00:00,0.70973,0.71111,0.70555,0.71085,57.1
2024-02-18 20:00:00,0.71100,0.71142,0.70580,0.70856,1093.7
2024-02-18 21:00:00,0.70845,0.70906,0.70175,0.70635,156.3
2024-02-18 22:00:00,0.70650,0.71710,0.70586,0.71710,764.9
2024-02-18 23:00:00,0.71739,0.71753,0.71210,0.71553,56.3
2024-02-19 00:00:00,0.71470,0.71590,0.71075,0.71505,2544.0
2024-02-19 01:00:00,0.71669,0.72158,0.70555,0.71000,1202.4
2024-02-19 02:00:00,0.70980,0.70985,0.70109,0.70529,460.2
2024-02-19 03:00:00,0.70434,0.70880,0.70395,0.70661,13.0
2024-02-19 04:00:00,0.70680,0.70762,0.69870,0.70256,5664.7
2024-02-19 05:00:00,0.70256,0.70866,0.69952,0.70671,167.4
2024-02-19 06:00:00,0.70671,0.71205,0.70521,0.70986,104.0
2024-02-19 07:00:00,0.71013,0.71326,0.70875,0.70986,744.4
2024-02-19 08:00:00,0.70999,0.71396,0.70974,0.71278,2801.7
2024-02-19 09:00:00,0.71256,0.71837,0.70320,0.70565,656.6
2024-02-19 10:00:00,0.70600,0.73700,0.70585,0.72169,4280.7
2024-02-19 11:00:00,0.72275,0.73654,0.71935,0.73576,1925.9
2024-02-19 12:00:00,0.73354,0.73582,0.72486,0.72726,162.1
2024-02-19 13:00:00,0.72785,0.73695,0.72320,0.73120,161.2
2024-02-19 14:00:00,0.73143,0.73615,0.71750,0.71875,2357.8
2024-02-19 15:00:00,0.71835,0.72150,0.71342,0.71775,76.7
2024-02-19 16:00:00,0.71845,0.72841,0.71845,0.72574,3579.9
2024-02-19 17:00:00,0.72582,0.74781,0.72582,0.72940,4110.3
2024-02-19 18:00:00,0.72910,0.73518,0.72583,0.72891,1205.1
2024-02-19 19:00:00,0.72923,0.73610,0.72629,0.73353,13.1
2024-02-19 20:00:00,0.73385,0.74934,0.72949,0.74464,1912.4
2024-02-19 21:00:00,0.74449,0.75484,0.74073,0.75415,2854.9
2024-02-19 22:00:00,0.75407,0.75440,0.74336,0.74835,5146.1
2024-02-19 23:00:00,0.74859,0.76205,0.74566,0.75905,1864.5
2024-02-20 00:00:00,0.75875,0.76785,0.75051,0.76720,1333.3
2024-02-20 01:00:00,0.76738,0.80509,0.75994,0.80509,13377.2
2024-02-20 02:00:00,0.80721,0.82361,0.77837,0.78520,11006.1
2024-02-20 03:00:00,0.78410,0.78410,0.76315,0.77788,2361.8
2024-02-20 04:00:00,0.77701,0.78531,0.74313,0.74313,4157.9
2024-02-20 05:00:00,0.74326,0.74708,0.73440,0.74475,3580.7
2024-02-20 06:00:00,0.74445,0.75705,0.74402,0.75705,107.5
2024-02-20 07:00:00,0.75713,0.75957,0.75031,0.75190,210.7
2024-02-20 08:00:00,0.75206,0.75745,0.74915,0.75140,1035.1
2024-02-20 09:00:00,0.75215,0.75568,0.73691,0.74486,1289.3
2024-02-20 10:00:00,0.74491,0.75021,0.73367,0.74603,1506.7
2024-02-20 11:00:00,0.74538,0.76265,0.74317,0.76234,3160.1
2024-02-20 12:00:00,0.76263,0.77448,0.75650,0.76980,3260.1
2024-02-20 13:00:00,0.77084,0.78500,0.76736,0.76808,2678.6
2024-02-20 14:00:00,0.76780,0.77743,0.75075,0.75375,4138.7
2024-02-20 15:00:00,0.75549,0.75667,0.72352,0.73450,2789.5
2024-02-20 16:00:00,0.73445,0.73445,0.65993,0.71370,14547.4
2024-02-20 17:00:00,0.71569,0.71995,0.70330,0.70365,2699.2
2024-02-20 18:00:00,0.70390,0.70805,0.69568,0.70785,1693.4
2024-02-20 19:00:00,0.70785,0.71710,0.70570,0.71647,1179.2
2024-02-20 20:00:00,0.71651,0.72725,0.71515,0.72665,2756.3
2024-02-20 21:00:00,0.72552,0.73330,0.72265,0.73265,1583.2
2024-02-20 22:00:00,0.73206,0.73595,0.72613,0.73560,22.0
2024-02-20 23:00:00,0.73560,0.74480,0.73544,0.74416,840.8
2024-02-21 00:00:00,0.74310,0.74580,0.73756,0.74071,433.8
2024-02-21 01:00:00,0.74060,0.74092,0.71859,0.72115,80.3
2024-02-21 02:00:00,0.72052,0.72852,0.71836,0.71979,2551.4
2024-02-21 03:00:00,0.71889,0.72680,0.71886,0.71995,111.9
2024-02-21 04:00:00,0.71978,0.72683,0.71964,0.72433,583.0
2024-02-21 05:00:00,0.72461,0.72809,0.71720,0.71991,1443.6
2024-02-21 06:00:00,0.71931,0.72354,0.71647,0.71689,18.9
2024-02-21 07:00:00,0.71682,0.72096,0.70725,0.70921,717.1
2024-02-21 08:00:00,0.70910,0.71180,0.70279,0.70606,38.1
2024-02-21 09:00:00,0.70623,0.71665,0.70532,0.71650,192.5
2024-02-21 10:00:00,0.71650,0.71653,0.69467,0.69505,742.1
2024-02-21 11:00:00,0.69771,0.70286,0.69151,0.70136,1016.0
2024-02-21 12:00:00,0.70065,0.70380,0.68597,0.68816,2356.2
2024-02-21 13:00:00,0.68822,0.70285,0.68380,0.70026,98.8
2024-02-21 14:00:00,0.70038,0.70486,0.69030,0.69404,12337.9
2024-02-21 15:00:00,0.69456,0.69467,0.67634,0.68114,625.8
2024-02-21 16:00:00,0.68121,0.68880,0.67812,0.68740,97.7
2024-02-21 17:00:00,0.68767,0.69516,0.68360,0.69491,1926.7
2024-02-21 18:00:00,0.69489,0.69676,0.68414,0.68624,2013.6
2024-02-21 19:00:00,0.68616,0.68879,0.67865,0.68442,7093.5
2024-02-21 20:00:00,0.68419,0.69161,0.68213,0.69051,317.6
2024-02-21 21:00:00,0.69066,0.69151,0.68702,0.68862,2094.6
2024-02-21 22:00:00,0.68999,0.70400,0.68823,0.70334,30.6
2024-02-21 23:00:00,0.70382,0.70754,0.69800,0.70631,51.1
2024-02-22 00:00:00,0.70583,0.70897,0.70520,0.70674,13.1
2024-02-22 01:00:00,0.70744,0.70744,0.68790,0.69051,34.4
2024-02-22 02:00:00,0.69044,0.69624,0.67651,0.67651,14.3
2024-02-22 03:00:00,0.67545,0.68280,0.67426,0.67764,689.5
2024-02-22 04:00:00,0.67799,0.68688,0.67615,0.68530,222.9
2024-02-22 05:00:00,0.68524,0.68832,0.68036,0.68219,15.8
2024-02-22 06:00:00,0.68217,0.69135,0.68105,0.68545,246.7
2024-02-22 07:00:00,0.68640,0.69845,0.68605,0.69819,15.2
2024-02-22 08:00:00,0.69795,0.70457,0.69328,0.70336,16.1
2024-02-22 09:00:00,0.70389,0.70784,0.70062,0.70461,46.9
2024-02-22 10:00:00,0.70558,0.71065,0.70026,0.71065,35.3
2024-02-22 11:00:00,0.71066,0.71422,0.70080,0.70701,193.9
2024-02-22 12:00:00,0.70747,0.70804,0.70007,0.70514,179.1
2024-02-22 13:00:00,0.70494,0.71995,0.70494,0.70976,852.3
2024-02-22 14:00:00,0.71055,0.71055,0.69140,0.69669,132.5
2024-02-22 15:00:00,0.69721,0.70317,0.69583,0.70270,554.1
2024-02-22 16:00:00,0.70269,0.71703,0.70025,0.71183,371.0
2024-02-22 17:00:00,0.71151,0.72467,0.70106,0.72021,9327.4
2024-02-22 18:00:00,0.71966,0.73485,0.71844,0.73339,999.2
2024-02-22 19:00:00,0.73408,0.74135,0.73334,0.73860,3566.3
2024-02-22 20:00:00,0.73870,0.73870,0.72755,0.72883,3428.0
2024-02-22 21:00:00,0.72898,0.73697,0.72741,0.73544,163.9
2024-02-22 22:00:00,0.73606,0.73606,0.72395,0.72734,4409.1
2024-02-22 23:00:00,0.72787,0.73064,0.71744,0.72411,2049.9
2024-02-23 00:00:00,0.72370,0.72464,0.71125,0.71650,17.1
2024-02-23 01:00:00,0.71612,0.72325,0.71323,0.71930,1981.5
2024-02-23 02:00:00,0.72016,0.72415,0.71312,0.71312,105.2
2024-02-23 03:00:00,0.71250,0.71650,0.69704,0.69902,238.8
2024-02-23 04:00:00,0.69876,0.70064,0.69234,0.69979,558.1
2024-02-23 05:00:00,0.70055,0.71175,0.69489,0.70968,66.4
2024-02-23 06:00:00,0.70940,0.72839,0.70751,0.72806,197.7
2024-02-23 07:00:00,0.72868,0.73145,0.72002,0.73007,213.3
2024-02-23 08:00:00,0.73048,0.73138,0.71262,0.71604,1536.5
2024-02-23 09:00:00,0.71660,0.72232,0.70695,0.71221,174.4
2024-02-23 10:00:00,0.71306,0.73425,0.71306,0.73425,191.4
2024-02-23 11:00:00,0.73280,0.74735,0.72845,0.74500,2363.3
2024-02-23 12:00:00,0.74494,0.74895,0.73355,0.73847,75.9
2024-02-23 13:00:00,0.73791,0.73925,0.72725,0.73346,74.8
2024-02-23 14:00:00,0.73392,0.74110,0.73070,0.73397,2959.9
2024-02-23 15:00:00,0.73334,0.73937,0.71978,0.72755,308.8
2024-02-23 16:00:00,0.72770,0.72770,0.70476,0.71224,540.2
2024-02-23 17:00:00,0.71287,0.72024,0.70180,0.72024,583.3
2024-02-23 18:00:00,0.72110,0.72610,0.71561,0.72263,1521.6
2024-02-23 19:00:00,0.72369,0.72970,0.71639,0.72970,625.4
2024-02-23 20:00:00,0.72945,0.72965,0.72195,0.72325,631.2
2024-02-23 21:00:00,0.72306,0.73158,0.72146,0.72935,2958.6
2024-02-23 22:00:00,0.72879,0.73095,0.72414,0.72596,911.4
2024-02-23 23:00:00,0.72594,0.73276,0.72210,0.72371,12.6
2024-02-24 00:00:00,0.72367,0.73041,0.71635,0.72586,131.2
2024-02-24 01:00:00,0.72591,0.73715,0.71760,0.73290,3543.7
2024-02-24 02:00:00,0.73325,0.73389,0.70621,0.70791,1224.8
2024-02-24 03:00:00,0.70804,0.72894,0.70784,0.72705,472.6
2024-02-24 04:00:00,0.72752,0.74572,0.72415,0.74394,2767.4
2024-02-24 05:00:00,0.74254,0.74281,0.73461,0.73544,707.0
2024-02-24 06:00:00,0.73489,0.73786,0.73105,0.73381,1428.8
2024-02-24 07:00:00,0.73441,0.73622,0.72696,0.73230,13.4
2024-02-24 08:00:00,0.73144,0.73722,0.73052,0.73654,84.4
2024-02-24 09:00:00,0.73591,0.74884,0.72904,0.72986,778.4
2024-02-24 10:00:00,0.72964,0.73896,0.72844,0.73390,207.9
2024-02-24 11:00:00,0.73380,0.73732,0.73041,0.73100,423.5
2024-02-24 12:00:00,0.73040,0.73040,0.72529,0.72581,421.4
2024-02-24 13:00:00,0.72699,0.72725,0.72200,0.72421,46.3
2024-02-24 14:00:00,0.72421,0.72766,0.72251,0.72670,355.0
2024-02-24 15:00:00,0.72618,0.72779,0.72034,0.72624,404.7
2024-02-24 16:00:00,0.72589,0.72653,0.72124,0.72304,153.0
2024-02-24 17:00:00,0.72359,0.73410,0.72299,0.72851,796.4
2024-02-24 18:00:00,0.72856,0.73554,0.72856,0.73372,311.2
2024-02-24 19:00:00,0.73372,0.73483,0.72877,0.72941,21.0
2024-02-24 20:00:00,0.72944,0.73502,0.72944,0.73353,20.7
2024-02-24 21:00:00,0.73353,0.73444,0.72935,0.73192,38.7
2024-02-24 22:00:00,0.73184,0.73454,0.72739,0.73329,14.2
2024-02-24 23:00:00,0.73321,0.73321,0.72757,0.72803,20.4
2024-02-25 00:00:00,0.72864,0.72969,0.72533,0.72752,113.2
2024-02-25 01:00:00,0.72837,0.73824,0.72362,0.73471,1946.1
2024-02-25 02:00:00,0.73590,0.73785,0.72982,0.73775,33.7
2024-02-25 03:00:00,0.73624,0.73951,0.73192,0.73334,12.6
2024-02-25 04:00:00,0.73329,0.73351,0.72047,0.73351,13.5
2024-02-25 05:00:00,0.73369,0.73579,0.72772,0.73302,145.0
2024-02-25 06:00:00,0.73302,0.73445,0.72954,0.73109,13.0
2024-02-25 07:00:00,0.73065,0.73390,0.72757,0.72874,34.3
2024-02-25 08:00:00,0.72915,0.73185,0.72544,0.72625,590.1
2024-02-25 09:00:00,0.72605,0.72680,0.72255,0.72395,13.9
2024-02-25 10:00:00,0.72400,0.73260,0.72110,0.73095,273.9
2024-02-25 11:00:00,0.73051,0.73553,0.72645,0.72645,14.0
2024-02-25 12:00:00,0.72825,0.73221,0.72748,0.73221,1385.8
2024-02-25 13:00:00,0.73287,0.74900,0.73214,0.74234,1905.4
2024-02-25 14:00:00,0.74275,0.74670,0.72793,0.73164,3889.1
2024-02-25 15:00:00,0.73184,0.74259,0.73138,0.74117,289.1
2024-02-25 16:00:00,0.74104,0.74104,0.73112,0.73359,14.0
2024-02-25 17:00:00,0.73359,0.73650,0.73032,0.73414,172.0
2024-02-25 18:00:00,0.73409,0.73866,0.73288,0.73734,145.6
2024-02-25 19:00:00,0.73746,0.73873,0.73364,0.73778,13.4
2024-02-25 20:00:00,0.73719,0.74044,0.73514,0.73743,475.2
2024-02-25 21:00:00,0.73743,0.74228,0.73657,0.73906,1645.8
2024-02-25 22:00:00,0.73863,0.73923,0.73477,0.73556,163.9
2024-02-25 23:00:00,0.73516,0.73656,0.73220,0.73546,69.4
2024-02-26 00:00:00,0.73480,0.73756,0.73404,0.73491,14.4
2024-02-26 01:00:00,0.73528,0.73634,0.72693,0.73035,2396.6
2024-02-26 02:00:00,0.73039,0.73097,0.72436,0.72550,229.3
2024-02-26 03:00:00,0.72559,0.72745,0.72339,0.72504,22.5
2024-02-26 04:00:00,0.72485,0.72680,0.72255,0.72592,1860.2
2024-02-26 05:00:00,0.72610,0.72682,0.72410,0.72476,12.9
2024-02-26 06:00:00,0.72485,0.72916,0.72185,0.72804,13.0
2024-02-26 07:00:00,0.72781,0.72830,0.72072,0.72735,203.9
2024-02-26 08:00:00,0.72785,0.72785,0.71325,0.71463,56.5
2024-02-26 09:00:00,0.71512,0.71720,0.71248,0.71495,438.5
2024-02-26 10:00:00,0.71431,0.71564,0.69259,0.69434,1035.2
2024-02-26 11:00:00,0.69518,0.70655,0.69518,0.70355,113.8
2024-02-26 12:00:00,0.70353,0.70569,0.69810,0.70414,1323.5
2024-02-26 13:00:00,0.70414,0.70872,0.69870,0.70772,64.9
2024-02-26 14:00:00,0.70772,0.71305,0.70603,0.70717,93.5
2024-02-26 15:00:00,0.70714,0.71888,0.70705,0.71876,456.9
2024-02-26 16:00:00,0.71896,0.72540,0.71780,0.72540,468.6
2024-02-26 17:00:00,0.72544,0.73166,0.72220,0.73166,1896.1
2024-02-26 18:00:00,0.73180,0.73410,0.72906,0.73296,52.5
2024-02-26 19:00:00,0.73296,0.73296,0.72496,0.72660,702.9
2024-02-26 20:00:00,0.72685,0.73320,0.72259,0.73191,667.2
2024-02-26 21:00:00,0.73216,0.73386,0.72770,0.73086,1360.6
2024-02-26 22:00:00,0.73105,0.73606,0.72975,0.73556,195.7
2024-02-26 23:00:00,0.73576,0.73935,0.73272,0.73641,780.7
2024-02-27 00:00:00,0.73709,0.73970,0.73371,0.73709,1069.2
2024-02-27 01:00:00,0.73709,0.73836,0.72611,0.73185,307.8000
2024-02-27 02:00:00,0.73185,0.73863,0.72935,0.73489,1242.7000
2024-02-27 03:00:00,0.73504,0.73871,0.72932,0.73341,2834.4000
2024-02-27 04:00:00,0.73442,0.73443,0.71671,0.71671,142.3000
2024-02-27 05:00:00,0.71714,0.72400,0.71714,0.72250,582.9000
2024-02-27 06:00:00,0.72249,0.72640,0.72185,0.72605,365.6000
2024-02-27 07:00:00,0.72650,0.72765,0.72145,0.72240,222.6000
2024-02-27 08:00:00,0.72250,0.72290,0.71514,0.71850,2318.6000
2024-02-27 09:00:00,0.71898,0.72528,0.71841,0.72385,14.3000
2024-02-27 10:00:00,0.72385,0.72633,0.72045,0.72550,979.6000
2024-02-27 11:00:00,0.72550,0.72618,0.72138,0.72618,104.6000
2024-02-27 12:00:00,0.72640,0.73193,0.72640,0.73094,6053.9000
2024-02-27 13:00:00,0.73080,0.73108,0.72551,0.72551,964.2000
2024-02-27 14:00:00,0.72484,0.72666,0.71639,0.72424,748.6000
2024-02-27 15:00:00,0.72440,0.72874,0.72109,0.72540,293.4000
2024-02-27 16:00:00,0.72519,0.72974,0.71756,0.71967,1326.3000
2024-02-27 17:00:00,0.72030,0.72684,0.71280,0.72180,779.9000
2024-02-27 18:00:00,0.72248,0.73367,0.72248,0.73367,220.6000
2024-02-27 19:00:00,0.73467,0.73510,0.72923,0.73165,972.0000
2024-02-27 20:00:00,0.73205,0.73390,0.72570,0.72795,1097.1000
2024-02-27 21:00:00,0.72805,0.73342,0.72675,0.73342,561.4000
2024-02-27 22:00:00,0.73339,0.73856,0.73022,0.73745,1797.7000
2024-02-27 23:00:00,0.73780,0.73838,0.73341,0.73410,956.8000
2024-02-28 00:00:00,0.73437,0.73760,0.73390,0.73646,76.6000
