timestamp,open,high,low,close,volume
2023-10-17 13:00:00,0.37739,0.38974,0.36426,0.38144,29931.3
2023-10-18 01:00:00,0.38203,0.38343,0.35796,0.36152,33339.3
2023-10-18 13:00:00,0.36152,0.36237,0.35311,0.35566,9593.4
2023-10-19 01:00:00,0.35642,0.37679,0.34732,0.37095,76598.8
2023-10-19 13:00:00,0.37074,0.38500,0.36648,0.36780,28451.9
2023-10-20 01:00:00,0.36805,0.40158,0.36530,0.38426,131783.7
2023-10-20 13:00:00,0.38426,0.38563,0.37965,0.38229,20667.4
2023-10-21 01:00:00,0.38229,0.39003,0.37951,0.38517,13241.6
2023-10-21 13:00:00,0.38524,0.38772,0.38022,0.38659,12386.1
2023-10-22 01:00:00,0.38693,0.38698,0.36820,0.37221,79734.2
2023-10-22 13:00:00,0.37231,0.37942,0.37037,0.37832,6508.9
2023-10-23 01:00:00,0.37839,0.38348,0.36859,0.37556,21374.0
2023-10-23 13:00:00,0.37556,0.40016,0.37069,0.39652,39203.4
2023-10-24 01:00:00,0.39740,0.41375,0.38699,0.40147,86274.9
2023-10-24 13:00:00,0.40151,0.41224,0.38703,0.40243,21885.7
2023-10-25 01:00:00,0.40242,0.44825,0.39863,0.41648,41957.5
2023-10-25 13:00:00,0.41648,0.42901,0.41483,0.42878,11946.6
2023-10-26 01:00:00,0.42896,0.43022,0.41383,0.41917,12028.3
2023-10-26 13:00:00,0.41917,0.42405,0.39056,0.40166,23979.3
2023-10-27 01:00:00,0.40163,0.40223,0.38638,0.39521,9544.6
2023-10-27 13:00:00,0.39509,0.40302,0.38690,0.39354,5417.7
2023-10-28 01:00:00,0.39346,0.40395,0.39317,0.40050,2544.5
2023-10-28 13:00:00,0.39969,0.40171,0.39660,0.39793,7947.3
2023-10-29 01:00:00,0.39770,0.41022,0.39095,0.40720,3351.0
2023-10-29 13:00:00,0.40725,0.44625,0.40630,0.42710,21707.0
2023-10-30 01:00:00,0.42677,0.45906,0.42266,0.44590,31341.7
2023-10-30 13:00:00,0.44645,0.44882,0.43120,0.44384,6981.4
2023-10-31 01:00:00,0.44405,0.45909,0.42957,0.43299,7348.2
2023-10-31 13:00:00,0.43286,0.43598,0.40050,0.42574,4083.6
2023-11-01 01:00:00,0.42574,0.44520,0.40502,0.42110,8419.1
2023-11-01 13:00:00,0.42105,0.44715,0.41299,0.44653,8948.9
2023-11-02 01:00:00,0.44657,0.44805,0.43161,0.44300,8615.1
2023-11-02 13:00:00,0.44300,0.46646,0.44073,0.45622,15666.4
2023-11-03 01:00:00,0.45796,0.46679,0.44018,0.44845,14215.0
2023-11-03 13:00:00,0.44920,0.45793,0.44234,0.45621,1662.6
2023-11-04 01:00:00,0.45635,0.46140,0.44173,0.45570,5227.0
2023-11-04 13:00:00,0.45590,0.46600,0.44890,0.46395,9735.5
2023-11-05 01:00:00,0.46400,0.46545,0.45235,0.45860,3847.9
2023-11-05 13:00:00,0.45859,0.46520,0.44030,0.44706,11397.3
2023-11-06 01:00:00,0.44713,0.46418,0.44051,0.46081,5963.4
2023-11-06 13:00:00,0.46071,0.46811,0.45281,0.45901,7900.4
2023-11-07 01:00:00,0.45891,0.46130,0.43799,0.44190,2941.0
2023-11-07 13:00:00,0.44200,0.45740,0.43740,0.45600,7155.2
2023-11-08 01:00:00,0.45610,0.59635,0.45560,0.58225,148094.4
2023-11-08 13:00:00,0.58436,0.71990,0.58310,0.68411,253333.8
2023-11-09 01:00:00,0.68463,0.81401,0.66813,0.80075,97984.5
2023-11-09 13:00:00,0.80511,0.89895,0.70974,0.78155,174147.6
2023-11-10 01:00:00,0.78574,0.96058,0.76125,0.80896,105995.7
2023-11-10 13:00:00,0.80910,0.81883,0.76153,0.80467,62018.1
2023-11-11 01:00:00,0.80308,0.80882,0.71909,0.75402,63600.3
2023-11-11 13:00:00,0.75898,0.78688,0.74600,0.75480,23244.8
2023-11-12 01:00:00,0.75515,0.82680,0.73151,0.73770,32916.6
2023-11-12 13:00:00,0.73735,0.75980,0.72448,0.75378,30010.5
2023-11-13 01:00:00,0.75433,0.75717,0.69715,0.70015,32571.8
2023-11-13 13:00:00,0.69945,0.72333,0.68667,0.71936,19721.6
2023-11-14 01:00:00,0.71914,0.83086,0.67714,0.68455,109028.2
2023-11-14 13:00:00,0.68308,0.71118,0.66612,0.67885,36717.2
2023-11-15 01:00:00,0.67863,0.71995,0.67268,0.70305,25459.2
2023-11-15 13:00:00,0.70296,0.71084,0.69152,0.70705,16607.3
2023-11-16 01:00:00,0.70703,0.75386,0.68348,0.68530,22971.3
2023-11-16 13:00:00,0.68531,0.68531,0.65124,0.66246,41364.4
2023-11-17 01:00:00,0.66232,0.80857,0.66232,0.73819,62819.4
2023-11-17 13:00:00,0.73885,0.75565,0.68103,0.69988,62647.1
2023-11-18 01:00:00,0.69993,0.74543,0.69640,0.73035,36716.9
2023-11-18 13:00:00,0.73005,0.77335,0.72785,0.74825,42128.6
2023-11-19 01:00:00,0.74906,0.74906,0.70154,0.70704,10592.4
2023-11-19 13:00:00,0.70716,0.74470,0.70160,0.74470,3294.6
2023-11-20 01:00:00,0.74440,0.76615,0.72584,0.75153,12405.4
2023-11-20 13:00:00,0.75065,0.77515,0.73964,0.75185,43393.0
2023-11-21 01:00:00,0.75128,0.78949,0.71285,0.71575,14575.3
2023-11-21 13:00:00,0.71603,0.72147,0.65943,0.68653,14869.8
2023-11-22 01:00:00,0.68640,0.71799,0.67830,0.70834,7254.6
2023-11-22 13:00:00,0.70880,0.77170,0.70799,0.75066,16405.1
2023-11-23 01:00:00,0.75076,0.82092,0.73863,0.79165,21744.4
2023-11-23 13:00:00,0.79251,0.79596,0.75360,0.75381,8493.9
2023-11-24 01:00:00,0.75381,0.76027,0.74130,0.74770,8941.1
2023-11-24 13:00:00,0.74717,0.75184,0.73540,0.74490,18368.9
2023-11-25 01:00:00,0.74390,0.76055,0.72760,0.73283,4793.8
2023-11-25 13:00:00,0.73311,0.74425,0.73061,0.74279,2126.9
2023-11-26 01:00:00,0.74278,0.75083,0.72928,0.73090,6767.5
2023-11-26 13:00:00,0.73110,0.74340,0.70642,0.73635,4631.8
2023-11-27 01:00:00,0.73699,0.75625,0.70495,0.71620,9860.8
2023-11-27 13:00:00,0.71550,0.78660,0.71480,0.76932,16383.7
2023-11-28 01:00:00,0.77019,0.78170,0.70710,0.73345,7100.7
2023-11-28 13:00:00,0.73279,0.77240,0.72536,0.76630,5105.3
2023-11-29 01:00:00,0.76660,0.77217,0.73252,0.73854,9562.4
2023-11-29 13:00:00,0.73796,0.73796,0.71499,0.72717,4019.6
2023-11-30 01:00:00,0.72761,0.72761,0.71081,0.72685,35589.4
2023-11-30 13:00:00,0.72615,0.73760,0.71736,0.73300,4564.6
2023-12-01 01:00:00,0.73326,0.76477,0.72960,0.74296,16460.7
2023-12-01 13:00:00,0.74260,0.74870,0.73403,0.74345,13701.1
2023-12-02 01:00:00,0.74379,0.75130,0.73450,0.74783,1428.5
2023-12-02 13:00:00,0.74791,0.76498,0.74697,0.75620,7581.6
2023-12-03 01:00:00,0.75652,0.80307,0.74700,0.79994,15065.5
2023-12-03 13:00:00,0.79936,0.79936,0.74395,0.75024,14461.2
2023-12-04 01:00:00,0.75149,0.77625,0.70680,0.73855,17636.1
2023-12-04 13:00:00,0.73868,0.74929,0.72305,0.74929,13194.5
2023-12-05 01:00:00,0.75000,0.90600,0.74503,0.82349,93395.5
2023-12-05 13:00:00,0.82514,0.83380,0.77586,0.79996,33168.1
2023-12-06 01:00:00,0.80024,0.80784,0.72080,0.72861,77010.4
2023-12-06 13:00:00,0.72848,0.73751,0.72256,0.72615,19454.1
2023-12-07 01:00:00,0.72582,0.73626,0.68921,0.70314,10890.1
2023-12-07 13:00:00,0.70311,0.72350,0.70128,0.71853,22617.5
2023-12-08 01:00:00,0.71988,0.72103,0.70378,0.71300,3191.9
2023-12-08 13:00:00,0.71350,0.72800,0.70933,0.72704,5912.4
2023-12-09 01:00:00,0.72668,0.73565,0.71259,0.72456,8406.1
2023-12-09 13:00:00,0.72381,0.72948,0.70533,0.71464,6848.9
2023-12-10 01:00:00,0.71477,0.72205,0.69615,0.70821,3829.6
2023-12-10 13:00:00,0.70811,0.71672,0.70603,0.71143,64261.8
2023-12-11 01:00:00,0.71144,0.71423,0.61614,0.66252,36775.5
2023-12-11 13:00:00,0.66252,0.66616,0.64064,0.66091,42398.8
2023-12-12 01:00:00,0.66029,0.68300,0.65483,0.67492,6040.6
2023-12-12 13:00:00,0.67460,0.71007,0.66592,0.71007,13192.2
2023-12-13 01:00:00,0.71086,0.77513,0.67976,0.75852,64962.7
2023-12-13 13:00:00,0.75869,0.82716,0.74220,0.78405,134037.4
2023-12-14 01:00:00,0.78460,0.80662,0.76024,0.79543,39545.5
2023-12-14 13:00:00,0.79535,0.87145,0.77844,0.86580,69608.2
2023-12-15 01:00:00,0.86525,0.96979,0.84486,0.95841,95036.6
2023-12-15 13:00:00,0.95908,0.99923,0.93966,0.95121,47046.8
2023-12-16 01:00:00,0.95054,0.96889,0.88069,0.95516,26188.6
2023-12-16 13:00:00,0.95530,0.99974,0.92045,0.92659,9399.3
2023-12-17 01:00:00,0.92333,1.10759,0.92333,1.06261,128411.0
2023-12-17 13:00:00,1.06284,1.11703,1.03348,1.05956,70030.1
2023-12-18 01:00:00,1.05930,1.08997,0.98695,1.04190,23471.6
2023-12-18 13:00:00,1.04163,1.11137,1.02535,1.04432,15368.4
2023-12-19 01:00:00,1.04207,1.12606,1.03794,1.04760,22743.5
2023-12-19 13:00:00,1.04607,1.07416,1.02116,1.04965,20324.4
2023-12-20 01:00:00,1.04964,1.05372,0.99171,0.99893,8883.1
2023-12-20 13:00:00,1.00073,1.03833,0.99072,1.02425,6924.8
2023-12-21 01:00:00,1.02363,1.23043,1.00493,1.22938,25250.3
2023-12-21 13:00:00,1.22638,1.23084,0.99943,1.02934,38269.9
2023-12-22 01:00:00,1.02821,1.02948,0.93691,0.96140,36359.5
2023-12-22 13:00:00,0.96101,0.97049,0.90952,0.92864,69279.2
2023-12-23 01:00:00,0.92814,0.92814,0.83001,0.84558,139853.4
2023-12-23 13:00:00,0.84578,0.89520,0.80670,0.89520,43504.4
2023-12-24 01:00:00,0.89294,0.89324,0.80979,0.81989,27432.0
2023-12-24 13:00:00,0.82105,0.83367,0.80276,0.81539,6182.6
2023-12-25 01:00:00,0.81690,0.83388,0.79140,0.81345,2884.1
2023-12-25 13:00:00,0.81256,0.82295,0.80265,0.81776,8985.1
2023-12-26 01:00:00,0.81786,0.84345,0.79279,0.80056,17188.8
2023-12-26 13:00:00,0.80121,0.81605,0.72984,0.79155,17650.6
2023-12-27 01:00:00,0.79170,0.79552,0.73097,0.74349,30289.4
2023-12-27 13:00:00,0.74367,0.77966,0.74263,0.76670,31372.2
2023-12-28 01:00:00,0.76655,0.77748,0.72079,0.73616,31813.7
2023-12-28 13:00:00,0.73658,0.73713,0.70457,0.72420,9088.1
2023-12-29 01:00:00,0.72493,0.72664,0.69113,0.71653,3972.7
2023-12-29 13:00:00,0.71659,0.73439,0.69169,0.70955,7141.2
2023-12-30 01:00:00,0.71059,0.74779,0.71059,0.72046,8633.7
2023-12-30 13:00:00,0.72069,0.73467,0.71435,0.73086,7641.6
2023-12-31 01:00:00,0.73101,0.73510,0.70558,0.72500,2565.7
2023-12-31 13:00:00,0.72420,0.72746,0.67962,0.70126,8255.8
2024-01-01 01:00:00,0.70130,0.70175,0.67870,0.69431,5739.5
2024-01-01 13:00:00,0.69496,0.72029,0.69244,0.71771,8809.4
2024-01-02 01:00:00,0.71939,0.73254,0.70975,0.72825,2778.9
2024-01-02 13:00:00,0.72905,0.73150,0.70055,0.71946,5499.2
2024-01-03 01:00:00,0.72049,0.73102,0.68846,0.69340,5585.6
2024-01-03 13:00:00,0.69315,0.69315,0.54601,0.63707,24864.9
2024-01-04 01:00:00,0.63734,0.63830,0.61295,0.62070,5195.1
2024-01-04 13:00:00,0.62096,0.65810,0.62008,0.64666,10138.8
2024-01-05 01:00:00,0.64790,0.68123,0.62803,0.62973,10845.1
2024-01-05 13:00:00,0.62990,0.63854,0.60045,0.63854,14685.6
2024-01-06 01:00:00,0.63871,0.63871,0.58691,0.61028,6979.0
2024-01-06 13:00:00,0.61087,0.66044,0.60849,0.63005,2953.8
2024-01-07 01:00:00,0.63128,0.63707,0.61032,0.61191,86837.7
2024-01-07 13:00:00,0.61193,0.61772,0.57205,0.57973,6198.9
2024-01-08 01:00:00,0.58183,0.58589,0.51623,0.55687,9571.5
2024-01-08 13:00:00,0.55687,0.61532,0.55687,0.61331,119470.9
2024-01-09 01:00:00,0.61364,0.61394,0.58017,0.58526,21854.5
2024-01-09 13:00:00,0.58472,0.58713,0.54479,0.56590,106284.1
2024-01-10 01:00:00,0.56613,0.57297,0.55320,0.57081,25066.7
2024-01-10 13:00:00,0.56923,0.62506,0.54536,0.61036,89097.8
2024-01-11 01:00:00,0.61162,0.63012,0.60051,0.62980,13387.1
2024-01-11 13:00:00,0.62960,0.63804,0.59989,0.61936,85122.6
2024-01-12 01:00:00,0.61960,0.65986,0.61246,0.65299,12307.6
2024-01-12 13:00:00,0.65372,0.65687,0.59039,0.61838,89839.5
2024-01-13 01:00:00,0.61992,0.62211,0.58304,0.60595,13165.7
2024-01-13 13:00:00,0.60615,0.63306,0.60298,0.62601,51401.2
2024-01-14 01:00:00,0.62513,0.62737,0.60954,0.61314,4970.2
2024-01-14 13:00:00,0.61364,0.62175,0.59372,0.59610,5147.2
2024-01-15 01:00:00,0.59597,0.61295,0.59485,0.60525,12206.8
2024-01-15 13:00:00,0.60450,0.60929,0.59192,0.60053,6751.6
2024-01-16 01:00:00,0.60069,0.60850,0.59494,0.60351,3054.7
2024-01-16 13:00:00,0.60341,0.61630,0.58922,0.61276,4921.3
2024-01-17 01:00:00,0.61318,0.61464,0.59382,0.60475,1563.1
2024-01-17 13:00:00,0.60418,0.60973,0.59171,0.59946,4034.3
2024-01-18 01:00:00,0.59989,0.60382,0.58463,0.59344,3271.0
2024-01-18 13:00:00,0.59346,0.59346,0.55631,0.56697,1980.9
2024-01-19 01:00:00,0.56762,0.56955,0.54900,0.56709,1132.3
2024-01-19 13:00:00,0.56684,0.56795,0.52935,0.56027,8678.1
2024-01-20 01:00:00,0.56059,0.56675,0.55241,0.56605,3989.9
2024-01-20 13:00:00,0.56655,0.57895,0.56505,0.57471,7595.8
2024-01-21 01:00:00,0.57495,0.60976,0.56894,0.60469,29693.0
2024-01-21 13:00:00,0.60580,0.60924,0.58144,0.58251,18064.0
2024-01-22 01:00:00,0.58270,0.58345,0.54465,0.55485,7586.5
2024-01-22 13:00:00,0.55429,0.55984,0.53376,0.53788,6877.6
2024-01-23 01:00:00,0.53741,0.54530,0.49465,0.49825,5156.6
2024-01-23 13:00:00,0.49850,0.52258,0.48871,0.52226,2007.1
2024-01-24 01:00:00,0.52200,0.53060,0.51181,0.52441,3221.1
2024-01-24 13:00:00,0.52426,0.53591,0.51721,0.53459,1645.3
2024-01-25 01:00:00,0.53453,0.57409,0.53063,0.55993,7359.7
2024-01-25 13:00:00,0.55930,0.56044,0.52489,0.53955,3959.5
2024-01-26 01:00:00,0.54036,0.58559,0.52960,0.57704,1668.7
2024-01-26 13:00:00,0.57740,0.59150,0.56760,0.58260,2754.7
2024-01-27 01:00:00,0.58290,0.61966,0.57858,0.60789,9393.2
2024-01-27 13:00:00,0.60768,0.64224,0.60654,0.63870,12747.6
2024-01-28 01:00:00,0.63835,0.64406,0.60841,0.63250,8751.4
2024-01-28 13:00:00,0.63347,0.63457,0.60628,0.61453,3820.2
2024-01-29 01:00:00,0.61399,0.68412,0.60712,0.68235,17685.9
2024-01-29 13:00:00,0.68088,0.72145,0.67757,0.69881,28922.3
2024-01-30 01:00:00,0.69881,0.72232,0.67085,0.68894,18271.5
2024-01-30 13:00:00,0.68990,0.69052,0.66625,0.66930,11651.4
2024-01-31 01:00:00,0.67048,0.68392,0.63775,0.64485,11297.7
2024-01-31 13:00:00,0.64518,0.68596,0.63599,0.65115,7586.6
2024-02-01 01:00:00,0.64960,0.66805,0.62272,0.62902,6577.6
2024-02-01 13:00:00,0.62878,0.65173,0.62878,0.64176,2157.2
2024-02-02 01:00:00,0.64231,0.68563,0.63857,0.67631,3061.6
2024-02-02 13:00:00,0.67631,0.68011,0.65332,0.65874,4121.3
2024-02-03 01:00:00,0.65922,0.66136,0.63379,0.63804,897.5
2024-02-03 13:00:00,0.63701,0.64654,0.63649,0.63778,2194.6
2024-02-04 01:00:00,0.63748,0.63907,0.62418,0.63586,476.4
2024-02-04 13:00:00,0.63643,0.64106,0.61659,0.61744,2583.7
2024-02-05 01:00:00,0.61761,0.63579,0.61380,0.62800,1336.5
2024-02-05 13:00:00,0.62800,0.63188,0.61276,0.62347,26705.3
2024-02-06 01:00:00,0.62293,0.64488,0.61563,0.64095,16980.6
2024-02-06 13:00:00,0.64070,0.66385,0.63280,0.65051,18947.6
2024-02-07 01:00:00,0.65071,0.67161,0.64075,0.65591,46718.8
2024-02-07 13:00:00,0.65555,0.67004,0.65555,0.66245,8066.8
2024-02-08 01:00:00,0.66275,0.68345,0.65655,0.66084,8679.7
2024-02-08 13:00:00,0.66087,0.66790,0.65182,0.65516,5843.9
2024-02-09 01:00:00,0.65515,0.67285,0.65515,0.66563,4845.9
2024-02-09 13:00:00,0.66550,0.67584,0.65592,0.67190,17678.7
2024-02-10 01:00:00,0.67210,0.67735,0.64375,0.64923,12009.2
2024-02-10 13:00:00,0.64945,0.65652,0.64524,0.65063,5105.6
2024-02-11 01:00:00,0.65064,0.65849,0.64714,0.65125,3016.4
2024-02-11 13:00:00,0.65125,0.66730,0.62897,0.64163,30110.9
2024-02-12 01:00:00,0.64182,0.64377,0.62555,0.62967,1722.3
2024-02-12 13:00:00,0.62972,0.66390,0.62550,0.66100,18541.8
2024-02-13 01:00:00,0.66198,0.68162,0.65587,0.67208,31859.7
2024-02-13 13:00:00,0.67223,0.67853,0.64865,0.67445,9719.5
2024-02-14 01:00:00,0.67452,0.67481,0.65143,0.65795,17824.3
2024-02-14 13:00:00,0.65800,0.66649,0.65241,0.66105,43004.3
2024-02-15 01:00:00,0.66135,0.66649,0.64825,0.65449,45950.0
2024-02-15 13:00:00,0.65450,0.67371,0.64781,0.66309,19395.1
2024-02-16 01:00:00,0.66397,0.67845,0.65549,0.67475,16960.9
2024-02-16 13:00:00,0.67498,0.69095,0.65235,0.67681,44757.6
2024-02-17 01:00:00,0.67678,0.75853,0.67180,0.71785,56287.8
2024-02-17 13:00:00,0.71781,0.72580,0.69000,0.72427,19487.7
2024-02-18 01:00:00,0.72303,0.73123,0.69025,0.71090,11918.0
2024-02-18 13:00:00,0.71095,0.71753,0.70051,0.71505,8205.4
2024-02-19 01:00:00,0.71669,0.73700,0.69870,0.72726,18183.1
2024-02-19 13:00:00,0.72785,0.76785,0.71342,0.76720,24615.3
2024-02-20 01:00:00,0.76738,0.82361,0.73367,0.76980,45053.2
2024-02-20 13:00:00,0.77084,0.78500,0.65993,0.74071,35362.1
2024-02-21 01:00:00,0.74060,0.74092,0.68597,0.68816,9851.1
2024-02-21 13:00:00,0.68822,0.70897,0.67634,0.70674,26701.0
2024-02-22 01:00:00,0.70744,0.71422,0.67426,0.70514,1710.1
2024-02-22 13:00:00,0.70494,0.74135,0.69140,0.71650,25870.8
2024-02-23 01:00:00,0.71612,0.74895,0.69234,0.73847,7702.5
2024-02-23 13:00:00,0.73791,0.74110,0.70180,0.72586,11259.0
2024-02-24 01:00:00,0.72591,0.74884,0.70621,0.72581,12073.3
2024-02-24 13:00:00,0.72699,0.73554,0.72034,0.72752,2294.8
2024-02-25 01:00:00,0.72837,0.73951,0.72047,0.73221,4475.9
2024-02-25 13:00:00,0.73287,0.74900,0.72793,0.73491,8797.3
2024-02-26 01:00:00,0.73528,0.73634,0.69259,0.70414,7705.9
2024-02-26 13:00:00,0.70414,0.73970,0.69870,0.73709,7808.8
2024-02-27 01:00:00,0.73709,0.73871,0.71514,0.73094,15169.3000
2024-02-27 13:00:00,0.73080,0.73856,0.71280,0.73575,9794.7000
