timestamp,open,high,low,close,volume
2024-01-23 17:00:00,0.50525,0.51188,0.50045,0.50296,1262.7
2024-01-23 21:00:00,0.50242,0.52258,0.50155,0.52226,245.8
2024-01-24 01:00:00,0.52200,0.52532,0.51181,0.51300,175.8
2024-01-24 05:00:00,0.51224,0.52470,0.51224,0.52235,2143.0
2024-01-24 09:00:00,0.52305,0.53060,0.52160,0.52441,902.3
2024-01-24 13:00:00,0.52426,0.52890,0.51721,0.52691,499.3
2024-01-24 17:00:00,0.52720,0.53361,0.52158,0.52590,743.5
2024-01-24 21:00:00,0.52600,0.53591,0.52196,0.53459,402.5
2024-01-25 01:00:00,0.53453,0.54182,0.53063,0.53584,177.3
2024-01-25 05:00:00,0.53572,0.55124,0.53201,0.54840,4087.2
2024-01-25 09:00:00,0.54859,0.57409,0.54583,0.55993,3095.2
2024-01-25 13:00:00,0.55930,0.56044,0.53661,0.53886,1151.4
2024-01-25 17:00:00,0.53800,0.54238,0.52489,0.54153,1324.5
2024-01-25 21:00:00,0.54163,0.54440,0.53404,0.53955,1483.6
2024-01-26 01:00:00,0.54036,0.56514,0.52960,0.56470,471.1
2024-01-26 05:00:00,0.56421,0.57937,0.56002,0.57417,402.4
2024-01-26 09:00:00,0.57446,0.58559,0.57200,0.57704,795.2
2024-01-26 13:00:00,0.57740,0.58518,0.56760,0.58099,995.2
2024-01-26 17:00:00,0.58088,0.58418,0.57549,0.58138,928.3
2024-01-26 21:00:00,0.58204,0.59150,0.57419,0.58260,831.2
2024-01-27 01:00:00,0.58290,0.61060,0.57858,0.60886,1945.3
2024-01-27 05:00:00,0.60860,0.61010,0.58399,0.60936,2173.1
2024-01-27 09:00:00,0.61034,0.61966,0.59804,0.60789,5274.8
2024-01-27 13:00:00,0.60768,0.63305,0.60654,0.62680,4498.8
2024-01-27 17:00:00,0.62721,0.63028,0.61969,0.62901,2588.6
2024-01-27 21:00:00,0.62911,0.64224,0.62384,0.63870,5660.2
2024-01-28 01:00:00,0.63835,0.64406,0.62075,0.62425,1916.7
2024-01-28 05:00:00,0.62465,0.62606,0.60841,0.60973,2169.0
2024-01-28 09:00:00,0.61051,0.64015,0.60881,0.63250,4665.7
2024-01-28 13:00:00,0.63347,0.63457,0.61050,0.62109,2486.0
2024-01-28 17:00:00,0.62109,0.62769,0.61226,0.61692,772.4
2024-01-28 21:00:00,0.61683,0.62664,0.60628,0.61453,561.8
2024-01-29 01:00:00,0.61399,0.62168,0.60712,0.61253,488.7
2024-01-29 05:00:00,0.61240,0.64007,0.60802,0.63486,6241.8
2024-01-29 09:00:00,0.63618,0.68412,0.63101,0.68235,10955.4
2024-01-29 13:00:00,0.68088,0.70388,0.67757,0.70144,9911.6
2024-01-29 17:00:00,0.70068,0.72145,0.69441,0.70638,14842.2
2024-01-29 21:00:00,0.70728,0.71200,0.69160,0.69881,4168.5
2024-01-30 01:00:00,0.69881,0.72232,0.67876,0.68226,12548.5
2024-01-30 05:00:00,0.68144,0.68947,0.67085,0.68424,3422.9
2024-01-30 09:00:00,0.68431,0.70015,0.68024,0.68894,2300.1
2024-01-30 13:00:00,0.68990,0.69052,0.67277,0.68360,2044.1
2024-01-30 17:00:00,0.68362,0.68875,0.67611,0.68256,4545.0
2024-01-30 21:00:00,0.68286,0.68505,0.66625,0.66930,5062.3
2024-01-31 01:00:00,0.67048,0.68392,0.64748,0.64810,5419.5
2024-01-31 05:00:00,0.64800,0.65131,0.63775,0.65011,3593.3
2024-01-31 09:00:00,0.65047,0.65661,0.63815,0.64485,2284.9
2024-01-31 13:00:00,0.64518,0.65886,0.63599,0.65686,2431.3
2024-01-31 17:00:00,0.65634,0.68596,0.65634,0.67409,3648.8
2024-01-31 21:00:00,0.67545,0.67609,0.64206,0.65115,1506.5
2024-02-01 01:00:00,0.64960,0.65056,0.62272,0.64834,689.5
2024-02-01 05:00:00,0.64818,0.66805,0.62901,0.62996,4017.1
2024-02-01 09:00:00,0.63035,0.63724,0.62764,0.62902,1871.0
2024-02-01 13:00:00,0.62878,0.65173,0.62878,0.64375,421.2
2024-02-01 17:00:00,0.64346,0.65027,0.64024,0.64837,857.8
2024-02-01 21:00:00,0.64858,0.64939,0.63964,0.64176,878.2
2024-02-02 01:00:00,0.64231,0.67930,0.63857,0.66789,524.5
2024-02-02 05:00:00,0.66784,0.68245,0.66454,0.67879,920.6
2024-02-02 09:00:00,0.67810,0.68563,0.67086,0.67631,1616.5
2024-02-02 13:00:00,0.67631,0.68011,0.66298,0.67121,3475.4
2024-02-02 17:00:00,0.67141,0.67393,0.65503,0.65703,79.7
2024-02-02 21:00:00,0.65698,0.66061,0.65332,0.65874,566.2
2024-02-03 01:00:00,0.65922,0.66136,0.64436,0.64599,117.5
2024-02-03 05:00:00,0.64599,0.65007,0.64239,0.64307,445.1
2024-02-03 09:00:00,0.64373,0.64549,0.63379,0.63804,334.9
2024-02-03 13:00:00,0.63701,0.64427,0.63649,0.64071,231.6
2024-02-03 17:00:00,0.64086,0.64654,0.63839,0.64573,88.7
2024-02-03 21:00:00,0.64645,0.64645,0.63650,0.63778,1874.3
2024-02-04 01:00:00,0.63748,0.63907,0.62565,0.63439,262.3
2024-02-04 05:00:00,0.63439,0.63496,0.62555,0.63093,102.0
2024-02-04 09:00:00,0.63075,0.63586,0.62418,0.63586,112.1
2024-02-04 13:00:00,0.63643,0.64048,0.63546,0.63813,1169.8
2024-02-04 17:00:00,0.63960,0.64106,0.62766,0.63059,494.9
2024-02-04 21:00:00,0.63045,0.63631,0.61659,0.61744,919.0
2024-02-05 01:00:00,0.61761,0.63579,0.61380,0.62439,138.2
2024-02-05 05:00:00,0.62510,0.63000,0.62063,0.62711,382.9
2024-02-05 09:00:00,0.62795,0.63031,0.62147,0.62800,815.4
2024-02-05 13:00:00,0.62800,0.63188,0.61509,0.61626,21232.8
2024-02-05 17:00:00,0.61643,0.62296,0.61374,0.62003,5218.2
2024-02-05 21:00:00,0.62080,0.62511,0.61276,0.62347,254.3
2024-02-06 01:00:00,0.62293,0.62656,0.61563,0.62508,458.8
2024-02-06 05:00:00,0.62479,0.64370,0.62436,0.64370,8344.8
2024-02-06 09:00:00,0.64380,0.64488,0.63306,0.64095,8177.0
2024-02-06 13:00:00,0.64070,0.65754,0.63280,0.65498,8966.0
2024-02-06 17:00:00,0.65416,0.66289,0.65182,0.65590,5114.0
2024-02-06 21:00:00,0.65565,0.66385,0.64908,0.65051,4867.6
2024-02-07 01:00:00,0.65071,0.66270,0.64500,0.66160,34178.2
2024-02-07 05:00:00,0.66174,0.66424,0.64075,0.64725,9963.7
2024-02-07 09:00:00,0.64730,0.67161,0.64725,0.65591,2576.9
2024-02-07 13:00:00,0.65555,0.67004,0.65555,0.66065,3821.3
2024-02-07 17:00:00,0.66105,0.66955,0.65935,0.65995,1616.1
2024-02-07 21:00:00,0.66041,0.66858,0.65922,0.66245,2629.4
2024-02-08 01:00:00,0.66275,0.68345,0.66157,0.67190,6844.7
2024-02-08 05:00:00,0.67232,0.67495,0.66174,0.66580,1292.6
2024-02-08 09:00:00,0.66600,0.66775,0.65655,0.66084,542.4
2024-02-08 13:00:00,0.66087,0.66680,0.65302,0.66485,1099.9
2024-02-08 17:00:00,0.66480,0.66790,0.65182,0.65290,387.6
2024-02-08 21:00:00,0.65315,0.65886,0.65304,0.65516,4356.4
2024-02-09 01:00:00,0.65515,0.67285,0.65515,0.66715,1146.5
2024-02-09 05:00:00,0.66696,0.67124,0.66466,0.66730,385.6
2024-02-09 09:00:00,0.66715,0.67105,0.65810,0.66563,3313.8
2024-02-09 13:00:00,0.66550,0.67500,0.65592,0.66569,5266.0
2024-02-09 17:00:00,0.66556,0.67525,0.66129,0.66889,711.3
2024-02-09 21:00:00,0.66892,0.67584,0.66727,0.67190,11701.4
2024-02-10 01:00:00,0.67210,0.67735,0.66668,0.67450,433.6
2024-02-10 05:00:00,0.67505,0.67562,0.66229,0.66280,3954.1
2024-02-10 09:00:00,0.66299,0.66481,0.64375,0.64923,7621.5
2024-02-10 13:00:00,0.64945,0.65206,0.64524,0.64925,557.0
2024-02-10 17:00:00,0.64902,0.65252,0.64821,0.64923,3704.2
2024-02-10 21:00:00,0.64889,0.65652,0.64742,0.65063,844.4
2024-02-11 01:00:00,0.65064,0.65408,0.64750,0.65291,1107.6
2024-02-11 05:00:00,0.65354,0.65849,0.65155,0.65404,952.2
2024-02-11 09:00:00,0.65352,0.65458,0.64714,0.65125,956.6
2024-02-11 13:00:00,0.65125,0.66730,0.64714,0.65611,24161.5
2024-02-11 17:00:00,0.65612,0.65705,0.63976,0.64194,5169.1
2024-02-11 21:00:00,0.64176,0.64313,0.62897,0.64163,780.3
2024-02-12 01:00:00,0.64182,0.64377,0.62771,0.63215,406.5
2024-02-12 05:00:00,0.63205,0.63633,0.62653,0.63487,422.8
2024-02-12 09:00:00,0.63552,0.63830,0.62555,0.62967,893.0
2024-02-12 13:00:00,0.62972,0.64300,0.62550,0.64218,14635.9
2024-02-12 17:00:00,0.64283,0.65708,0.63827,0.64936,3078.3
2024-02-12 21:00:00,0.64995,0.66390,0.64995,0.66100,827.6
2024-02-13 01:00:00,0.66198,0.68162,0.65587,0.65772,7317.9
2024-02-13 05:00:00,0.65837,0.68070,0.65837,0.68005,2561.0
2024-02-13 09:00:00,0.67870,0.68135,0.66740,0.67208,21980.8
2024-02-13 13:00:00,0.67223,0.67853,0.64865,0.66109,5005.9
2024-02-13 17:00:00,0.66183,0.67249,0.65657,0.67038,4463.4
2024-02-13 21:00:00,0.67007,0.67572,0.66580,0.67445,250.2
2024-02-14 01:00:00,0.67452,0.67481,0.66373,0.67126,2338.4
2024-02-14 05:00:00,0.66979,0.67245,0.65604,0.65714,6083.3
2024-02-14 09:00:00,0.65749,0.66980,0.65143,0.65795,9402.6
2024-02-14 13:00:00,0.65800,0.66649,0.65241,0.65739,2744.0
2024-02-14 17:00:00,0.65739,0.65988,0.65254,0.65983,37836.1
2024-02-14 21:00:00,0.65988,0.66255,0.65695,0.66105,2424.2
2024-02-15 01:00:00,0.66135,0.66471,0.64866,0.66020,7294.6
2024-02-15 05:00:00,0.65996,0.66649,0.64825,0.65205,2111.1
2024-02-15 09:00:00,0.65235,0.66170,0.64937,0.65449,36544.3
2024-02-15 13:00:00,0.65450,0.67371,0.65345,0.65970,10625.6
2024-02-15 17:00:00,0.65920,0.66551,0.65264,0.66351,494.1
2024-02-15 21:00:00,0.66307,0.66374,0.64781,0.66309,8275.4
2024-02-16 01:00:00,0.66397,0.66870,0.65549,0.66725,6193.4
2024-02-16 05:00:00,0.66685,0.67365,0.66085,0.66085,495.1
2024-02-16 09:00:00,0.66114,0.67845,0.65858,0.67475,10272.4
2024-02-16 13:00:00,0.67498,0.69095,0.65235,0.66321,10314.9
2024-02-16 17:00:00,0.66378,0.66955,0.65431,0.65539,33935.3
2024-02-16 21:00:00,0.65526,0.67734,0.65505,0.67681,507.4
2024-02-17 01:00:00,0.67678,0.70912,0.67180,0.70520,3398.2
2024-02-17 05:00:00,0.70557,0.73632,0.69915,0.73632,38318.2
2024-02-17 09:00:00,0.73634,0.75853,0.71275,0.71785,14571.4
2024-02-17 13:00:00,0.71781,0.71923,0.69000,0.70974,7202.4
2024-02-17 17:00:00,0.70991,0.72199,0.70453,0.71080,1463.1
2024-02-17 21:00:00,0.71023,0.72580,0.70842,0.72427,10822.2
2024-02-18 01:00:00,0.72303,0.72922,0.69025,0.69683,2747.3
2024-02-18 05:00:00,0.69787,0.70467,0.69114,0.70105,2506.3
2024-02-18 09:00:00,0.70137,0.73123,0.69770,0.71090,6664.4
2024-02-18 13:00:00,0.71095,0.71225,0.70051,0.71186,3234.2
2024-02-18 17:00:00,0.71152,0.71520,0.70555,0.70856,1449.7
2024-02-18 21:00:00,0.70845,0.71753,0.70175,0.71505,3521.5
2024-02-19 01:00:00,0.71669,0.72158,0.69870,0.70256,7340.3
2024-02-19 05:00:00,0.70256,0.71396,0.69952,0.71278,3817.5
2024-02-19 09:00:00,0.71256,0.73700,0.70320,0.72726,7025.3
2024-02-19 13:00:00,0.72785,0.73695,0.71342,0.72574,6175.6
2024-02-19 17:00:00,0.72582,0.74934,0.72582,0.74464,7240.9
2024-02-19 21:00:00,0.74449,0.76785,0.74073,0.76720,11198.8
2024-02-20 01:00:00,0.76738,0.82361,0.74313,0.74313,30903.0
2024-02-20 05:00:00,0.74326,0.75957,0.73440,0.75140,4934.0
2024-02-20 09:00:00,0.75215,0.77448,0.73367,0.76980,9216.2
2024-02-20 13:00:00,0.77084,0.78500,0.65993,0.71370,24154.2
2024-02-20 17:00:00,0.71569,0.72725,0.69568,0.72665,8328.1
2024-02-20 21:00:00,0.72552,0.74580,0.72265,0.74071,2879.8
2024-02-21 01:00:00,0.74060,0.74092,0.71836,0.72433,3326.6
2024-02-21 05:00:00,0.72461,0.72809,0.70279,0.70606,2217.7
2024-02-21 09:00:00,0.70623,0.71665,0.68597,0.68816,4306.8
2024-02-21 13:00:00,0.68822,0.70486,0.67634,0.68740,13160.2
2024-02-21 17:00:00,0.68767,0.69676,0.67865,0.69051,11351.4
2024-02-21 21:00:00,0.69066,0.70897,0.68702,0.70674,2189.4
2024-02-22 01:00:00,0.70744,0.70744,0.67426,0.68530,961.1
2024-02-22 05:00:00,0.68524,0.70457,0.68036,0.70336,293.8
2024-02-22 09:00:00,0.70389,0.71422,0.70007,0.70514,455.2
2024-02-22 13:00:00,0.70494,0.71995,0.69140,0.71183,1909.9
2024-02-22 17:00:00,0.71151,0.74135,0.70106,0.72883,17320.9
2024-02-22 21:00:00,0.72898,0.73697,0.71125,0.71650,6640.0
2024-02-23 01:00:00,0.71612,0.72415,0.69234,0.69979,2883.6
2024-02-23 05:00:00,0.70055,0.73145,0.69489,0.71604,2013.9
2024-02-23 09:00:00,0.71660,0.74895,0.70695,0.73847,2805.0
2024-02-23 13:00:00,0.73791,0.74110,0.70476,0.71224,3883.7
2024-02-23 17:00:00,0.71287,0.72970,0.70180,0.72325,3361.5
2024-02-23 21:00:00,0.72306,0.73276,0.71635,0.72586,4013.8
2024-02-24 01:00:00,0.72591,0.74572,0.70621,0.74394,8008.5
2024-02-24 05:00:00,0.74254,0.74281,0.72696,0.73654,2233.6
2024-02-24 09:00:00,0.73591,0.74884,0.72529,0.72581,1831.2
2024-02-24 13:00:00,0.72699,0.72779,0.72034,0.72304,959.0
2024-02-24 17:00:00,0.72359,0.73554,0.72299,0.73353,1149.3
2024-02-24 21:00:00,0.73353,0.73454,0.72533,0.72752,186.5
2024-02-25 01:00:00,0.72837,0.73951,0.72047,0.73351,2005.9
2024-02-25 05:00:00,0.73369,0.73579,0.72544,0.72625,782.4
2024-02-25 09:00:00,0.72605,0.73553,0.72110,0.73221,1687.6
2024-02-25 13:00:00,0.73287,0.74900,0.72793,0.73359,6097.6
2024-02-25 17:00:00,0.73359,0.74044,0.73032,0.73743,806.2
2024-02-25 21:00:00,0.73743,0.74228,0.73220,0.73491,1893.5
2024-02-26 01:00:00,0.73528,0.73634,0.72255,0.72592,4508.6
2024-02-26 05:00:00,0.72610,0.72916,0.71325,0.71463,286.3
2024-02-26 09:00:00,0.71512,0.71720,0.69259,0.70414,2911.0
2024-02-26 13:00:00,0.70414,0.72540,0.69870,0.72540,1083.9
2024-02-26 17:00:00,0.72544,0.73410,0.72220,0.73191,3318.7
2024-02-26 21:00:00,0.73216,0.73970,0.72770,0.73709,3406.2
2024-02-27 01:00:00,0.73709,0.73871,0.71671,0.71671,4527.2000
2024-02-27 05:00:00,0.71714,0.72765,0.71514,0.71850,3489.7000
2024-02-27 09:00:00,0.71898,0.73193,0.71841,0.73094,7152.4000
2024-02-27 13:00:00,0.73080,0.73108,0.71639,0.71967,3332.5000
2024-02-27 17:00:00,0.72030,0.73510,0.71280,0.72795,3069.6000
2024-02-27 21:00:00,0.72805,0.73856,0.72675,0.73646,3392.5000
