timestamp,open,high,low,close,volume
2023-12-22 07:00:00,0.96980,0.97553,0.93691,0.96140,9391.5
2023-12-22 13:00:00,0.96101,0.97049,0.90952,0.91676,66251.4
2023-12-22 19:00:00,0.91647,0.93753,0.91242,0.92864,3027.8
2023-12-23 01:00:00,0.92814,0.92814,0.87139,0.87762,4332.0
2023-12-23 07:00:00,0.87834,0.87834,0.83001,0.84558,135521.4
2023-12-23 13:00:00,0.84578,0.85927,0.80670,0.85183,33045.7
2023-12-23 19:00:00,0.84925,0.89520,0.84643,0.89520,10458.7
2023-12-24 01:00:00,0.89294,0.89324,0.82634,0.84465,11659.0
2023-12-24 07:00:00,0.84585,0.84719,0.80979,0.81989,15773.0
2023-12-24 13:00:00,0.82105,0.82735,0.81305,0.82401,4277.3
2023-12-24 19:00:00,0.82355,0.83367,0.80276,0.81539,1905.3
2023-12-25 01:00:00,0.81690,0.82478,0.79140,0.82223,964.1
2023-12-25 07:00:00,0.82310,0.83388,0.80715,0.81345,1920.0
2023-12-25 13:00:00,0.81256,0.82295,0.80645,0.80960,3600.2
2023-12-25 19:00:00,0.81050,0.82141,0.80265,0.81776,5384.9
2023-12-26 01:00:00,0.81786,0.84345,0.79975,0.80036,8283.9
2023-12-26 07:00:00,0.80061,0.80574,0.79279,0.80056,8904.9
2023-12-26 13:00:00,0.80121,0.81605,0.72984,0.77068,7187.0
2023-12-26 19:00:00,0.76969,0.79705,0.76900,0.79155,10463.6
2023-12-27 01:00:00,0.79170,0.79552,0.73245,0.73475,9545.3
2023-12-27 07:00:00,0.73595,0.74800,0.73097,0.74349,20744.1
2023-12-27 13:00:00,0.74367,0.76278,0.74263,0.76179,19618.5
2023-12-27 19:00:00,0.76178,0.77966,0.75740,0.76670,11753.7
2023-12-28 01:00:00,0.76655,0.77748,0.73193,0.73309,26680.7
2023-12-28 07:00:00,0.73384,0.74122,0.72079,0.73616,5133.0
2023-12-28 13:00:00,0.73658,0.73713,0.70457,0.71142,6638.8
2023-12-28 19:00:00,0.71152,0.72763,0.70547,0.72420,2449.3
2023-12-29 01:00:00,0.72493,0.72664,0.69113,0.70338,2081.6
2023-12-29 07:00:00,0.70329,0.71827,0.69265,0.71653,1891.1
2023-12-29 13:00:00,0.71659,0.73439,0.69700,0.70465,6229.1
2023-12-29 19:00:00,0.70505,0.71087,0.69169,0.70955,912.1
2023-12-30 01:00:00,0.71059,0.74779,0.71059,0.73280,5645.9
2023-12-30 07:00:00,0.73313,0.73775,0.71129,0.72046,2987.8
2023-12-30 13:00:00,0.72069,0.73020,0.71435,0.72825,1725.2
2023-12-30 19:00:00,0.72825,0.73467,0.72125,0.73086,5916.4
2023-12-31 01:00:00,0.73101,0.73116,0.70558,0.71220,2115.5
2023-12-31 07:00:00,0.71252,0.73510,0.71065,0.72500,450.2
2023-12-31 13:00:00,0.72420,0.72746,0.71501,0.71936,4284.4
2023-12-31 19:00:00,0.71964,0.72249,0.67962,0.70126,3971.4
2024-01-01 01:00:00,0.70130,0.70175,0.67870,0.68025,4479.2
2024-01-01 07:00:00,0.68051,0.69659,0.68044,0.69431,1260.3
2024-01-01 13:00:00,0.69496,0.71511,0.69244,0.70801,2361.8
2024-01-01 19:00:00,0.70830,0.72029,0.70763,0.71771,6447.6
2024-01-02 01:00:00,0.71939,0.72621,0.70975,0.72008,1287.3
2024-01-02 07:00:00,0.72026,0.73254,0.71713,0.72825,1491.6
2024-01-02 13:00:00,0.72905,0.73150,0.70055,0.71191,2940.9
2024-01-02 19:00:00,0.71178,0.72361,0.70767,0.71946,2558.3
2024-01-03 01:00:00,0.72049,0.72523,0.71209,0.71976,1395.9
2024-01-03 07:00:00,0.72002,0.73102,0.68846,0.69340,4189.7
2024-01-03 13:00:00,0.69315,0.69315,0.54601,0.61236,21237.0
2024-01-03 19:00:00,0.61236,0.63726,0.60455,0.63707,3627.9
2024-01-04 01:00:00,0.63734,0.63830,0.61295,0.63229,3440.1
2024-01-04 07:00:00,0.63164,0.63646,0.61450,0.62070,1755.0
2024-01-04 13:00:00,0.62096,0.64060,0.62008,0.63813,3841.7
2024-01-04 19:00:00,0.63811,0.65810,0.63773,0.64666,6297.1
2024-01-05 01:00:00,0.64790,0.68123,0.63722,0.65650,4765.1
2024-01-05 07:00:00,0.65683,0.66940,0.62803,0.62973,6080.0
2024-01-05 13:00:00,0.62990,0.63431,0.60045,0.61454,12346.3
2024-01-05 19:00:00,0.61446,0.63854,0.61381,0.63854,2339.3
2024-01-06 01:00:00,0.63871,0.63871,0.59880,0.60339,2325.4
2024-01-06 07:00:00,0.60339,0.61166,0.58691,0.61028,4653.6
2024-01-06 13:00:00,0.61087,0.66044,0.60849,0.62995,1180.2
2024-01-06 19:00:00,0.63027,0.63584,0.61727,0.63005,1773.6
2024-01-07 01:00:00,0.63128,0.63284,0.61523,0.62327,85876.4
2024-01-07 07:00:00,0.62332,0.63707,0.61032,0.61191,961.3
2024-01-07 13:00:00,0.61193,0.61772,0.59506,0.60474,2991.5
2024-01-07 19:00:00,0.60343,0.60762,0.57205,0.57973,3207.4
2024-01-08 01:00:00,0.58183,0.58589,0.51623,0.54621,8290.3
2024-01-08 07:00:00,0.54641,0.55765,0.54236,0.55687,1281.2
2024-01-08 13:00:00,0.55687,0.58627,0.55687,0.58479,65598.8
2024-01-08 19:00:00,0.58730,0.61532,0.57686,0.61331,53872.1
2024-01-09 01:00:00,0.61364,0.61394,0.58761,0.60464,15203.0
2024-01-09 07:00:00,0.60474,0.60511,0.58017,0.58526,6651.5
2024-01-09 13:00:00,0.58472,0.58713,0.55284,0.55804,28549.8
2024-01-09 19:00:00,0.55787,0.56724,0.54479,0.56590,77734.3
2024-01-10 01:00:00,0.56613,0.57297,0.56099,0.57039,24271.0
2024-01-10 07:00:00,0.56999,0.57290,0.55320,0.57081,795.7
2024-01-10 13:00:00,0.56923,0.57699,0.54536,0.57641,28194.7
2024-01-10 19:00:00,0.57647,0.62506,0.56658,0.61036,60903.1
2024-01-11 01:00:00,0.61162,0.62237,0.60444,0.61161,11478.9
2024-01-11 07:00:00,0.61135,0.63012,0.60051,0.62980,1908.2
2024-01-11 13:00:00,0.62960,0.63804,0.59989,0.61938,54890.4
2024-01-11 19:00:00,0.61930,0.62769,0.60996,0.61936,30232.2
2024-01-12 01:00:00,0.61960,0.64872,0.61246,0.63895,10297.4
2024-01-12 07:00:00,0.63864,0.65986,0.62639,0.65299,2010.2
2024-01-12 13:00:00,0.65372,0.65687,0.59997,0.62400,7792.3
2024-01-12 19:00:00,0.62403,0.64034,0.59039,0.61838,82047.2
2024-01-13 01:00:00,0.61992,0.62211,0.58304,0.61015,12303.4
2024-01-13 07:00:00,0.61018,0.61500,0.60321,0.60595,862.3
2024-01-13 13:00:00,0.60615,0.62763,0.60298,0.62695,7224.2
2024-01-13 19:00:00,0.62668,0.63306,0.62244,0.62601,44177.0
2024-01-14 01:00:00,0.62513,0.62645,0.60954,0.61558,2059.2
2024-01-14 07:00:00,0.61556,0.62737,0.61196,0.61314,2911.0
2024-01-14 13:00:00,0.61364,0.62175,0.60980,0.61715,4728.1
2024-01-14 19:00:00,0.61722,0.61954,0.59372,0.59610,419.1
2024-01-15 01:00:00,0.59597,0.61295,0.59485,0.60965,3579.7
2024-01-15 07:00:00,0.60942,0.61034,0.59915,0.60525,8627.1
2024-01-15 13:00:00,0.60450,0.60741,0.59192,0.60034,2684.2
2024-01-15 19:00:00,0.60020,0.60929,0.59380,0.60053,4067.4
2024-01-16 01:00:00,0.60069,0.60725,0.59494,0.60132,2608.9
2024-01-16 07:00:00,0.60067,0.60850,0.59730,0.60351,445.8
2024-01-16 13:00:00,0.60341,0.61237,0.58922,0.60979,487.4
2024-01-16 19:00:00,0.60977,0.61630,0.60603,0.61276,4433.9
2024-01-17 01:00:00,0.61318,0.61464,0.59816,0.59882,1256.4
2024-01-17 07:00:00,0.59907,0.60647,0.59382,0.60475,306.7
2024-01-17 13:00:00,0.60418,0.60973,0.59401,0.59906,1192.0
2024-01-17 19:00:00,0.59886,0.60277,0.59171,0.59946,2842.3
2024-01-18 01:00:00,0.59989,0.60124,0.58463,0.59610,2716.0
2024-01-18 07:00:00,0.59623,0.60382,0.59015,0.59344,555.0
2024-01-18 13:00:00,0.59346,0.59346,0.56678,0.57025,1241.3
2024-01-18 19:00:00,0.57010,0.57185,0.55631,0.56697,739.6
2024-01-19 01:00:00,0.56762,0.56955,0.54900,0.56150,669.8
2024-01-19 07:00:00,0.56170,0.56854,0.56032,0.56709,462.5
2024-01-19 13:00:00,0.56684,0.56795,0.52935,0.54850,6521.1
2024-01-19 19:00:00,0.54845,0.56243,0.54554,0.56027,2157.0
2024-01-20 01:00:00,0.56059,0.56310,0.55241,0.55953,3627.7
2024-01-20 07:00:00,0.55990,0.56675,0.55315,0.56605,362.2
2024-01-20 13:00:00,0.56655,0.57515,0.56505,0.57167,3593.7
2024-01-20 19:00:00,0.57116,0.57895,0.56765,0.57471,4002.1
2024-01-21 01:00:00,0.57495,0.60976,0.56894,0.60314,13763.5
2024-01-21 07:00:00,0.60355,0.60675,0.58739,0.60469,15929.5
2024-01-21 13:00:00,0.60580,0.60924,0.59494,0.59862,15267.8
2024-01-21 19:00:00,0.59860,0.59885,0.58144,0.58251,2796.2
2024-01-22 01:00:00,0.58270,0.58345,0.55455,0.56425,3227.1
2024-01-22 07:00:00,0.56425,0.57045,0.54465,0.55485,4359.4
2024-01-22 13:00:00,0.55429,0.55984,0.54054,0.54911,3086.5
2024-01-22 19:00:00,0.54995,0.55423,0.53376,0.53788,3791.1
2024-01-23 01:00:00,0.53741,0.54530,0.52915,0.54400,131.7
2024-01-23 07:00:00,0.54450,0.54520,0.49465,0.49825,5024.9
2024-01-23 13:00:00,0.49850,0.51150,0.48871,0.50767,769.4
2024-01-23 19:00:00,0.50799,0.52258,0.50142,0.52226,1237.7
2024-01-24 01:00:00,0.52200,0.52532,0.51181,0.51706,1211.7
2024-01-24 07:00:00,0.51706,0.53060,0.51386,0.52441,2009.4
2024-01-24 13:00:00,0.52426,0.53361,0.51721,0.53161,626.9
2024-01-24 19:00:00,0.53167,0.53591,0.52158,0.53459,1018.4
2024-01-25 01:00:00,0.53453,0.54300,0.53063,0.53598,280.4
2024-01-25 07:00:00,0.53618,0.57409,0.53226,0.55993,7079.3
2024-01-25 13:00:00,0.55930,0.56044,0.52489,0.53540,2276.1
2024-01-25 19:00:00,0.53548,0.54440,0.53404,0.53955,1683.4
2024-01-26 01:00:00,0.54036,0.56882,0.52960,0.56575,782.8
2024-01-26 07:00:00,0.56646,0.58559,0.56646,0.57704,885.9
2024-01-26 13:00:00,0.57740,0.58518,0.56760,0.57725,1741.6
2024-01-26 19:00:00,0.57713,0.59150,0.57419,0.58260,1013.1
2024-01-27 01:00:00,0.58290,0.61060,0.57858,0.59883,3490.6
2024-01-27 07:00:00,0.59844,0.61966,0.58399,0.60789,5902.6
2024-01-27 13:00:00,0.60768,0.63305,0.60654,0.62514,5468.3
2024-01-27 19:00:00,0.62546,0.64224,0.62170,0.63870,7279.3
2024-01-28 01:00:00,0.63835,0.64406,0.60915,0.61526,3005.0
2024-01-28 07:00:00,0.61523,0.64015,0.60841,0.63250,5746.4
2024-01-28 13:00:00,0.63347,0.63457,0.61050,0.61788,3169.9
2024-01-28 19:00:00,0.61665,0.62664,0.60628,0.61453,650.3
2024-01-29 01:00:00,0.61399,0.62168,0.60712,0.61120,644.2
2024-01-29 07:00:00,0.61089,0.68412,0.60802,0.68235,17041.7
2024-01-29 13:00:00,0.68088,0.72145,0.67757,0.71539,21852.0
2024-01-29 19:00:00,0.71498,0.71715,0.69160,0.69881,7070.3
2024-01-30 01:00:00,0.69881,0.72232,0.67085,0.67132,13643.1
2024-01-30 07:00:00,0.67119,0.70015,0.67119,0.68894,4628.4
2024-01-30 13:00:00,0.68990,0.69052,0.67277,0.68290,5387.4
2024-01-30 19:00:00,0.68291,0.68505,0.66625,0.66930,6264.0
2024-01-31 01:00:00,0.67048,0.68392,0.63795,0.64244,8049.1
2024-01-31 07:00:00,0.64290,0.65661,0.63775,0.64485,3248.6
2024-01-31 13:00:00,0.64518,0.68450,0.63599,0.67701,4385.1
2024-01-31 19:00:00,0.67685,0.68596,0.64206,0.65115,3201.5
2024-02-01 01:00:00,0.64960,0.66805,0.62272,0.63391,4657.7
2024-02-01 07:00:00,0.63506,0.63861,0.62764,0.62902,1919.9
2024-02-01 13:00:00,0.62878,0.65173,0.62878,0.64615,1044.1
2024-02-01 19:00:00,0.64551,0.64984,0.63964,0.64176,1113.1
2024-02-02 01:00:00,0.64231,0.67930,0.63857,0.67880,1344.1
2024-02-02 07:00:00,0.67841,0.68563,0.66990,0.67631,1717.5
2024-02-02 13:00:00,0.67631,0.68011,0.66298,0.66595,3501.4
2024-02-02 19:00:00,0.66618,0.66734,0.65332,0.65874,619.9
2024-02-03 01:00:00,0.65922,0.66136,0.64436,0.64684,527.1
2024-02-03 07:00:00,0.64645,0.64914,0.63379,0.63804,370.4
2024-02-03 13:00:00,0.63701,0.64427,0.63649,0.64209,259.9
2024-02-03 19:00:00,0.64216,0.64654,0.63650,0.63778,1934.7
2024-02-04 01:00:00,0.63748,0.63907,0.62565,0.62994,336.2
2024-02-04 07:00:00,0.62989,0.63586,0.62418,0.63586,140.2
2024-02-04 13:00:00,0.63643,0.64106,0.63364,0.63555,1597.8
2024-02-04 19:00:00,0.63600,0.63676,0.61659,0.61744,985.9
2024-02-05 01:00:00,0.61761,0.63579,0.61380,0.62255,492.7
2024-02-05 07:00:00,0.62255,0.63031,0.62063,0.62800,843.8
2024-02-05 13:00:00,0.62800,0.63188,0.61374,0.61897,23374.0
2024-02-05 19:00:00,0.61900,0.62511,0.61276,0.62347,3331.3
2024-02-06 01:00:00,0.62293,0.63357,0.61563,0.63163,2357.4
2024-02-06 07:00:00,0.63082,0.64488,0.63082,0.64095,14623.2
2024-02-06 13:00:00,0.64070,0.66206,0.63280,0.65815,12638.2
2024-02-06 19:00:00,0.65875,0.66385,0.64908,0.65051,6309.4
2024-02-07 01:00:00,0.65071,0.66424,0.64500,0.64695,41794.8
2024-02-07 07:00:00,0.64765,0.67161,0.64075,0.65591,4924.0
2024-02-07 13:00:00,0.65555,0.67004,0.65555,0.66795,4770.3
2024-02-07 19:00:00,0.66832,0.66950,0.65922,0.66245,3296.5
2024-02-08 01:00:00,0.66275,0.68345,0.66157,0.66810,8031.5
2024-02-08 07:00:00,0.66820,0.66857,0.65655,0.66084,648.2
2024-02-08 13:00:00,0.66087,0.66790,0.65290,0.65335,1213.1
2024-02-08 19:00:00,0.65315,0.65886,0.65182,0.65516,4630.8
2024-02-09 01:00:00,0.65515,0.67285,0.65515,0.66995,1353.8
2024-02-09 07:00:00,0.67040,0.67105,0.65810,0.66563,3492.1
2024-02-09 13:00:00,0.66550,0.67500,0.65592,0.66626,5494.4
2024-02-09 19:00:00,0.66622,0.67584,0.66362,0.67190,12184.3
2024-02-10 01:00:00,0.67210,0.67735,0.66605,0.66684,2066.5
2024-02-10 07:00:00,0.66655,0.66771,0.64375,0.64923,9942.7
2024-02-10 13:00:00,0.64945,0.65252,0.64524,0.65049,1932.4
2024-02-10 19:00:00,0.64962,0.65652,0.64742,0.65063,3173.2
2024-02-11 01:00:00,0.65064,0.65657,0.64750,0.65619,1140.5
2024-02-11 07:00:00,0.65613,0.65849,0.64714,0.65125,1875.9
2024-02-11 13:00:00,0.65125,0.66730,0.64705,0.64915,25097.4
2024-02-11 19:00:00,0.64915,0.64915,0.62897,0.64163,5013.5
2024-02-12 01:00:00,0.64182,0.64377,0.62771,0.62922,740.3
2024-02-12 07:00:00,0.62892,0.63830,0.62555,0.62967,982.0
2024-02-12 13:00:00,0.62972,0.65505,0.62550,0.65179,15188.3
2024-02-12 19:00:00,0.65248,0.66390,0.64936,0.66100,3353.5
2024-02-13 01:00:00,0.66198,0.68162,0.65587,0.67247,7440.6
2024-02-13 07:00:00,0.67237,0.68135,0.66740,0.67208,24419.1
2024-02-13 13:00:00,0.67223,0.67853,0.64865,0.66176,5630.5
2024-02-13 19:00:00,0.66078,0.67572,0.66078,0.67445,4089.0
2024-02-14 01:00:00,0.67452,0.67481,0.66373,0.66665,2862.7
2024-02-14 07:00:00,0.66603,0.66980,0.65143,0.65795,14961.6
2024-02-14 13:00:00,0.65800,0.66649,0.65241,0.65551,7973.8
2024-02-14 19:00:00,0.65556,0.66255,0.65254,0.66105,35030.5
2024-02-15 01:00:00,0.66135,0.66649,0.64825,0.65095,7997.8
2024-02-15 07:00:00,0.65110,0.66170,0.64937,0.65449,37952.2
2024-02-15 13:00:00,0.65450,0.67371,0.65264,0.65924,10883.5
2024-02-15 19:00:00,0.65959,0.66462,0.64781,0.66309,8511.6
2024-02-16 01:00:00,0.66397,0.67365,0.65549,0.67100,6315.0
2024-02-16 07:00:00,0.67035,0.67845,0.65858,0.67475,10645.9
2024-02-16 13:00:00,0.67498,0.69095,0.65235,0.66015,35307.8
2024-02-16 19:00:00,0.66055,0.67734,0.65431,0.67681,9449.8
2024-02-17 01:00:00,0.67678,0.71743,0.67180,0.71160,6501.5
2024-02-17 07:00:00,0.71171,0.75853,0.70944,0.71785,49786.3
2024-02-17 13:00:00,0.71781,0.72199,0.69000,0.71723,7886.5
2024-02-17 19:00:00,0.71725,0.72580,0.70809,0.72427,11601.2
2024-02-18 01:00:00,0.72303,0.72922,0.69025,0.70218,4312.4
2024-02-18 07:00:00,0.70213,0.73123,0.69114,0.71090,7605.6
2024-02-18 13:00:00,0.71095,0.71520,0.70051,0.70961,3533.1
2024-02-18 19:00:00,0.70973,0.71753,0.70175,0.71505,4672.3
2024-02-19 01:00:00,0.71669,0.72158,0.69870,0.70986,7611.7
2024-02-19 07:00:00,0.71013,0.73700,0.70320,0.72726,10571.4
2024-02-19 13:00:00,0.72785,0.74781,0.71342,0.72891,11491.0
2024-02-19 19:00:00,0.72923,0.76785,0.72629,0.76720,13124.3
2024-02-20 01:00:00,0.76738,0.82361,0.73440,0.75705,34591.2
2024-02-20 07:00:00,0.75713,0.77448,0.73367,0.76980,10462.0
2024-02-20 13:00:00,0.77084,0.78500,0.65993,0.70785,28546.8
2024-02-20 19:00:00,0.70785,0.74580,0.70570,0.74071,6815.3
2024-02-21 01:00:00,0.74060,0.74092,0.71647,0.71689,4789.1
2024-02-21 07:00:00,0.71682,0.72096,0.68597,0.68816,5062.0
2024-02-21 13:00:00,0.68822,0.70486,0.67634,0.68624,17100.5
2024-02-21 19:00:00,0.68616,0.70897,0.67865,0.70674,9600.5
2024-02-22 01:00:00,0.70744,0.70744,0.67426,0.68545,1223.6
2024-02-22 07:00:00,0.68640,0.71422,0.68605,0.70514,486.5
2024-02-22 13:00:00,0.70494,0.73485,0.69140,0.73339,12236.5
2024-02-22 19:00:00,0.73408,0.74135,0.71125,0.71650,13634.3
2024-02-23 01:00:00,0.71612,0.72839,0.69234,0.72806,3147.7
2024-02-23 07:00:00,0.72868,0.74895,0.70695,0.73847,4554.8
2024-02-23 13:00:00,0.73791,0.74110,0.70180,0.72263,5988.6
2024-02-23 19:00:00,0.72369,0.73276,0.71635,0.72586,5270.4
2024-02-24 01:00:00,0.72591,0.74572,0.70621,0.73381,10144.3
2024-02-24 07:00:00,0.73441,0.74884,0.72529,0.72581,1929.0
2024-02-24 13:00:00,0.72699,0.73554,0.72034,0.73372,2066.6
2024-02-24 19:00:00,0.73372,0.73502,0.72533,0.72752,228.2
2024-02-25 01:00:00,0.72837,0.73951,0.72047,0.73109,2163.9
2024-02-25 07:00:00,0.73065,0.73553,0.72110,0.73221,2312.0
2024-02-25 13:00:00,0.73287,0.74900,0.72793,0.73734,6415.2
2024-02-25 19:00:00,0.73746,0.74228,0.73220,0.73491,2382.1
2024-02-26 01:00:00,0.73528,0.73634,0.72185,0.72804,4534.5
2024-02-26 07:00:00,0.72781,0.72830,0.69259,0.70414,3171.4
2024-02-26 13:00:00,0.70414,0.73410,0.69870,0.73296,3032.5
2024-02-26 19:00:00,0.73296,0.73970,0.72259,0.73709,4776.3
2024-02-27 01:00:00,0.73709,0.73871,0.71671,0.72605,5475.7000
2024-02-27 07:00:00,0.72650,0.73193,0.71514,0.73094,9693.6000
2024-02-27 13:00:00,0.73080,0.73367,0.71280,0.73367,4333.0000
2024-02-27 19:00:00,0.73467,0.73856,0.72570,0.73575,5461.7000
