timestamp,open,high,low,close,volume
2024-02-25 11:00:00,0.73051,0.73553,0.73005,0.73426,3.4
2024-02-25 11:15:00,0.73350,0.73500,0.72893,0.73065,3.7
2024-02-25 11:30:00,0.73045,0.73145,0.72940,0.73055,3.1
2024-02-25 11:45:00,0.73000,0.73000,0.72645,0.72645,3.8
2024-02-25 12:00:00,0.72825,0.73141,0.72748,0.73141,3.5
2024-02-25 12:15:00,0.73045,0.73073,0.72888,0.72924,1240.4
2024-02-25 12:30:00,0.72924,0.73049,0.72888,0.73049,138.8
2024-02-25 12:45:00,0.73044,0.73221,0.72982,0.73221,3.1
2024-02-25 13:00:00,0.73287,0.73936,0.73214,0.73778,652.8
2024-02-25 13:15:00,0.73835,0.74900,0.73821,0.74900,1080.6
2024-02-25 13:30:00,0.74808,0.74808,0.74045,0.74069,168.8
2024-02-25 13:45:00,0.74064,0.74497,0.74024,0.74234,3.2
2024-02-25 14:00:00,0.74275,0.74670,0.74090,0.74199,703.0
2024-02-25 14:15:00,0.74224,0.74224,0.72793,0.73004,2306.6
2024-02-25 14:30:00,0.73025,0.73194,0.72874,0.73179,3.4
2024-02-25 14:45:00,0.73172,0.73649,0.73150,0.73164,876.1
2024-02-25 15:00:00,0.73184,0.73549,0.73138,0.73414,3.4
2024-02-25 15:15:00,0.73470,0.73979,0.73470,0.73909,258.7
2024-02-25 15:30:00,0.73897,0.74214,0.73692,0.74053,23.2
2024-02-25 15:45:00,0.74135,0.74259,0.74032,0.74117,3.8
2024-02-25 16:00:00,0.74104,0.74104,0.73713,0.74069,3.1
2024-02-25 16:15:00,0.74075,0.74075,0.73624,0.73644,3.5
2024-02-25 16:30:00,0.73644,0.73744,0.73289,0.73434,3.5
2024-02-25 16:45:00,0.73529,0.73529,0.73112,0.73359,3.9
2024-02-25 17:00:00,0.73359,0.73650,0.73035,0.73546,118.9
2024-02-25 17:15:00,0.73556,0.73556,0.73054,0.73125,45.8
2024-02-25 17:30:00,0.73134,0.73284,0.73032,0.73205,4.0
2024-02-25 17:45:00,0.73238,0.73414,0.73125,0.73414,3.3
2024-02-25 18:00:00,0.73409,0.73582,0.73288,0.73494,38.2
2024-02-25 18:15:00,0.73502,0.73866,0.73502,0.73655,100.5
2024-02-25 18:30:00,0.73688,0.73754,0.73505,0.73599,3.7
2024-02-25 18:45:00,0.73549,0.73779,0.73498,0.73734,3.2
2024-02-25 19:00:00,0.73746,0.73751,0.73443,0.73443,3.2
2024-02-25 19:15:00,0.73450,0.73786,0.73364,0.73724,3.4
2024-02-25 19:30:00,0.73715,0.73873,0.73653,0.73829,3.3
2024-02-25 19:45:00,0.73748,0.73869,0.73612,0.73778,3.5
2024-02-25 20:00:00,0.73719,0.73749,0.73605,0.73667,3.5
2024-02-25 20:15:00,0.73606,0.73960,0.73514,0.73959,3.3
2024-02-25 20:30:00,0.73836,0.74044,0.73753,0.73779,23.3
2024-02-25 20:45:00,0.73830,0.73982,0.73735,0.73743,445.1
2024-02-25 21:00:00,0.73743,0.74228,0.73657,0.74083,1603.2
2024-02-25 21:15:00,0.74035,0.74103,0.73889,0.73981,36.2
2024-02-25 21:30:00,0.74119,0.74119,0.73717,0.73717,3.2
2024-02-25 21:45:00,0.73786,0.73995,0.73752,0.73906,3.2
2024-02-25 22:00:00,0.73863,0.73923,0.73629,0.73710,3.8
2024-02-25 22:15:00,0.73686,0.73690,0.73477,0.73608,3.2
2024-02-25 22:30:00,0.73606,0.73732,0.73513,0.73638,3.7
2024-02-25 22:45:00,0.73591,0.73822,0.73554,0.73556,153.2
2024-02-25 23:00:00,0.73516,0.73548,0.73255,0.73319,19.7
2024-02-25 23:15:00,0.73336,0.73546,0.73284,0.73515,3.3
2024-02-25 23:30:00,0.73449,0.73645,0.73391,0.73645,43.3
2024-02-25 23:45:00,0.73609,0.73656,0.73220,0.73546,3.1
2024-02-26 00:00:00,0.73480,0.73716,0.73480,0.73513,3.2
2024-02-26 00:15:00,0.73494,0.73756,0.73429,0.73592,3.7
2024-02-26 00:30:00,0.73580,0.73700,0.73423,0.73491,3.8
2024-02-26 00:45:00,0.73544,0.73580,0.73404,0.73491,3.7
2024-02-26 01:00:00,0.73528,0.73634,0.73024,0.73044,3.5
2024-02-26 01:15:00,0.73018,0.73431,0.72693,0.72910,2216.8
2024-02-26 01:30:00,0.72929,0.73429,0.72801,0.73281,172.8
2024-02-26 01:45:00,0.73275,0.73326,0.72975,0.73035,3.5
2024-02-26 02:00:00,0.73039,0.73097,0.72480,0.72515,77.3
2024-02-26 02:15:00,0.72436,0.72876,0.72436,0.72846,3.2
2024-02-26 02:30:00,0.72924,0.72924,0.72596,0.72713,145.6
2024-02-26 02:45:00,0.72746,0.72746,0.72519,0.72550,3.2
2024-02-26 03:00:00,0.72559,0.72675,0.72339,0.72675,3.2
2024-02-26 03:15:00,0.72694,0.72745,0.72399,0.72474,3.3
2024-02-26 03:30:00,0.72474,0.72731,0.72413,0.72501,12.7
2024-02-26 03:45:00,0.72574,0.72705,0.72351,0.72504,3.3
2024-02-26 04:00:00,0.72485,0.72574,0.72255,0.72349,3.1
2024-02-26 04:15:00,0.72405,0.72605,0.72374,0.72605,3.3
2024-02-26 04:30:00,0.72635,0.72665,0.72455,0.72615,3.1
2024-02-26 04:45:00,0.72610,0.72680,0.72475,0.72592,1850.7
2024-02-26 05:00:00,0.72610,0.72649,0.72429,0.72602,3.2
2024-02-26 05:15:00,0.72602,0.72602,0.72417,0.72574,3.3
2024-02-26 05:30:00,0.72624,0.72682,0.72456,0.72576,3.1
2024-02-26 05:45:00,0.72566,0.72598,0.72410,0.72476,3.3
2024-02-26 06:00:00,0.72485,0.72684,0.72433,0.72433,3.2
2024-02-26 06:15:00,0.72433,0.72453,0.72185,0.72290,3.7
2024-02-26 06:30:00,0.72285,0.72825,0.72277,0.72816,2.9
2024-02-26 06:45:00,0.72766,0.72916,0.72726,0.72804,3.2
2024-02-26 07:00:00,0.72781,0.72793,0.72072,0.72235,194.0
2024-02-26 07:15:00,0.72305,0.72365,0.72225,0.72365,3.1
2024-02-26 07:30:00,0.72415,0.72535,0.72379,0.72535,3.4
2024-02-26 07:45:00,0.72525,0.72830,0.72525,0.72735,3.4
2024-02-26 08:00:00,0.72785,0.72785,0.72345,0.72364,3.3
2024-02-26 08:15:00,0.72295,0.72428,0.72225,0.72286,3.2
2024-02-26 08:30:00,0.72258,0.72258,0.71425,0.71425,3.6
2024-02-26 08:45:00,0.71541,0.71784,0.71325,0.71463,46.4
2024-02-26 09:00:00,0.71512,0.71706,0.71416,0.71416,8.9
2024-02-26 09:15:00,0.71459,0.71700,0.71248,0.71700,423.2
2024-02-26 09:30:00,0.71720,0.71720,0.71513,0.71605,3.4
2024-02-26 09:45:00,0.71590,0.71614,0.71426,0.71495,3.0
2024-02-26 10:00:00,0.71431,0.71564,0.71285,0.71416,3.4
2024-02-26 10:15:00,0.71535,0.71535,0.70372,0.70536,1003.5
2024-02-26 10:30:00,0.70516,0.70516,0.69401,0.69401,25.0
2024-02-26 10:45:00,0.69371,0.69873,0.69259,0.69434,3.3
2024-02-26 11:00:00,0.69518,0.70417,0.69518,0.70417,53.4
2024-02-26 11:15:00,0.70382,0.70655,0.70294,0.70500,53.7
2024-02-26 11:30:00,0.70498,0.70504,0.70204,0.70452,3.4
2024-02-26 11:45:00,0.70429,0.70605,0.70248,0.70355,3.3
2024-02-26 12:00:00,0.70353,0.70367,0.69810,0.70282,3.7
2024-02-26 12:15:00,0.70286,0.70480,0.70191,0.70480,3.6
2024-02-26 12:30:00,0.70416,0.70425,0.70185,0.70276,1312.6
2024-02-26 12:45:00,0.70336,0.70569,0.70225,0.70414,3.6
2024-02-26 13:00:00,0.70414,0.70461,0.70095,0.70104,3.3
2024-02-26 13:15:00,0.70195,0.70392,0.69870,0.70264,3.4
2024-02-26 13:30:00,0.70295,0.70760,0.70295,0.70736,29.2
2024-02-26 13:45:00,0.70734,0.70872,0.70645,0.70772,29.0
2024-02-26 14:00:00,0.70772,0.71199,0.70666,0.71190,3.3
2024-02-26 14:15:00,0.71201,0.71305,0.71086,0.71151,3.8
2024-02-26 14:30:00,0.71092,0.71271,0.70825,0.70825,3.2
2024-02-26 14:45:00,0.70737,0.70914,0.70603,0.70717,83.2
2024-02-26 15:00:00,0.70714,0.71112,0.70705,0.71096,411.3
2024-02-26 15:15:00,0.71088,0.71254,0.71066,0.71167,13.4
2024-02-26 15:30:00,0.71169,0.71493,0.71160,0.71493,28.9
2024-02-26 15:45:00,0.71479,0.71888,0.71472,0.71876,3.3
2024-02-26 16:00:00,0.71896,0.72106,0.71780,0.72078,409.0
2024-02-26 16:15:00,0.72008,0.72344,0.72008,0.72209,52.5
2024-02-26 16:30:00,0.72331,0.72435,0.72222,0.72238,3.5
2024-02-26 16:45:00,0.72254,0.72540,0.72120,0.72540,3.6
2024-02-26 17:00:00,0.72544,0.72914,0.72537,0.72785,1785.0
2024-02-26 17:15:00,0.72819,0.72819,0.72220,0.72647,17.5
2024-02-26 17:30:00,0.72570,0.72975,0.72475,0.72974,3.2
2024-02-26 17:45:00,0.72970,0.73166,0.72814,0.73166,90.4
2024-02-26 18:00:00,0.73180,0.73305,0.72940,0.73305,42.6
2024-02-26 18:15:00,0.73259,0.73350,0.72906,0.72946,3.0
2024-02-26 18:30:00,0.72930,0.73381,0.72930,0.73381,3.4
2024-02-26 18:45:00,0.73410,0.73410,0.73039,0.73296,3.5
2024-02-26 19:00:00,0.73296,0.73296,0.72995,0.73146,43.3
2024-02-26 19:15:00,0.73191,0.73191,0.72926,0.72971,3.2
2024-02-26 19:30:00,0.72981,0.73046,0.72630,0.72748,653.2
2024-02-26 19:45:00,0.72746,0.72960,0.72496,0.72660,3.2
2024-02-26 20:00:00,0.72685,0.72705,0.72259,0.72621,5.1
2024-02-26 20:15:00,0.72621,0.73320,0.72621,0.72913,3.4
2024-02-26 20:30:00,0.72921,0.73135,0.72902,0.72974,655.6
2024-02-26 20:45:00,0.72948,0.73196,0.72891,0.73191,3.1
2024-02-26 21:00:00,0.73216,0.73386,0.73016,0.73109,3.5
2024-02-26 21:15:00,0.73051,0.73076,0.72770,0.72865,1307.1
2024-02-26 21:30:00,0.72950,0.73197,0.72897,0.73096,10.1
2024-02-26 21:45:00,0.73096,0.73248,0.73003,0.73086,39.9
2024-02-26 22:00:00,0.73105,0.73175,0.72975,0.73172,102.8
2024-02-26 22:15:00,0.73086,0.73331,0.72986,0.73236,85.9
2024-02-26 22:30:00,0.73216,0.73310,0.73132,0.73310,3.6
2024-02-26 22:45:00,0.73281,0.73606,0.73281,0.73556,3.4
2024-02-26 23:00:00,0.73576,0.73935,0.73576,0.73821,3.1
2024-02-26 23:15:00,0.73880,0.73916,0.73339,0.73530,3.3
2024-02-26 23:30:00,0.73530,0.73616,0.73272,0.73370,3.3
2024-02-26 23:45:00,0.73390,0.73721,0.73380,0.73641,771.0
2024-02-27 00:00:00,0.73709,0.73711,0.73410,0.73410,745.4
2024-02-27 00:15:00,0.73371,0.73595,0.73371,0.73531,31.0
2024-02-27 00:30:00,0.73531,0.73970,0.73531,0.73901,289.5
2024-02-27 00:45:00,0.73955,0.73955,0.73630,0.73709,3.3
2024-02-27 01:00:00,0.73709,0.73836,0.73175,0.73201,19.3000
2024-02-27 01:15:00,0.73220,0.73220,0.72628,0.72911,55.8000
2024-02-27 01:30:00,0.72944,0.72944,0.72611,0.72870,229.2000
2024-02-27 01:45:00,0.72831,0.73185,0.72831,0.73185,3.5000
2024-02-27 02:00:00,0.73185,0.73415,0.72935,0.73341,3.3000
2024-02-27 02:15:00,0.73405,0.73560,0.73293,0.73481,3.4000
2024-02-27 02:30:00,0.73491,0.73592,0.73370,0.73592,4.0000
2024-02-27 02:45:00,0.73592,0.73863,0.73489,0.73489,1232.0000
2024-02-27 03:00:00,0.73504,0.73871,0.73085,0.73085,1471.6000
2024-02-27 03:15:00,0.73142,0.73293,0.72956,0.72993,1355.9000
2024-02-27 03:30:00,0.73079,0.73355,0.72932,0.73355,3.4000
2024-02-27 03:45:00,0.73336,0.73477,0.73291,0.73341,3.5000
2024-02-27 04:00:00,0.73442,0.73443,0.73068,0.73330,3.8000
2024-02-27 04:15:00,0.73329,0.73329,0.73071,0.73151,61.9000
2024-02-27 04:30:00,0.73166,0.73166,0.72971,0.73016,63.3000
2024-02-27 04:45:00,0.73011,0.73011,0.71671,0.71671,13.3000
2024-02-27 05:00:00,0.71714,0.72400,0.71714,0.72400,269.1000
2024-02-27 05:15:00,0.72360,0.72360,0.72081,0.72311,2.9000
2024-02-27 05:30:00,0.72286,0.72355,0.71949,0.72039,307.4000
2024-02-27 05:45:00,0.71966,0.72290,0.71966,0.72250,3.5000
2024-02-27 06:00:00,0.72249,0.72410,0.72185,0.72265,3.2000
2024-02-27 06:15:00,0.72266,0.72346,0.72200,0.72231,340.4000
2024-02-27 06:30:00,0.72235,0.72615,0.72235,0.72586,3.5000
2024-02-27 06:45:00,0.72586,0.72640,0.72541,0.72605,18.5000
2024-02-27 07:00:00,0.72650,0.72765,0.72650,0.72765,3.2000
2024-02-27 07:15:00,0.72765,0.72765,0.72615,0.72644,3.4000
2024-02-27 07:30:00,0.72645,0.72676,0.72480,0.72495,212.6000
2024-02-27 07:45:00,0.72515,0.72515,0.72145,0.72240,3.4000
2024-02-27 08:00:00,0.72250,0.72290,0.71770,0.72025,3.7000
2024-02-27 08:15:00,0.72025,0.72210,0.71610,0.71766,1516.0000
2024-02-27 08:30:00,0.71781,0.71855,0.71514,0.71830,177.5000
2024-02-27 08:45:00,0.71840,0.72000,0.71769,0.71850,621.4000
2024-02-27 09:00:00,0.71898,0.72333,0.71841,0.72280,3.4000
2024-02-27 09:15:00,0.72290,0.72453,0.72270,0.72370,3.1000
2024-02-27 09:30:00,0.72370,0.72370,0.72161,0.72255,3.9000
2024-02-27 09:45:00,0.72260,0.72528,0.72220,0.72385,3.9000
2024-02-27 10:00:00,0.72385,0.72390,0.72045,0.72195,3.4000
2024-02-27 10:15:00,0.72175,0.72518,0.72175,0.72475,3.7000
2024-02-27 10:30:00,0.72485,0.72622,0.72435,0.72455,962.6000
2024-02-27 10:45:00,0.72380,0.72633,0.72375,0.72550,9.9000
2024-02-27 11:00:00,0.72550,0.72600,0.72267,0.72375,3.8000
2024-02-27 11:15:00,0.72328,0.72430,0.72138,0.72250,3.7000
2024-02-27 11:30:00,0.72245,0.72346,0.72237,0.72280,3.6000
2024-02-27 11:45:00,0.72315,0.72618,0.72315,0.72618,93.5000
2024-02-27 12:00:00,0.72640,0.73048,0.72640,0.72959,3.3000
2024-02-27 12:15:00,0.72900,0.73193,0.72729,0.73094,283.4000
2024-02-27 12:30:00,0.73080,0.73139,0.72670,0.72715,2763.5000
2024-02-27 12:45:00,0.72715,0.73094,0.72672,0.73094,3003.7000
2024-02-27 13:00:00,0.73080,0.73108,0.72824,0.72844,953.7000
2024-02-27 13:15:00,0.72844,0.73015,0.72844,0.72875,3.5000
2024-02-27 13:30:00,0.72933,0.73105,0.72711,0.73080,3.4000
2024-02-27 13:45:00,0.73049,0.73089,0.72551,0.72551,3.6000
2024-02-27 14:00:00,0.72484,0.72666,0.72316,0.72484,234.7000
2024-02-27 14:15:00,0.72479,0.72559,0.71639,0.71740,4.0000
2024-02-27 14:30:00,0.71880,0.72104,0.71877,0.72069,3.4000
2024-02-27 14:45:00,0.72158,0.72480,0.72104,0.72424,506.5000
2024-02-27 15:00:00,0.72440,0.72496,0.72155,0.72474,3.2000
2024-02-27 15:15:00,0.72434,0.72485,0.72109,0.72424,175.9000
2024-02-27 15:30:00,0.72424,0.72874,0.72424,0.72479,110.7000
2024-02-27 15:45:00,0.72449,0.72540,0.72148,0.72540,3.6000
2024-02-27 16:00:00,0.72519,0.72665,0.72175,0.72349,3.3000
2024-02-27 16:15:00,0.72379,0.72779,0.72379,0.72764,7.4000
2024-02-27 16:30:00,0.72784,0.72965,0.72764,0.72949,807.7000
2024-02-27 16:45:00,0.72974,0.72974,0.71756,0.71967,507.9000
2024-02-27 17:00:00,0.72030,0.72684,0.71280,0.71625,769.9000
2024-02-27 17:15:00,0.71715,0.72545,0.71715,0.72262,3.5000
2024-02-27 17:30:00,0.72289,0.72455,0.72032,0.72139,3.3000
2024-02-27 17:45:00,0.72233,0.72406,0.72180,0.72180,3.2000
2024-02-27 18:00:00,0.72248,0.72650,0.72248,0.72650,103.3000
2024-02-27 18:15:00,0.72655,0.72845,0.72650,0.72793,10.5000
2024-02-27 18:30:00,0.72845,0.72850,0.72457,0.72711,103.7000
2024-02-27 18:45:00,0.72710,0.73367,0.72651,0.73367,3.1000
2024-02-27 19:00:00,0.73467,0.73510,0.73301,0.73319,3.7000
2024-02-27 19:15:00,0.73311,0.73311,0.73016,0.73165,203.6000
2024-02-27 19:30:00,0.73175,0.73275,0.72923,0.73098,461.0000
2024-02-27 19:45:00,0.73101,0.73303,0.73050,0.73165,303.7000
2024-02-27 20:00:00,0.73205,0.73313,0.72965,0.73231,937.1000
2024-02-27 20:15:00,0.73300,0.73390,0.73002,0.73002,3.4000
2024-02-27 20:30:00,0.73050,0.73149,0.72570,0.72765,153.2000
2024-02-27 20:45:00,0.72756,0.72810,0.72701,0.72795,3.4000
2024-02-27 21:00:00,0.72805,0.73256,0.72753,0.73205,89.4000
2024-02-27 21:15:00,0.73166,0.73166,0.72743,0.72970,225.6000
2024-02-27 21:30:00,0.72935,0.73129,0.72675,0.73105,243.0000
2024-02-27 21:45:00,0.73102,0.73342,0.73102,0.73342,3.4000
2024-02-27 22:00:00,0.73339,0.73339,0.73022,0.73275,387.3000
2024-02-27 22:15:00,0.73250,0.73740,0.73196,0.73550,2.9000
2024-02-27 22:30:00,0.73520,0.73795,0.73350,0.73789,1346.0000
2024-02-27 22:45:00,0.73769,0.73856,0.73625,0.73745,61.5000
2024-02-27 23:00:00,0.73780,0.73838,0.73620,0.73640,3.6000
2024-02-27 23:15:00,0.73550,0.73632,0.73385,0.73481,424.7000
2024-02-27 23:30:00,0.73520,0.73570,0.73390,0.73390,412.7000
2024-02-27 23:45:00,0.73385,0.73588,0.73341,0.73410,115.8000
2024-02-28 00:00:00,0.73437,0.73560,0.73390,0.73410,33.2000
2024-02-28 00:15:00,0.73470,0.73760,0.73461,0.73646,43.4000
2024-02-28 00:30:00,0.73646,0.73646,0.73646,0.73646,0.0000
