timestamp,open,high,low,close,volume
2024-02-27 06:30:00,0.72235,0.72440,0.72235,0.72440,1.0000
2024-02-27 06:35:00,0.72397,0.72536,0.72369,0.72536,1.2000
2024-02-27 06:40:00,0.72550,0.72615,0.72550,0.72586,1.3000
2024-02-27 06:45:00,0.72586,0.72620,0.72584,0.72605,1.3000
2024-02-27 06:50:00,0.72590,0.72620,0.72541,0.72571,16.1000
2024-02-27 06:55:00,0.72570,0.72640,0.72551,0.72605,1.1000
2024-02-27 07:00:00,0.72650,0.72735,0.72650,0.72700,1.0000
2024-02-27 07:05:00,0.72695,0.72730,0.72685,0.72685,0.9000
2024-02-27 07:10:00,0.72685,0.72765,0.72685,0.72765,1.3000
2024-02-27 07:15:00,0.72765,0.72765,0.72615,0.72695,1.1000
2024-02-27 07:20:00,0.72705,0.72720,0.72669,0.72670,1.1000
2024-02-27 07:25:00,0.72686,0.72686,0.72640,0.72644,1.2000
2024-02-27 07:30:00,0.72645,0.72676,0.72540,0.72540,210.1000
2024-02-27 07:35:00,0.72535,0.72590,0.72480,0.72560,1.2000
2024-02-27 07:40:00,0.72540,0.72540,0.72495,0.72495,1.3000
2024-02-27 07:45:00,0.72515,0.72515,0.72315,0.72315,1.0000
2024-02-27 07:50:00,0.72300,0.72305,0.72195,0.72195,1.1000
2024-02-27 07:55:00,0.72145,0.72275,0.72145,0.72240,1.3000
2024-02-27 08:00:00,0.72250,0.72290,0.72032,0.72050,1.0000
2024-02-27 08:05:00,0.72050,0.72055,0.71770,0.71895,1.5000
2024-02-27 08:10:00,0.71895,0.72070,0.71895,0.72025,1.2000
2024-02-27 08:15:00,0.72025,0.72130,0.72025,0.72115,1.1000
2024-02-27 08:20:00,0.72120,0.72210,0.72010,0.72010,14.9000
2024-02-27 08:25:00,0.71920,0.71920,0.71610,0.71766,1500.0000
2024-02-27 08:30:00,0.71781,0.71790,0.71514,0.71514,1.0000
2024-02-27 08:35:00,0.71551,0.71738,0.71531,0.71738,175.3000
2024-02-27 08:40:00,0.71755,0.71855,0.71755,0.71830,1.2000
2024-02-27 08:45:00,0.71840,0.71960,0.71840,0.71935,464.1000
2024-02-27 08:50:00,0.71935,0.72000,0.71925,0.71940,1.2000
2024-02-27 08:55:00,0.71940,0.71940,0.71769,0.71850,156.1000
2024-02-27 09:00:00,0.71898,0.72015,0.71841,0.71996,1.2000
2024-02-27 09:05:00,0.71965,0.72170,0.71965,0.72170,1.1000
2024-02-27 09:10:00,0.72200,0.72333,0.72160,0.72280,1.1000
2024-02-27 09:15:00,0.72290,0.72345,0.72270,0.72345,1.0000
2024-02-27 09:20:00,0.72365,0.72453,0.72330,0.72415,1.0000
2024-02-27 09:25:00,0.72400,0.72410,0.72370,0.72370,1.1000
2024-02-27 09:30:00,0.72370,0.72370,0.72275,0.72285,1.3000
2024-02-27 09:35:00,0.72285,0.72315,0.72161,0.72265,1.4000
2024-02-27 09:40:00,0.72265,0.72275,0.72178,0.72255,1.2000
2024-02-27 09:45:00,0.72260,0.72505,0.72220,0.72505,1.3000
2024-02-27 09:50:00,0.72465,0.72528,0.72370,0.72405,1.4000
2024-02-27 09:55:00,0.72400,0.72400,0.72325,0.72385,1.2000
2024-02-27 10:00:00,0.72385,0.72390,0.72115,0.72115,1.1000
2024-02-27 10:05:00,0.72120,0.72120,0.72045,0.72050,1.1000
2024-02-27 10:10:00,0.72065,0.72250,0.72065,0.72195,1.2000
2024-02-27 10:15:00,0.72175,0.72413,0.72175,0.72413,1.3000
2024-02-27 10:20:00,0.72375,0.72480,0.72317,0.72480,1.1000
2024-02-27 10:25:00,0.72480,0.72518,0.72402,0.72475,1.3000
2024-02-27 10:30:00,0.72485,0.72622,0.72435,0.72576,101.4000
2024-02-27 10:35:00,0.72530,0.72620,0.72445,0.72452,381.1000
2024-02-27 10:40:00,0.72526,0.72560,0.72455,0.72455,480.1000
2024-02-27 10:45:00,0.72380,0.72513,0.72375,0.72455,1.3000
2024-02-27 10:50:00,0.72383,0.72595,0.72383,0.72477,7.3000
2024-02-27 10:55:00,0.72495,0.72633,0.72495,0.72550,1.3000
2024-02-27 11:00:00,0.72550,0.72600,0.72280,0.72335,1.2000
2024-02-27 11:05:00,0.72360,0.72425,0.72315,0.72345,1.3000
2024-02-27 11:10:00,0.72267,0.72380,0.72267,0.72375,1.3000
2024-02-27 11:15:00,0.72328,0.72398,0.72270,0.72398,1.1000
2024-02-27 11:20:00,0.72305,0.72430,0.72235,0.72307,1.1000
2024-02-27 11:25:00,0.72265,0.72327,0.72138,0.72250,1.5000
2024-02-27 11:30:00,0.72245,0.72285,0.72245,0.72265,1.1000
2024-02-27 11:35:00,0.72260,0.72338,0.72260,0.72260,1.2000
2024-02-27 11:40:00,0.72290,0.72346,0.72237,0.72280,1.3000
2024-02-27 11:45:00,0.72315,0.72375,0.72315,0.72375,1.0000
2024-02-27 11:50:00,0.72370,0.72495,0.72316,0.72495,91.5000
2024-02-27 11:55:00,0.72490,0.72618,0.72444,0.72618,1.0000
2024-02-27 12:00:00,0.72640,0.73048,0.72640,0.72874,1.0000
2024-02-27 12:05:00,0.72824,0.72871,0.72784,0.72819,1.0000
2024-02-27 12:10:00,0.72863,0.72959,0.72839,0.72959,1.3000
2024-02-27 12:15:00,0.72900,0.72972,0.72825,0.72825,1.6000
2024-02-27 12:20:00,0.72793,0.72942,0.72729,0.72818,141.1000
2024-02-27 12:25:00,0.72888,0.73193,0.72854,0.73094,140.7000
2024-02-27 12:30:00,0.73080,0.73139,0.73049,0.73065,17.3000
2024-02-27 12:35:00,0.73070,0.73070,0.72904,0.72909,1.1000
2024-02-27 12:40:00,0.72909,0.73000,0.72670,0.72715,2745.1000
2024-02-27 12:45:00,0.72715,0.72935,0.72672,0.72915,1.1000
2024-02-27 12:50:00,0.72895,0.73033,0.72895,0.73033,1.3000
2024-02-27 12:55:00,0.72916,0.73094,0.72916,0.73094,3001.3000
2024-02-27 13:00:00,0.73080,0.73108,0.72894,0.72894,911.2000
2024-02-27 13:05:00,0.72860,0.72860,0.72824,0.72859,1.1000
2024-02-27 13:10:00,0.72949,0.72969,0.72844,0.72844,41.4000
2024-02-27 13:15:00,0.72844,0.72928,0.72844,0.72925,1.1000
2024-02-27 13:20:00,0.72955,0.73015,0.72929,0.72929,1.1000
2024-02-27 13:25:00,0.72929,0.73000,0.72849,0.72875,1.3000
2024-02-27 13:30:00,0.72933,0.72969,0.72711,0.72954,1.2000
2024-02-27 13:35:00,0.72922,0.73088,0.72922,0.73080,1.1000
2024-02-27 13:40:00,0.73080,0.73105,0.73020,0.73080,1.1000
2024-02-27 13:45:00,0.73049,0.73049,0.72825,0.72973,1.2000
2024-02-27 13:50:00,0.73001,0.73001,0.72890,0.72974,1.2000
2024-02-27 13:55:00,0.72999,0.73089,0.72551,0.72551,1.2000
2024-02-27 14:00:00,0.72484,0.72654,0.72316,0.72561,217.1000
2024-02-27 14:05:00,0.72570,0.72649,0.72486,0.72649,1.3000
2024-02-27 14:10:00,0.72523,0.72666,0.72464,0.72484,16.3000
2024-02-27 14:15:00,0.72479,0.72540,0.72470,0.72470,1.3000
2024-02-27 14:20:00,0.72559,0.72559,0.72219,0.72233,1.4000
2024-02-27 14:25:00,0.72204,0.72204,0.71639,0.71740,1.3000
2024-02-27 14:30:00,0.71880,0.72103,0.71877,0.71877,1.1000
2024-02-27 14:35:00,0.71900,0.72049,0.71900,0.71959,1.1000
2024-02-27 14:40:00,0.71999,0.72104,0.71994,0.72069,1.2000
2024-02-27 14:45:00,0.72158,0.72305,0.72104,0.72305,504.5000
2024-02-27 14:50:00,0.72306,0.72385,0.72275,0.72385,1.0000
2024-02-27 14:55:00,0.72436,0.72480,0.72412,0.72424,1.0000
2024-02-27 15:00:00,0.72440,0.72496,0.72155,0.72155,1.0000
2024-02-27 15:05:00,0.72155,0.72453,0.72155,0.72364,1.2000
2024-02-27 15:10:00,0.72364,0.72474,0.72364,0.72474,1.0000
2024-02-27 15:15:00,0.72434,0.72485,0.72370,0.72414,1.4000
2024-02-27 15:20:00,0.72429,0.72440,0.72131,0.72223,1.1000
2024-02-27 15:25:00,0.72139,0.72424,0.72109,0.72424,173.4000
2024-02-27 15:30:00,0.72424,0.72620,0.72424,0.72620,52.2000
2024-02-27 15:35:00,0.72654,0.72874,0.72654,0.72719,6.4000
2024-02-27 15:40:00,0.72635,0.72670,0.72476,0.72479,52.1000
2024-02-27 15:45:00,0.72449,0.72454,0.72148,0.72349,1.3000
2024-02-27 15:50:00,0.72329,0.72435,0.72209,0.72396,1.3000
2024-02-27 15:55:00,0.72402,0.72540,0.72344,0.72540,1.0000
2024-02-27 16:00:00,0.72519,0.72665,0.72519,0.72555,1.1000
2024-02-27 16:05:00,0.72561,0.72591,0.72211,0.72220,1.0000
2024-02-27 16:10:00,0.72226,0.72349,0.72175,0.72349,1.2000
2024-02-27 16:15:00,0.72379,0.72732,0.72379,0.72719,1.3000
2024-02-27 16:20:00,0.72740,0.72759,0.72685,0.72739,0.9000
2024-02-27 16:25:00,0.72717,0.72779,0.72677,0.72764,5.2000
2024-02-27 16:30:00,0.72784,0.72919,0.72764,0.72919,0.8000
2024-02-27 16:35:00,0.72965,0.72965,0.72868,0.72931,5.0000
2024-02-27 16:40:00,0.72924,0.72961,0.72820,0.72949,801.9000
2024-02-27 16:45:00,0.72974,0.72974,0.72695,0.72699,157.7000
2024-02-27 16:50:00,0.72627,0.72699,0.72039,0.72039,348.9000
2024-02-27 16:55:00,0.71972,0.72017,0.71756,0.71967,1.3000
2024-02-27 17:00:00,0.72030,0.72684,0.72030,0.72609,135.3000
2024-02-27 17:05:00,0.72584,0.72584,0.71320,0.71320,405.3000
2024-02-27 17:10:00,0.71548,0.71688,0.71280,0.71625,229.3000
2024-02-27 17:15:00,0.71715,0.72076,0.71715,0.72076,1.3000
2024-02-27 17:20:00,0.72085,0.72545,0.72085,0.72545,1.3000
2024-02-27 17:25:00,0.72500,0.72526,0.72262,0.72262,0.9000
2024-02-27 17:30:00,0.72289,0.72455,0.72289,0.72455,1.1000
2024-02-27 17:35:00,0.72451,0.72451,0.72343,0.72343,1.1000
2024-02-27 17:40:00,0.72410,0.72410,0.72032,0.72139,1.1000
2024-02-27 17:45:00,0.72233,0.72406,0.72233,0.72250,1.0000
2024-02-27 17:50:00,0.72289,0.72335,0.72200,0.72212,1.1000
2024-02-27 17:55:00,0.72240,0.72300,0.72180,0.72180,1.1000
2024-02-27 18:00:00,0.72248,0.72448,0.72248,0.72448,101.2000
2024-02-27 18:05:00,0.72450,0.72540,0.72450,0.72515,1.1000
2024-02-27 18:10:00,0.72545,0.72650,0.72545,0.72650,1.0000
2024-02-27 18:15:00,0.72655,0.72790,0.72650,0.72790,1.2000
2024-02-27 18:20:00,0.72780,0.72780,0.72677,0.72760,8.2000
2024-02-27 18:25:00,0.72760,0.72845,0.72725,0.72793,1.1000
2024-02-27 18:30:00,0.72845,0.72850,0.72640,0.72640,1.2000
2024-02-27 18:35:00,0.72566,0.72675,0.72497,0.72497,1.2000
2024-02-27 18:40:00,0.72473,0.72711,0.72457,0.72711,101.3000
2024-02-27 18:45:00,0.72710,0.72840,0.72710,0.72748,0.9000
2024-02-27 18:50:00,0.72708,0.72738,0.72651,0.72738,1.1000
2024-02-27 18:55:00,0.72825,0.73367,0.72820,0.73367,1.1000
2024-02-27 19:00:00,0.73467,0.73510,0.73346,0.73346,1.0000
2024-02-27 19:05:00,0.73350,0.73370,0.73320,0.73341,1.4000
2024-02-27 19:10:00,0.73301,0.73400,0.73301,0.73319,1.3000
2024-02-27 19:15:00,0.73311,0.73311,0.73100,0.73110,201.1000
2024-02-27 19:20:00,0.73106,0.73186,0.73016,0.73072,1.5000
2024-02-27 19:25:00,0.73123,0.73165,0.73106,0.73165,1.0000
2024-02-27 19:30:00,0.73175,0.73175,0.73002,0.73095,1.5000
2024-02-27 19:35:00,0.73121,0.73275,0.72923,0.73253,458.2000
2024-02-27 19:40:00,0.73201,0.73213,0.73098,0.73098,1.3000
2024-02-27 19:45:00,0.73101,0.73160,0.73050,0.73050,1.4000
2024-02-27 19:50:00,0.73050,0.73303,0.73050,0.73278,1.2000
2024-02-27 19:55:00,0.73237,0.73288,0.73165,0.73165,301.1000
2024-02-27 20:00:00,0.73205,0.73205,0.72965,0.72976,1.3000
2024-02-27 20:05:00,0.72975,0.73201,0.72975,0.73201,934.8000
2024-02-27 20:10:00,0.73266,0.73313,0.73231,0.73231,1.0000
2024-02-27 20:15:00,0.73300,0.73390,0.73265,0.73305,1.3000
2024-02-27 20:20:00,0.73304,0.73311,0.73249,0.73311,1.1000
2024-02-27 20:25:00,0.73310,0.73310,0.73002,0.73002,1.0000
2024-02-27 20:30:00,0.73050,0.73145,0.72895,0.73143,1.2000
2024-02-27 20:35:00,0.73149,0.73149,0.72570,0.72686,151.0000
2024-02-27 20:40:00,0.72658,0.72765,0.72571,0.72765,1.0000
2024-02-27 20:45:00,0.72756,0.72810,0.72745,0.72810,1.0000
2024-02-27 20:50:00,0.72730,0.72805,0.72730,0.72791,1.2000
2024-02-27 20:55:00,0.72735,0.72806,0.72701,0.72795,1.2000
2024-02-27 21:00:00,0.72805,0.73160,0.72753,0.73160,51.1000
2024-02-27 21:05:00,0.73050,0.73142,0.72944,0.73131,1.4000
2024-02-27 21:10:00,0.73146,0.73256,0.73130,0.73205,36.9000
2024-02-27 21:15:00,0.73166,0.73166,0.72743,0.72743,223.0000
2024-02-27 21:20:00,0.72826,0.72995,0.72824,0.72835,1.3000
2024-02-27 21:25:00,0.72790,0.73000,0.72770,0.72970,1.3000
2024-02-27 21:30:00,0.72935,0.72955,0.72721,0.72721,1.0000
2024-02-27 21:35:00,0.72675,0.72890,0.72675,0.72795,1.0000
2024-02-27 21:40:00,0.72700,0.73129,0.72700,0.73105,241.0000
2024-02-27 21:45:00,0.73102,0.73184,0.73102,0.73130,1.1000
2024-02-27 21:50:00,0.73175,0.73250,0.73175,0.73250,1.2000
2024-02-27 21:55:00,0.73245,0.73342,0.73140,0.73342,1.1000
2024-02-27 22:00:00,0.73339,0.73339,0.73051,0.73114,385.1000
2024-02-27 22:05:00,0.73022,0.73187,0.73022,0.73161,1.1000
2024-02-27 22:10:00,0.73150,0.73275,0.73094,0.73275,1.1000
2024-02-27 22:15:00,0.73250,0.73451,0.73196,0.73451,0.8000
2024-02-27 22:20:00,0.73451,0.73626,0.73451,0.73626,1.1000
2024-02-27 22:25:00,0.73681,0.73740,0.73475,0.73550,1.0000
2024-02-27 22:30:00,0.73520,0.73565,0.73475,0.73565,1.0000
2024-02-27 22:35:00,0.73560,0.73560,0.73350,0.73490,1343.9000
2024-02-27 22:40:00,0.73545,0.73795,0.73545,0.73789,1.1000
2024-02-27 22:45:00,0.73769,0.73800,0.73720,0.73729,1.1000
2024-02-27 22:50:00,0.73729,0.73738,0.73625,0.73663,1.2000
2024-02-27 22:55:00,0.73683,0.73856,0.73680,0.73745,59.2000
2024-02-27 23:00:00,0.73780,0.73838,0.73762,0.73785,1.3000
2024-02-27 23:05:00,0.73800,0.73825,0.73719,0.73720,1.2000
2024-02-27 23:10:00,0.73720,0.73720,0.73620,0.73640,1.1000
2024-02-27 23:15:00,0.73550,0.73632,0.73467,0.73632,397.7000
2024-02-27 23:20:00,0.73616,0.73616,0.73395,0.73395,1.2000
2024-02-27 23:25:00,0.73455,0.73501,0.73385,0.73481,25.8000
2024-02-27 23:30:00,0.73520,0.73531,0.73445,0.73451,1.0000
2024-02-27 23:35:00,0.73451,0.73570,0.73451,0.73465,410.6000
2024-02-27 23:40:00,0.73450,0.73456,0.73390,0.73390,1.1000
2024-02-27 23:45:00,0.73385,0.73401,0.73355,0.73401,1.0000
2024-02-27 23:50:00,0.73385,0.73525,0.73341,0.73525,1.1000
2024-02-27 23:55:00,0.73515,0.73588,0.73410,0.73410,113.7000
2024-02-28 00:00:00,0.73437,0.73560,0.73411,0.73440,31.0000
2024-02-28 00:05:00,0.73455,0.73495,0.73440,0.73471,1.2000
2024-02-28 00:10:00,0.73446,0.73477,0.73390,0.73410,1.0000
2024-02-28 00:15:00,0.73470,0.73676,0.73461,0.73676,1.2000
2024-02-28 00:20:00,0.73760,0.73760,0.73685,0.73690,40.9000
2024-02-28 00:25:00,0.73710,0.73730,0.73615,0.73646,1.3000
2024-02-28 00:30:00,0.73646,0.73646,0.73646,0.73646,0.0000
