timestamp,open,high,low,close,volume
2024-02-28 00:07:00,0.73440,0.73479,0.73440,0.73479,0.3000
2024-02-28 00:08:00,0.73490,0.73491,0.73490,0.73491,0.2000
2024-02-28 00:09:00,0.73495,0.73495,0.73471,0.73471,0.3000
2024-02-28 00:10:00,0.73446,0.73446,0.73446,0.73446,0.1000
2024-02-28 00:11:00,0.73445,0.73477,0.73445,0.73477,0.2000
2024-02-28 00:12:00,0.73456,0.73456,0.73411,0.73411,0.3000
2024-02-28 00:13:00,0.73411,0.73416,0.73411,0.73416,0.2000
2024-02-28 00:14:00,0.73390,0.73410,0.73390,0.73410,0.2000
2024-02-28 00:15:00,0.73470,0.73470,0.73461,0.73461,0.2000
2024-02-28 00:16:00,0.73467,0.73477,0.73467,0.73477,0.2000
2024-02-28 00:17:00,0.73477,0.73509,0.73477,0.73509,0.2000
2024-02-28 00:18:00,0.73566,0.73641,0.73566,0.73641,0.3000
2024-02-28 00:19:00,0.73666,0.73676,0.73666,0.73676,0.3000
2024-02-28 00:20:00,0.73760,0.73760,0.73685,0.73685,39.8000
2024-02-28 00:21:00,0.73686,0.73759,0.73686,0.73759,0.3000
2024-02-28 00:22:00,0.73760,0.73760,0.73715,0.73760,0.3000
2024-02-28 00:23:00,0.73745,0.73745,0.73697,0.73697,0.3000
2024-02-28 00:24:00,0.73735,0.73735,0.73690,0.73690,0.2000
2024-02-28 00:25:00,0.73710,0.73710,0.73615,0.73615,0.3000
2024-02-28 00:26:00,0.73687,0.73687,0.73687,0.73687,0.2000
2024-02-28 00:27:00,0.73730,0.73730,0.73704,0.73704,0.2000
2024-02-28 00:28:00,0.73704,0.73704,0.73645,0.73645,0.4000
2024-02-28 00:29:00,0.73682,0.73682,0.73646,0.73646,0.2000
2024-02-28 00:30:00,0.73646,0.73646,0.73646,0.73646,0.0000
