timestamp,open,high,low,close,volume
2024-01-25 13:00:00,0.0088350,0.0092575,0.0085645,0.0087792,5432500
2024-01-25 19:00:00,0.0087943,0.0091726,0.0086441,0.0089530,3178600
2024-01-26 01:00:00,0.0089295,0.0092140,0.0084362,0.0086170,3065400
2024-01-26 07:00:00,0.0086083,0.0087960,0.0083700,0.0087418,2481800
2024-01-26 13:00:00,0.0087380,0.0088572,0.0085486,0.0087814,2473500
2024-01-26 19:00:00,0.0087803,0.0090618,0.0087401,0.0088607,721000
2024-01-27 01:00:00,0.0088577,0.0089384,0.0085651,0.0086898,1207100
2024-01-27 07:00:00,0.0086898,0.0087219,0.0085458,0.0085857,515300
2024-01-27 13:00:00,0.0085667,0.0086873,0.0085107,0.0086247,1026700
2024-01-27 19:00:00,0.0086386,0.0088114,0.0085359,0.0087378,818400
2024-01-28 01:00:00,0.0087427,0.0087758,0.0085679,0.0086314,2171700
2024-01-28 07:00:00,0.0086092,0.0086512,0.0085002,0.0085758,556100
2024-01-28 13:00:00,0.0085758,0.0086089,0.0084171,0.0085317,558100
2024-01-28 19:00:00,0.0085317,0.0085483,0.0082596,0.0084576,589800
2024-01-29 01:00:00,0.0084482,0.0084666,0.0082434,0.0082552,530600
2024-01-29 07:00:00,0.0082638,0.0082817,0.0078957,0.0081750,934000
2024-01-29 13:00:00,0.0081756,0.0091872,0.0081738,0.0088744,745500
2024-01-29 19:00:00,0.0088852,0.0092055,0.0088477,0.0090585,746400
2024-01-30 01:00:00,0.0090585,0.0090748,0.0087120,0.0088232,598100
2024-01-30 07:00:00,0.0088379,0.0089828,0.0087594,0.0089205,862600
2024-01-30 13:00:00,0.0089218,0.0089350,0.0087387,0.0088064,410400
2024-01-30 19:00:00,0.0088098,0.0088472,0.0084726,0.0085722,1202500
2024-01-31 01:00:00,0.0085728,0.0086145,0.0082801,0.0085646,666500
2024-01-31 07:00:00,0.0085841,0.0085916,0.0083839,0.0084645,389500
2024-01-31 13:00:00,0.0084651,0.0085406,0.0082129,0.0084685,1956700
2024-01-31 19:00:00,0.0084682,0.0085793,0.0080864,0.0084255,664600
2024-02-01 01:00:00,0.0084257,0.0090217,0.0083085,0.0083085,2211200
2024-02-01 07:00:00,0.0084177,0.0088792,0.0083511,0.0086103,846500
2024-02-01 13:00:00,0.0086160,0.0087579,0.0085259,0.0086924,802100
2024-02-01 19:00:00,0.0086781,0.0088291,0.0085166,0.0087332,1587900
2024-02-02 01:00:00,0.0087352,0.0088548,0.0085384,0.0087199,446500
2024-02-02 07:00:00,0.0087042,0.0087474,0.0086381,0.0087216,351900
2024-02-02 13:00:00,0.0087236,0.0087424,0.0085418,0.0086715,558300
2024-02-02 19:00:00,0.0086692,0.0087189,0.0085176,0.0085439,251800
2024-02-03 01:00:00,0.0085860,0.0086958,0.0084953,0.0085799,474900
2024-02-03 07:00:00,0.0085750,0.0087381,0.0084640,0.0084667,286500
2024-02-03 13:00:00,0.0084830,0.0085700,0.0083702,0.0085355,780500
2024-02-03 19:00:00,0.0085164,0.0085565,0.0083352,0.0084473,816400
2024-02-04 01:00:00,0.0084442,0.0089288,0.0084416,0.0088483,1094500
2024-02-04 07:00:00,0.0088411,0.0088815,0.0087243,0.0087620,251600
2024-02-04 13:00:00,0.0087718,0.0088336,0.0086939,0.0088085,985900
2024-02-04 19:00:00,0.0088084,0.0088196,0.0086429,0.0086601,638900
2024-02-05 01:00:00,0.0086482,0.0088451,0.0086482,0.0087344,1369300
2024-02-05 07:00:00,0.0087362,0.0088000,0.0086859,0.0087424,471800
2024-02-05 13:00:00,0.0087420,0.0087656,0.0086323,0.0087016,215300
2024-02-05 19:00:00,0.0087141,0.0087222,0.0085936,0.0087085,618000
2024-02-06 01:00:00,0.0087027,0.0087129,0.0085492,0.0086304,582800
2024-02-06 07:00:00,0.0086406,0.0086630,0.0084580,0.0085276,304100
2024-02-06 13:00:00,0.0085275,0.0086470,0.0084904,0.0085893,704500
2024-02-06 19:00:00,0.0085891,0.0087303,0.0085072,0.0086023,771400
2024-02-07 01:00:00,0.0086013,0.0086802,0.0084209,0.0084588,304300
2024-02-07 07:00:00,0.0084590,0.0084701,0.0079693,0.0084425,318400
2024-02-07 13:00:00,0.0084425,0.0086260,0.0083707,0.0085984,680000
2024-02-07 19:00:00,0.0085984,0.0087544,0.0085417,0.0085963,865200
2024-02-08 01:00:00,0.0085987,0.0087207,0.0085535,0.0086372,314300
2024-02-08 07:00:00,0.0086251,0.0087010,0.0085575,0.0085954,182900
2024-02-08 13:00:00,0.0085311,0.0087005,0.0085302,0.0086415,486500
2024-02-08 19:00:00,0.0086412,0.0086537,0.0084591,0.0085615,665200
2024-02-09 01:00:00,0.0085616,0.0086974,0.0084644,0.0086789,334800
2024-02-09 07:00:00,0.0086552,0.0088135,0.0086118,0.0087445,628600
2024-02-09 13:00:00,0.0087445,0.0088214,0.0086703,0.0087532,842800
2024-02-09 19:00:00,0.0087659,0.0088534,0.0087228,0.0087940,448300
2024-02-10 01:00:00,0.0088067,0.0088416,0.0085715,0.0086961,380200
2024-02-10 07:00:00,0.0087210,0.0091030,0.0085747,0.0089923,699900
2024-02-10 13:00:00,0.0090050,0.0091250,0.0087915,0.0089137,514600
2024-02-10 19:00:00,0.0088907,0.0089803,0.0088379,0.0088692,609100
2024-02-11 01:00:00,0.0088694,0.0090144,0.0088333,0.0089649,369600
2024-02-11 07:00:00,0.0089607,0.0090210,0.0087524,0.0089145,1108600
2024-02-11 13:00:00,0.0089308,0.0090858,0.0089062,0.0089681,494700
2024-02-11 19:00:00,0.0089826,0.0090443,0.0088792,0.0089504,1054400
2024-02-12 01:00:00,0.0089472,0.0090449,0.0087744,0.0088313,1379900
2024-02-12 07:00:00,0.0088305,0.0088864,0.0087187,0.0087593,182600
2024-02-12 13:00:00,0.0087627,0.0090819,0.0087186,0.0089955,1229000
2024-02-12 19:00:00,0.0089963,0.0092256,0.0088913,0.0090589,440500
2024-02-13 01:00:00,0.0090573,0.0102170,0.0089675,0.0098674,2110800
2024-02-13 07:00:00,0.0098722,0.0099911,0.0094991,0.0097127,232800
2024-02-13 13:00:00,0.0097158,0.0098371,0.0093875,0.0095587,515100
2024-02-13 19:00:00,0.0095588,0.0097540,0.0094888,0.0096108,721600
2024-02-14 01:00:00,0.0096166,0.0096173,0.0091562,0.0093028,494900
2024-02-14 07:00:00,0.0093897,0.0099139,0.0092350,0.0098729,663800
2024-02-14 13:00:00,0.0098239,0.0099184,0.0096669,0.0098198,665000
2024-02-14 19:00:00,0.0098194,0.0099426,0.0096747,0.0097991,981700
2024-02-15 01:00:00,0.0097523,0.0105640,0.0097523,0.0099743,2986700
2024-02-15 07:00:00,0.0099760,0.0106330,0.0099267,0.0104955,1257600
2024-02-15 13:00:00,0.0104816,0.0119424,0.0101250,0.0107598,1071200
2024-02-15 19:00:00,0.0107615,0.0112235,0.0104462,0.0110744,796700
2024-02-16 01:00:00,0.0111205,0.0114904,0.0109051,0.0113746,1328800
2024-02-16 07:00:00,0.0113936,0.0120781,0.0110568,0.0116097,1370600
2024-02-16 13:00:00,0.0116253,0.0133065,0.0115968,0.0128862,5555500
2024-02-16 19:00:00,0.0128575,0.0131433,0.0122552,0.0129620,2238500
2024-02-17 01:00:00,0.0129705,0.0138383,0.0126187,0.0133754,5433800
2024-02-17 07:00:00,0.0133774,0.0148418,0.0128420,0.0141689,16543100
2024-02-17 13:00:00,0.0143457,0.0148654,0.0126712,0.0134299,4224800
2024-02-17 19:00:00,0.0131212,0.0139560,0.0125126,0.0136572,2227600
2024-02-18 01:00:00,0.0134859,0.0145065,0.0128808,0.0136742,4514800
2024-02-18 07:00:00,0.0135113,0.0145017,0.0129174,0.0138560,1442100
2024-02-18 13:00:00,0.0138570,0.0140881,0.0136268,0.0136295,1434700
2024-02-18 19:00:00,0.0136296,0.0140530,0.0135320,0.0139669,1009100
2024-02-19 01:00:00,0.0139442,0.0141914,0.0132445,0.0135129,1287000
2024-02-19 07:00:00,0.0135137,0.0135640,0.0131763,0.0133785,1283900
2024-02-19 13:00:00,0.0133584,0.0135694,0.0132269,0.0134665,1218200
2024-02-19 19:00:00,0.0134390,0.0134667,0.0132720,0.0133320,854800
2024-02-20 01:00:00,0.0133481,0.0141554,0.0127109,0.0135950,916000
2024-02-20 07:00:00,0.0136449,0.0149999,0.0135798,0.0144727,1227000
2024-02-20 13:00:00,0.0144553,0.0153264,0.0137283,0.0142228,1316100
2024-02-20 19:00:00,0.0142232,0.0150295,0.0140204,0.0146338,754600
2024-02-21 01:00:00,0.0145561,0.0173197,0.0145546,0.0166899,3615500
2024-02-21 07:00:00,0.0167151,0.0174651,0.0156824,0.0164327,5352400
2024-02-21 13:00:00,0.0163631,0.0168827,0.0152226,0.0159483,2447900
2024-02-21 19:00:00,0.0159451,0.0163903,0.0154931,0.0162595,2326600
2024-02-22 01:00:00,0.0162782,0.0180356,0.0152358,0.0170666,3212800
2024-02-22 07:00:00,0.0170839,0.0178293,0.0167977,0.0172570,1106900
2024-02-22 13:00:00,0.0172669,0.0173075,0.0165981,0.0170218,861000
2024-02-22 19:00:00,0.0170268,0.0173510,0.0166320,0.0167759,1405700
2024-02-23 01:00:00,0.0167433,0.0192357,0.0167433,0.0186755,1134300
2024-02-23 07:00:00,0.0188194,0.0199848,0.0183040,0.0196748,1850400
2024-02-23 13:00:00,0.0197000,0.0206416,0.0184384,0.0198165,4379800
2024-02-23 19:00:00,0.0198619,0.0206000,0.0197691,0.0205588,2418400
2024-02-24 01:00:00,0.0205351,0.0231048,0.0203240,0.0214871,4306700
2024-02-24 07:00:00,0.0214070,0.0217071,0.0145970,0.0154254,3424400
2024-02-24 13:00:00,0.0155214,0.0174395,0.0122921,0.0124145,7997400
2024-02-24 19:00:00,0.0124574,0.0135836,0.0110000,0.0128192,28904000
2024-02-25 01:00:00,0.0130619,0.0136436,0.0096837,0.0098950,11677200
2024-02-25 07:00:00,0.0098990,0.0105772,0.0093132,0.0100626,15126700
2024-02-25 13:00:00,0.0100626,0.0105082,0.0097001,0.0103667,9902300
2024-02-25 19:00:00,0.0104941,0.0107769,0.0098281,0.0101112,9230000
2024-02-26 01:00:00,0.0101369,0.0106643,0.0097821,0.0102179,2870300
2024-02-26 07:00:00,0.0102335,0.0103022,0.0098782,0.0099355,3484400
2024-02-26 13:00:00,0.0099404,0.0100960,0.0098289,0.0100115,2156200
2024-02-26 19:00:00,0.0100150,0.0101587,0.0099596,0.0101480,2395900
2024-02-27 01:00:00,0.0101560,0.0101745,0.0096786,0.0097205,3001800.0000
2024-02-27 07:00:00,0.0097180,0.0097320,0.0093041,0.0095655,5456700.0000
2024-02-27 13:00:00,0.0095386,0.0096410,0.0093249,0.0094788,4894400.0000
2024-02-27 19:00:00,0.0094843,0.0095844,0.0093887,0.0095515,3667800.0000
