timestamp,open,high,low,close,volume
2024-02-18 08:00:00,0.0138907,0.0145017,0.0133095,0.0134732,391900
2024-02-18 09:00:00,0.0133207,0.0135605,0.0129174,0.0133295,199200
2024-02-18 10:00:00,0.0133323,0.0135125,0.0131640,0.0132882,131700
2024-02-18 11:00:00,0.0132910,0.0139839,0.0132818,0.0138418,114100
2024-02-18 12:00:00,0.0138501,0.0140429,0.0135806,0.0138560,273200
2024-02-18 13:00:00,0.0138570,0.0140881,0.0136545,0.0137546,268800
2024-02-18 14:00:00,0.0137520,0.0138839,0.0136663,0.0138638,152000
2024-02-18 15:00:00,0.0138374,0.0140562,0.0138039,0.0139342,193400
2024-02-18 16:00:00,0.0139913,0.0140055,0.0137118,0.0137515,224300
2024-02-18 17:00:00,0.0137067,0.0138477,0.0136270,0.0138477,360200
2024-02-18 18:00:00,0.0138393,0.0138834,0.0136268,0.0136295,236000
2024-02-18 19:00:00,0.0136296,0.0137589,0.0135320,0.0136986,185000
2024-02-18 20:00:00,0.0136961,0.0139540,0.0136385,0.0139003,133400
2024-02-18 21:00:00,0.0139006,0.0139006,0.0136776,0.0138046,133400
2024-02-18 22:00:00,0.0138046,0.0138934,0.0136933,0.0137963,219400
2024-02-18 23:00:00,0.0137947,0.0139490,0.0136832,0.0138137,195700
2024-02-19 00:00:00,0.0137365,0.0140530,0.0137365,0.0139669,142200
2024-02-19 01:00:00,0.0139442,0.0141914,0.0137419,0.0138572,242400
2024-02-19 02:00:00,0.0138605,0.0139433,0.0135835,0.0136432,94500
2024-02-19 03:00:00,0.0136432,0.0137259,0.0133284,0.0134894,148500
2024-02-19 04:00:00,0.0134916,0.0135606,0.0132445,0.0135072,399200
2024-02-19 05:00:00,0.0134902,0.0135235,0.0134010,0.0134405,309900
2024-02-19 06:00:00,0.0134615,0.0135349,0.0134294,0.0135129,92500
2024-02-19 07:00:00,0.0135137,0.0135184,0.0133348,0.0133395,190000
2024-02-19 08:00:00,0.0133461,0.0135640,0.0133302,0.0134641,745500
2024-02-19 09:00:00,0.0134625,0.0134844,0.0133072,0.0133398,109100
2024-02-19 10:00:00,0.0133451,0.0134052,0.0132613,0.0132694,129000
2024-02-19 11:00:00,0.0132593,0.0133071,0.0131763,0.0132937,74900
2024-02-19 12:00:00,0.0132950,0.0133960,0.0132135,0.0133785,35400
2024-02-19 13:00:00,0.0133584,0.0133923,0.0132930,0.0133799,121500
2024-02-19 14:00:00,0.0133922,0.0135694,0.0133373,0.0133908,95900
2024-02-19 15:00:00,0.0133900,0.0133991,0.0132269,0.0132920,396800
2024-02-19 16:00:00,0.0132716,0.0134440,0.0132716,0.0133910,187700
2024-02-19 17:00:00,0.0133927,0.0134621,0.0133039,0.0133039,260300
2024-02-19 18:00:00,0.0132854,0.0134666,0.0132558,0.0134665,156000
2024-02-19 19:00:00,0.0134390,0.0134666,0.0133117,0.0133212,118900
2024-02-19 20:00:00,0.0133637,0.0134667,0.0133450,0.0134467,101100
2024-02-19 21:00:00,0.0134448,0.0134666,0.0133769,0.0134363,148700
2024-02-19 22:00:00,0.0134366,0.0134667,0.0133576,0.0133922,213500
2024-02-19 23:00:00,0.0133955,0.0134033,0.0132720,0.0133442,205400
2024-02-20 00:00:00,0.0133450,0.0134193,0.0132889,0.0133320,67200
2024-02-20 01:00:00,0.0133481,0.0134447,0.0128261,0.0130043,82500
2024-02-20 02:00:00,0.0130305,0.0130764,0.0127109,0.0127570,61100
2024-02-20 03:00:00,0.0127571,0.0130954,0.0127167,0.0130645,362300
2024-02-20 04:00:00,0.0130627,0.0131283,0.0128552,0.0128552,205500
2024-02-20 05:00:00,0.0128540,0.0134021,0.0128261,0.0133604,87300
2024-02-20 06:00:00,0.0133524,0.0141554,0.0133285,0.0135950,117300
2024-02-20 07:00:00,0.0136449,0.0139665,0.0135798,0.0136281,69400
2024-02-20 08:00:00,0.0136102,0.0140455,0.0136062,0.0139465,42400
2024-02-20 09:00:00,0.0139429,0.0147521,0.0137902,0.0145550,573600
2024-02-20 10:00:00,0.0145353,0.0149891,0.0142743,0.0147911,131600
2024-02-20 11:00:00,0.0148857,0.0149999,0.0145575,0.0147630,351000
2024-02-20 12:00:00,0.0147255,0.0147615,0.0141637,0.0144727,59000
2024-02-20 13:00:00,0.0144553,0.0150000,0.0143200,0.0150000,407400
2024-02-20 14:00:00,0.0149828,0.0153264,0.0147779,0.0148251,359100
2024-02-20 15:00:00,0.0149062,0.0151363,0.0140779,0.0143050,211000
2024-02-20 16:00:00,0.0143139,0.0144705,0.0137283,0.0143069,182900
2024-02-20 17:00:00,0.0143073,0.0144897,0.0139056,0.0139166,98100
2024-02-20 18:00:00,0.0139203,0.0142417,0.0138403,0.0142228,57600
2024-02-20 19:00:00,0.0142232,0.0143312,0.0140204,0.0141533,85100
2024-02-20 20:00:00,0.0141601,0.0146626,0.0141539,0.0145241,156200
2024-02-20 21:00:00,0.0145320,0.0147857,0.0143488,0.0146524,117500
2024-02-20 22:00:00,0.0146525,0.0149070,0.0145104,0.0147162,139800
2024-02-20 23:00:00,0.0146737,0.0150295,0.0146737,0.0148445,165200
2024-02-21 00:00:00,0.0148545,0.0150134,0.0144808,0.0146338,90800
2024-02-21 01:00:00,0.0145561,0.0152700,0.0145546,0.0145970,423400
2024-02-21 02:00:00,0.0146277,0.0153899,0.0145751,0.0148949,456700
2024-02-21 03:00:00,0.0149707,0.0152290,0.0148298,0.0151643,659300
2024-02-21 04:00:00,0.0151531,0.0151722,0.0149202,0.0149893,141400
2024-02-21 05:00:00,0.0149924,0.0163776,0.0149301,0.0163428,669200
2024-02-21 06:00:00,0.0163615,0.0173197,0.0159584,0.0166899,1265500
2024-02-21 07:00:00,0.0167151,0.0170206,0.0162199,0.0165077,543900
2024-02-21 08:00:00,0.0164890,0.0165862,0.0156824,0.0162451,2714500
2024-02-21 09:00:00,0.0162454,0.0167155,0.0157445,0.0166158,447100
2024-02-21 10:00:00,0.0166597,0.0174651,0.0162289,0.0165533,1060500
2024-02-21 11:00:00,0.0166335,0.0169725,0.0162910,0.0167041,466000
2024-02-21 12:00:00,0.0167133,0.0170222,0.0162252,0.0164327,120400
2024-02-21 13:00:00,0.0163631,0.0166774,0.0160842,0.0164597,289500
2024-02-21 14:00:00,0.0164874,0.0168827,0.0159653,0.0161766,233800
2024-02-21 15:00:00,0.0161888,0.0162077,0.0152226,0.0160084,743100
2024-02-21 16:00:00,0.0160140,0.0162549,0.0155048,0.0161647,845100
2024-02-21 17:00:00,0.0161693,0.0162231,0.0158597,0.0161507,107200
2024-02-21 18:00:00,0.0161544,0.0162044,0.0158440,0.0159483,229200
2024-02-21 19:00:00,0.0159451,0.0159839,0.0157200,0.0158110,177000
2024-02-21 20:00:00,0.0158140,0.0160679,0.0157400,0.0159820,112200
2024-02-21 21:00:00,0.0159867,0.0161734,0.0155813,0.0156001,1069600
2024-02-21 22:00:00,0.0155939,0.0162235,0.0154931,0.0160760,286000
2024-02-21 23:00:00,0.0159582,0.0163903,0.0158590,0.0159494,148700
2024-02-22 00:00:00,0.0159490,0.0163466,0.0158860,0.0162595,533100
2024-02-22 01:00:00,0.0162782,0.0163635,0.0152358,0.0159424,499800
2024-02-22 02:00:00,0.0158976,0.0173615,0.0157952,0.0171148,494700
2024-02-22 03:00:00,0.0170575,0.0172789,0.0167385,0.0170271,292400
2024-02-22 04:00:00,0.0170593,0.0180356,0.0169916,0.0177928,908900
2024-02-22 05:00:00,0.0177690,0.0179865,0.0173091,0.0175726,689800
2024-02-22 06:00:00,0.0175889,0.0177382,0.0169361,0.0170666,327200
2024-02-22 07:00:00,0.0170839,0.0174159,0.0169894,0.0171899,177700
2024-02-22 08:00:00,0.0172329,0.0173107,0.0167977,0.0171652,422600
2024-02-22 09:00:00,0.0171353,0.0173461,0.0169595,0.0172665,136900
2024-02-22 10:00:00,0.0172590,0.0178293,0.0171697,0.0174732,191500
2024-02-22 11:00:00,0.0174635,0.0174744,0.0170289,0.0171753,91100
2024-02-22 12:00:00,0.0171947,0.0173913,0.0169653,0.0172570,87100
2024-02-22 13:00:00,0.0172669,0.0173075,0.0168182,0.0169487,314700
2024-02-22 14:00:00,0.0168898,0.0170743,0.0166014,0.0166758,70000
2024-02-22 15:00:00,0.0167424,0.0169574,0.0166530,0.0167949,121800
2024-02-22 16:00:00,0.0167949,0.0171509,0.0166808,0.0169345,67400
2024-02-22 17:00:00,0.0169790,0.0170998,0.0165981,0.0168492,43000
2024-02-22 18:00:00,0.0168493,0.0171395,0.0167840,0.0170218,244100
2024-02-22 19:00:00,0.0170268,0.0172151,0.0169234,0.0170491,115900
2024-02-22 20:00:00,0.0171119,0.0173038,0.0169257,0.0171867,129600
2024-02-22 21:00:00,0.0171086,0.0173510,0.0170092,0.0171513,46500
2024-02-22 22:00:00,0.0171145,0.0172148,0.0167097,0.0169559,373000
2024-02-22 23:00:00,0.0169620,0.0171551,0.0166320,0.0169556,671800
2024-02-23 00:00:00,0.0169736,0.0172535,0.0167619,0.0167759,68900
2024-02-23 01:00:00,0.0167433,0.0178514,0.0167433,0.0174740,26100
2024-02-23 02:00:00,0.0174844,0.0177979,0.0173406,0.0174279,171800
2024-02-23 03:00:00,0.0174246,0.0175736,0.0172838,0.0173800,27400
2024-02-23 04:00:00,0.0173685,0.0173871,0.0167536,0.0171444,189100
2024-02-23 05:00:00,0.0171444,0.0192357,0.0167563,0.0188786,193000
2024-02-23 06:00:00,0.0188414,0.0191440,0.0183619,0.0186755,526900
2024-02-23 07:00:00,0.0188194,0.0189968,0.0184708,0.0187955,82100
2024-02-23 08:00:00,0.0187604,0.0191990,0.0185774,0.0189477,170700
2024-02-23 09:00:00,0.0187803,0.0199848,0.0183040,0.0197716,335000
2024-02-23 10:00:00,0.0197782,0.0199817,0.0190869,0.0196490,509300
2024-02-23 11:00:00,0.0197373,0.0198626,0.0190204,0.0195342,536200
2024-02-23 12:00:00,0.0194901,0.0197995,0.0191171,0.0196748,217100
2024-02-23 13:00:00,0.0197000,0.0197000,0.0191595,0.0193637,1067100
2024-02-23 14:00:00,0.0193602,0.0195285,0.0190711,0.0194039,164000
2024-02-23 15:00:00,0.0193329,0.0194101,0.0184384,0.0188757,362500
2024-02-23 16:00:00,0.0188762,0.0196347,0.0187861,0.0193931,358800
2024-02-23 17:00:00,0.0193794,0.0206416,0.0189732,0.0202012,2017700
2024-02-23 18:00:00,0.0201332,0.0202138,0.0195590,0.0198165,409700
2024-02-23 19:00:00,0.0198619,0.0201332,0.0197720,0.0198387,259600
2024-02-23 20:00:00,0.0198580,0.0201678,0.0197691,0.0200234,425700
2024-02-23 21:00:00,0.0199806,0.0200732,0.0198079,0.0199733,382700
2024-02-23 22:00:00,0.0199412,0.0200279,0.0198063,0.0198654,305000
2024-02-23 23:00:00,0.0198703,0.0204730,0.0198078,0.0201949,619700
2024-02-24 00:00:00,0.0201813,0.0206000,0.0198233,0.0205588,425700
2024-02-24 01:00:00,0.0205351,0.0215283,0.0203240,0.0213503,775000
2024-02-24 02:00:00,0.0213820,0.0215950,0.0207440,0.0210692,278300
2024-02-24 03:00:00,0.0211321,0.0226047,0.0209946,0.0226047,906900
2024-02-24 04:00:00,0.0225033,0.0231048,0.0217689,0.0225897,1519800
2024-02-24 05:00:00,0.0224856,0.0226024,0.0217721,0.0219311,463400
2024-02-24 06:00:00,0.0218954,0.0219731,0.0213201,0.0214871,363300
2024-02-24 07:00:00,0.0214070,0.0217071,0.0207436,0.0207721,648600
2024-02-24 08:00:00,0.0207502,0.0212546,0.0202227,0.0205560,717500
2024-02-24 09:00:00,0.0205354,0.0205985,0.0163696,0.0174206,369500
2024-02-24 10:00:00,0.0176271,0.0178567,0.0160502,0.0163950,211100
2024-02-24 11:00:00,0.0166790,0.0168239,0.0149449,0.0149449,950100
2024-02-24 12:00:00,0.0149095,0.0154883,0.0145970,0.0154254,527600
2024-02-24 13:00:00,0.0155214,0.0166248,0.0149269,0.0166083,810200
2024-02-24 14:00:00,0.0164675,0.0174395,0.0158371,0.0171863,241200
2024-02-24 15:00:00,0.0170735,0.0172434,0.0152467,0.0153626,639900
2024-02-24 16:00:00,0.0154998,0.0157703,0.0139812,0.0147301,3073900
2024-02-24 17:00:00,0.0145876,0.0152043,0.0141728,0.0144101,717100
2024-02-24 18:00:00,0.0145287,0.0149282,0.0122921,0.0124145,2515100
2024-02-24 19:00:00,0.0124574,0.0133750,0.0123293,0.0133182,2897700
2024-02-24 20:00:00,0.0133371,0.0135836,0.0129641,0.0132714,2176600
2024-02-24 21:00:00,0.0132671,0.0133700,0.0116988,0.0119025,4274100
2024-02-24 22:00:00,0.0120093,0.0124742,0.0110000,0.0122306,6202200
2024-02-24 23:00:00,0.0121741,0.0126764,0.0118673,0.0122509,7764300
2024-02-25 00:00:00,0.0120648,0.0133575,0.0120648,0.0128192,5589100
2024-02-25 01:00:00,0.0130619,0.0136436,0.0116183,0.0132013,832500
2024-02-25 02:00:00,0.0131826,0.0132012,0.0116183,0.0117419,3795200
2024-02-25 03:00:00,0.0117435,0.0120231,0.0110914,0.0118855,2448600
2024-02-25 04:00:00,0.0118855,0.0120717,0.0107421,0.0107421,2320600
2024-02-25 05:00:00,0.0107985,0.0111093,0.0100000,0.0102996,1557300
2024-02-25 06:00:00,0.0100770,0.0104678,0.0096837,0.0098950,723000
2024-02-25 07:00:00,0.0098990,0.0100431,0.0096240,0.0098134,1622800
2024-02-25 08:00:00,0.0098635,0.0100062,0.0093132,0.0098118,4006400
2024-02-25 09:00:00,0.0097666,0.0102783,0.0093746,0.0096407,2135400
2024-02-25 10:00:00,0.0095765,0.0100394,0.0095343,0.0097386,2900600
2024-02-25 11:00:00,0.0097462,0.0103835,0.0096354,0.0103023,3050800
2024-02-25 12:00:00,0.0103151,0.0105772,0.0100620,0.0100626,1410700
2024-02-25 13:00:00,0.0100626,0.0102700,0.0097001,0.0100375,866800
2024-02-25 14:00:00,0.0100707,0.0103257,0.0098607,0.0101639,643800
2024-02-25 15:00:00,0.0101607,0.0103715,0.0100436,0.0102585,1396000
2024-02-25 16:00:00,0.0102626,0.0105044,0.0101337,0.0102011,867600
2024-02-25 17:00:00,0.0101987,0.0103305,0.0099894,0.0101495,2837400
2024-02-25 18:00:00,0.0101495,0.0105082,0.0101495,0.0103667,3290700
2024-02-25 19:00:00,0.0104941,0.0106794,0.0103153,0.0106319,3505600
2024-02-25 20:00:00,0.0106300,0.0107769,0.0102758,0.0104785,1232100
2024-02-25 21:00:00,0.0103953,0.0105988,0.0102356,0.0103861,1268400
2024-02-25 22:00:00,0.0104558,0.0106042,0.0100630,0.0101648,1441600
2024-02-25 23:00:00,0.0101636,0.0103485,0.0098281,0.0102051,743300
2024-02-26 00:00:00,0.0101735,0.0104560,0.0099072,0.0101112,1039000
2024-02-26 01:00:00,0.0101369,0.0106643,0.0100422,0.0103795,250900
2024-02-26 02:00:00,0.0103796,0.0104087,0.0099738,0.0101857,195300
2024-02-26 03:00:00,0.0101853,0.0103962,0.0097821,0.0098580,1604700
2024-02-26 04:00:00,0.0099568,0.0101326,0.0097897,0.0099521,346700
2024-02-26 05:00:00,0.0099626,0.0101185,0.0098508,0.0100982,325600
2024-02-26 06:00:00,0.0101197,0.0102794,0.0101050,0.0102179,147100
2024-02-26 07:00:00,0.0102335,0.0103022,0.0100625,0.0101224,1666100
2024-02-26 08:00:00,0.0101224,0.0102491,0.0100672,0.0101735,119500
2024-02-26 09:00:00,0.0101623,0.0102461,0.0101176,0.0101421,460100
2024-02-26 10:00:00,0.0101359,0.0101684,0.0098782,0.0099053,220100
2024-02-26 11:00:00,0.0099077,0.0100137,0.0098869,0.0099882,846100
2024-02-26 12:00:00,0.0099900,0.0100116,0.0098874,0.0099355,172500
2024-02-26 13:00:00,0.0099404,0.0099717,0.0098289,0.0099227,486900
2024-02-26 14:00:00,0.0099257,0.0100242,0.0098946,0.0099074,265500
2024-02-26 15:00:00,0.0099156,0.0100486,0.0099138,0.0100266,344500
2024-02-26 16:00:00,0.0100301,0.0100960,0.0099527,0.0099691,183300
2024-02-26 17:00:00,0.0099700,0.0100215,0.0099422,0.0099887,604400
2024-02-26 18:00:00,0.0099907,0.0100640,0.0099740,0.0100115,271600
2024-02-26 19:00:00,0.0100150,0.0100388,0.0099796,0.0099992,462500
2024-02-26 20:00:00,0.0099992,0.0101333,0.0099596,0.0100161,362800
2024-02-26 21:00:00,0.0100397,0.0101488,0.0100041,0.0101005,497600
2024-02-26 22:00:00,0.0100974,0.0101587,0.0100569,0.0101184,604000
2024-02-26 23:00:00,0.0101204,0.0101402,0.0100430,0.0100653,331800
2024-02-27 00:00:00,0.0100821,0.0101480,0.0100390,0.0101480,137200
2024-02-27 01:00:00,0.0101560,0.0101745,0.0099260,0.0099272,247700.0000
2024-02-27 02:00:00,0.0099315,0.0099902,0.0097310,0.0097642,688200.0000
2024-02-27 03:00:00,0.0097689,0.0099330,0.0097074,0.0098766,471300.0000
2024-02-27 04:00:00,0.0098725,0.0099470,0.0097898,0.0097898,375200.0000
2024-02-27 05:00:00,0.0097992,0.0098409,0.0097001,0.0097170,745900.0000
2024-02-27 06:00:00,0.0097524,0.0098202,0.0096786,0.0097205,473500.0000
2024-02-27 07:00:00,0.0097180,0.0097320,0.0095371,0.0095819,401900.0000
2024-02-27 08:00:00,0.0095819,0.0096133,0.0093431,0.0095319,913000.0000
2024-02-27 09:00:00,0.0094870,0.0095722,0.0094554,0.0095338,1496700.0000
2024-02-27 10:00:00,0.0095362,0.0095362,0.0093041,0.0094008,1290600.0000
2024-02-27 11:00:00,0.0094026,0.0096527,0.0093239,0.0095524,274200.0000
2024-02-27 12:00:00,0.0095826,0.0096333,0.0094922,0.0095655,1080300.0000
2024-02-27 13:00:00,0.0095386,0.0096410,0.0094764,0.0095700,1536200.0000
2024-02-27 14:00:00,0.0095624,0.0096025,0.0094646,0.0095188,1040700.0000
2024-02-27 15:00:00,0.0095109,0.0095285,0.0093684,0.0094367,539000.0000
2024-02-27 16:00:00,0.0094442,0.0095233,0.0093674,0.0093997,734000.0000
2024-02-27 17:00:00,0.0093884,0.0094868,0.0093249,0.0094628,567900.0000
2024-02-27 18:00:00,0.0094661,0.0094788,0.0094005,0.0094788,476600.0000
2024-02-27 19:00:00,0.0094843,0.0095483,0.0093930,0.0094290,342900.0000
2024-02-27 20:00:00,0.0094397,0.0094658,0.0093890,0.0094233,635800.0000
2024-02-27 21:00:00,0.0094228,0.0095355,0.0093887,0.0094612,1528100.0000
2024-02-27 22:00:00,0.0094696,0.0095179,0.0094438,0.0094974,291500.0000
2024-02-27 23:00:00,0.0094867,0.0095844,0.0094689,0.0095287,793100.0000
2024-02-28 00:00:00,0.0095172,0.0095780,0.0095172,0.0095515,76400.0000
