timestamp,open,high,low,close,volume
2024-02-25 04:15:00,0.0115132,0.0120717,0.0114459,0.0115345,1400600
2024-02-25 04:30:00,0.0116692,0.0118065,0.0114199,0.0116637,144200
2024-02-25 04:45:00,0.0116637,0.0117817,0.0107421,0.0107421,554500
2024-02-25 05:00:00,0.0107985,0.0111093,0.0106352,0.0109731,668200
2024-02-25 05:15:00,0.0108996,0.0109094,0.0103259,0.0103539,319600
2024-02-25 05:30:00,0.0104397,0.0105525,0.0102548,0.0103942,205000
2024-02-25 05:45:00,0.0104748,0.0104768,0.0100000,0.0102996,364500
2024-02-25 06:00:00,0.0100770,0.0103950,0.0100026,0.0103950,195000
2024-02-25 06:15:00,0.0102629,0.0104678,0.0098564,0.0098736,262600
2024-02-25 06:30:00,0.0100518,0.0101526,0.0096837,0.0099940,164400
2024-02-25 06:45:00,0.0099886,0.0103495,0.0098950,0.0098950,101000
2024-02-25 07:00:00,0.0098990,0.0100431,0.0097000,0.0097000,265700
2024-02-25 07:15:00,0.0097899,0.0098902,0.0096240,0.0098596,180900
2024-02-25 07:30:00,0.0098645,0.0099999,0.0097359,0.0097824,1055300
2024-02-25 07:45:00,0.0098345,0.0100165,0.0096354,0.0098134,120900
2024-02-25 08:00:00,0.0098635,0.0100062,0.0096744,0.0096802,185300
2024-02-25 08:15:00,0.0096824,0.0097729,0.0094214,0.0097158,2969300
2024-02-25 08:30:00,0.0096339,0.0096974,0.0093132,0.0093706,486200
2024-02-25 08:45:00,0.0095463,0.0098138,0.0094346,0.0098118,365600
2024-02-25 09:00:00,0.0097666,0.0098123,0.0093746,0.0095360,347800
2024-02-25 09:15:00,0.0095529,0.0098213,0.0094822,0.0096297,322500
2024-02-25 09:30:00,0.0096543,0.0102783,0.0096445,0.0100416,422300
2024-02-25 09:45:00,0.0099032,0.0100788,0.0094343,0.0096407,1042800
2024-02-25 10:00:00,0.0095765,0.0098275,0.0095343,0.0097325,482100
2024-02-25 10:15:00,0.0097265,0.0100394,0.0097265,0.0100144,676900
2024-02-25 10:30:00,0.0100012,0.0100119,0.0096162,0.0097461,689000
2024-02-25 10:45:00,0.0096772,0.0098381,0.0095731,0.0097386,1052600
2024-02-25 11:00:00,0.0097462,0.0099388,0.0096354,0.0097878,430500
2024-02-25 11:15:00,0.0098760,0.0101402,0.0098031,0.0099736,1840000
2024-02-25 11:30:00,0.0100300,0.0101890,0.0099062,0.0101777,597400
2024-02-25 11:45:00,0.0101601,0.0103835,0.0100256,0.0103023,182900
2024-02-25 12:00:00,0.0103151,0.0105772,0.0101345,0.0102079,676000
2024-02-25 12:15:00,0.0102887,0.0104005,0.0101374,0.0103003,305100
2024-02-25 12:30:00,0.0102997,0.0103189,0.0100621,0.0102050,94400
2024-02-25 12:45:00,0.0101986,0.0103072,0.0100620,0.0100626,335200
2024-02-25 13:00:00,0.0100626,0.0101074,0.0097001,0.0099650,219400
2024-02-25 13:15:00,0.0098827,0.0100685,0.0098700,0.0100434,170800
2024-02-25 13:30:00,0.0101034,0.0102700,0.0099324,0.0100527,248300
2024-02-25 13:45:00,0.0100477,0.0101954,0.0098925,0.0100375,228300
2024-02-25 14:00:00,0.0100707,0.0101900,0.0099574,0.0100584,253300
2024-02-25 14:15:00,0.0100105,0.0100729,0.0098607,0.0099869,149300
2024-02-25 14:30:00,0.0099898,0.0101990,0.0098888,0.0100656,97500
2024-02-25 14:45:00,0.0101329,0.0103257,0.0100177,0.0101639,143700
2024-02-25 15:00:00,0.0101607,0.0102683,0.0100457,0.0100820,71700
2024-02-25 15:15:00,0.0100954,0.0102633,0.0100436,0.0101732,1032700
2024-02-25 15:30:00,0.0101683,0.0102190,0.0100977,0.0101125,241800
2024-02-25 15:45:00,0.0101183,0.0103715,0.0100993,0.0102585,49800
2024-02-25 16:00:00,0.0102626,0.0104466,0.0101500,0.0102406,119300
2024-02-25 16:15:00,0.0102082,0.0104886,0.0102082,0.0103500,295300
2024-02-25 16:30:00,0.0103576,0.0105044,0.0101525,0.0103122,262800
2024-02-25 16:45:00,0.0103793,0.0104065,0.0101337,0.0102011,190200
2024-02-25 17:00:00,0.0101987,0.0103305,0.0099894,0.0101431,340500
2024-02-25 17:15:00,0.0102178,0.0102728,0.0101298,0.0102144,113300
2024-02-25 17:30:00,0.0101525,0.0102772,0.0101410,0.0102095,1949800
2024-02-25 17:45:00,0.0102094,0.0102553,0.0101478,0.0101495,433800
2024-02-25 18:00:00,0.0101495,0.0102861,0.0101495,0.0101698,235300
2024-02-25 18:15:00,0.0101713,0.0102774,0.0101621,0.0102397,143000
2024-02-25 18:30:00,0.0103071,0.0104260,0.0102583,0.0103774,393200
2024-02-25 18:45:00,0.0103830,0.0105082,0.0102958,0.0103667,2519200
2024-02-25 19:00:00,0.0104941,0.0105109,0.0103185,0.0103641,354400
2024-02-25 19:15:00,0.0103153,0.0105943,0.0103153,0.0105560,980600
2024-02-25 19:30:00,0.0104801,0.0106509,0.0104801,0.0106364,1623800
2024-02-25 19:45:00,0.0106332,0.0106794,0.0106247,0.0106319,546800
2024-02-25 20:00:00,0.0106300,0.0107741,0.0105397,0.0107445,147500
2024-02-25 20:15:00,0.0106768,0.0107769,0.0105955,0.0106485,695100
2024-02-25 20:30:00,0.0105898,0.0106121,0.0103000,0.0103402,66200
2024-02-25 20:45:00,0.0103603,0.0105033,0.0102758,0.0104785,323300
2024-02-25 21:00:00,0.0103953,0.0104929,0.0102356,0.0104031,56500
2024-02-25 21:15:00,0.0104027,0.0105940,0.0103626,0.0104947,289700
2024-02-25 21:30:00,0.0104824,0.0105908,0.0103363,0.0105542,633200
2024-02-25 21:45:00,0.0104087,0.0105988,0.0103375,0.0103861,289000
2024-02-25 22:00:00,0.0104558,0.0106042,0.0103311,0.0104885,556600
2024-02-25 22:15:00,0.0105210,0.0105410,0.0103035,0.0104586,240800
2024-02-25 22:30:00,0.0104683,0.0104764,0.0101540,0.0101809,340700
2024-02-25 22:45:00,0.0101752,0.0103974,0.0100630,0.0101648,303500
2024-02-25 23:00:00,0.0101636,0.0102272,0.0098672,0.0100088,178000
2024-02-25 23:15:00,0.0099351,0.0101010,0.0098281,0.0100969,98000
2024-02-25 23:30:00,0.0100992,0.0103485,0.0099443,0.0101047,48000
2024-02-25 23:45:00,0.0101791,0.0103087,0.0100474,0.0102051,419300
2024-02-26 00:00:00,0.0101735,0.0102635,0.0099072,0.0102635,429900
2024-02-26 00:15:00,0.0102729,0.0103911,0.0101418,0.0102498,212100
2024-02-26 00:30:00,0.0100431,0.0104560,0.0100224,0.0102892,177900
2024-02-26 00:45:00,0.0102116,0.0103410,0.0100735,0.0101112,219100
2024-02-26 01:00:00,0.0101369,0.0103171,0.0100422,0.0101858,162100
2024-02-26 01:15:00,0.0101868,0.0106643,0.0101757,0.0103724,34100
2024-02-26 01:30:00,0.0103390,0.0104136,0.0101784,0.0102977,21400
2024-02-26 01:45:00,0.0103030,0.0104397,0.0101729,0.0103795,33300
2024-02-26 02:00:00,0.0103796,0.0104087,0.0102592,0.0102779,21100
2024-02-26 02:15:00,0.0101801,0.0103024,0.0099738,0.0099738,59900
2024-02-26 02:30:00,0.0101187,0.0102348,0.0099793,0.0100976,86400
2024-02-26 02:45:00,0.0100974,0.0101857,0.0100066,0.0101857,27900
2024-02-26 03:00:00,0.0101853,0.0103962,0.0100000,0.0101394,1357900
2024-02-26 03:15:00,0.0101394,0.0102326,0.0100691,0.0101341,107500
2024-02-26 03:30:00,0.0101339,0.0102326,0.0100000,0.0100989,88800
2024-02-26 03:45:00,0.0100998,0.0101666,0.0097821,0.0098580,50500
2024-02-26 04:00:00,0.0099568,0.0100814,0.0097897,0.0100708,197700
2024-02-26 04:15:00,0.0100707,0.0100839,0.0098857,0.0100641,10700
2024-02-26 04:30:00,0.0099365,0.0100871,0.0099302,0.0099407,128400
2024-02-26 04:45:00,0.0099408,0.0101326,0.0099116,0.0099521,9900
2024-02-26 05:00:00,0.0099626,0.0100107,0.0099412,0.0099709,65900
2024-02-26 05:15:00,0.0099718,0.0100095,0.0099522,0.0099675,73600
2024-02-26 05:30:00,0.0099585,0.0099585,0.0098508,0.0098710,66200
2024-02-26 05:45:00,0.0099312,0.0101185,0.0099255,0.0100982,119900
2024-02-26 06:00:00,0.0101197,0.0102615,0.0101050,0.0102280,18300
2024-02-26 06:15:00,0.0102185,0.0102225,0.0101086,0.0101675,10100
2024-02-26 06:30:00,0.0101720,0.0102139,0.0101115,0.0101741,82900
2024-02-26 06:45:00,0.0101774,0.0102794,0.0101527,0.0102179,35800
2024-02-26 07:00:00,0.0102335,0.0103022,0.0101700,0.0101875,59700
2024-02-26 07:15:00,0.0101912,0.0102296,0.0101612,0.0101865,383100
2024-02-26 07:30:00,0.0102115,0.0102306,0.0101528,0.0101900,115600
2024-02-26 07:45:00,0.0101467,0.0101605,0.0100625,0.0101224,1107700
2024-02-26 08:00:00,0.0101224,0.0101382,0.0100672,0.0101075,11900
2024-02-26 08:15:00,0.0101085,0.0101764,0.0101085,0.0101375,22500
2024-02-26 08:30:00,0.0101385,0.0102491,0.0101231,0.0102134,78700
2024-02-26 08:45:00,0.0102426,0.0102426,0.0101253,0.0101735,6400
2024-02-26 09:00:00,0.0101623,0.0102173,0.0101396,0.0101898,120000
2024-02-26 09:15:00,0.0101896,0.0102461,0.0101790,0.0101825,84300
2024-02-26 09:30:00,0.0101815,0.0102004,0.0101271,0.0101398,215400
2024-02-26 09:45:00,0.0101488,0.0101713,0.0101176,0.0101421,40400
2024-02-26 10:00:00,0.0101359,0.0101684,0.0101121,0.0101421,48800
2024-02-26 10:15:00,0.0101463,0.0101678,0.0099820,0.0100255,35400
2024-02-26 10:30:00,0.0099845,0.0100255,0.0098953,0.0098953,82600
2024-02-26 10:45:00,0.0099140,0.0099492,0.0098782,0.0099053,53300
2024-02-26 11:00:00,0.0099077,0.0099887,0.0098869,0.0099887,726100
2024-02-26 11:15:00,0.0099909,0.0100025,0.0099290,0.0099513,34200
2024-02-26 11:30:00,0.0099663,0.0100137,0.0099315,0.0099761,72500
2024-02-26 11:45:00,0.0100133,0.0100133,0.0099612,0.0099882,13300
2024-02-26 12:00:00,0.0099900,0.0099942,0.0098874,0.0099470,32900
2024-02-26 12:15:00,0.0099595,0.0100116,0.0099267,0.0099619,51400
2024-02-26 12:30:00,0.0099652,0.0099699,0.0099158,0.0099329,38300
2024-02-26 12:45:00,0.0099233,0.0099431,0.0098934,0.0099355,49900
2024-02-26 13:00:00,0.0099404,0.0099556,0.0098850,0.0099033,86000
2024-02-26 13:15:00,0.0099036,0.0099228,0.0098289,0.0099093,171400
2024-02-26 13:30:00,0.0099089,0.0099717,0.0098796,0.0099237,164300
2024-02-26 13:45:00,0.0098986,0.0099525,0.0098986,0.0099227,65200
2024-02-26 14:00:00,0.0099257,0.0100242,0.0098946,0.0100057,122400
2024-02-26 14:15:00,0.0099942,0.0100197,0.0099804,0.0099982,18800
2024-02-26 14:30:00,0.0099795,0.0100022,0.0099468,0.0099657,101500
2024-02-26 14:45:00,0.0099684,0.0099684,0.0099049,0.0099074,22800
2024-02-26 15:00:00,0.0099156,0.0099870,0.0099138,0.0099827,103400
2024-02-26 15:15:00,0.0099806,0.0100208,0.0099493,0.0099890,11100
2024-02-26 15:30:00,0.0099887,0.0100486,0.0099549,0.0100219,104300
2024-02-26 15:45:00,0.0100130,0.0100336,0.0099756,0.0100266,125700
2024-02-26 16:00:00,0.0100301,0.0100854,0.0100301,0.0100419,18100
2024-02-26 16:15:00,0.0100737,0.0100960,0.0100289,0.0100425,56700
2024-02-26 16:30:00,0.0100410,0.0100578,0.0099943,0.0100135,53200
2024-02-26 16:45:00,0.0100470,0.0100470,0.0099527,0.0099691,55300
2024-02-26 17:00:00,0.0099700,0.0100134,0.0099422,0.0099518,160800
2024-02-26 17:15:00,0.0099692,0.0100070,0.0099594,0.0099781,146800
2024-02-26 17:30:00,0.0099785,0.0100215,0.0099707,0.0100035,170300
2024-02-26 17:45:00,0.0100038,0.0100182,0.0099696,0.0099887,126500
2024-02-26 18:00:00,0.0099907,0.0100630,0.0099741,0.0100620,69800
2024-02-26 18:15:00,0.0100635,0.0100640,0.0099894,0.0099981,94200
2024-02-26 18:30:00,0.0099985,0.0100230,0.0099740,0.0100077,13200
2024-02-26 18:45:00,0.0100100,0.0100296,0.0099919,0.0100115,94400
2024-02-26 19:00:00,0.0100150,0.0100367,0.0099796,0.0100038,78400
2024-02-26 19:15:00,0.0100130,0.0100388,0.0099955,0.0100182,133000
2024-02-26 19:30:00,0.0100109,0.0100322,0.0099831,0.0100216,6800
2024-02-26 19:45:00,0.0100114,0.0100365,0.0099941,0.0099992,244300
2024-02-26 20:00:00,0.0099992,0.0100068,0.0099596,0.0099868,39900
2024-02-26 20:15:00,0.0099868,0.0101333,0.0099868,0.0100571,96500
2024-02-26 20:30:00,0.0100379,0.0100823,0.0100021,0.0100156,128200
2024-02-26 20:45:00,0.0100183,0.0100410,0.0099872,0.0100161,98200
2024-02-26 21:00:00,0.0100397,0.0100980,0.0100041,0.0100208,175900
2024-02-26 21:15:00,0.0100352,0.0101051,0.0100208,0.0101004,158200
2024-02-26 21:30:00,0.0101055,0.0101488,0.0100864,0.0100864,66200
2024-02-26 21:45:00,0.0100856,0.0101192,0.0100856,0.0101005,97300
2024-02-26 22:00:00,0.0100974,0.0101041,0.0100593,0.0100667,64300
2024-02-26 22:15:00,0.0100598,0.0101114,0.0100569,0.0100729,327600
2024-02-26 22:30:00,0.0100610,0.0101252,0.0100610,0.0101150,61900
2024-02-26 22:45:00,0.0101270,0.0101587,0.0100789,0.0101184,150200
2024-02-26 23:00:00,0.0101204,0.0101402,0.0100800,0.0101024,220900
2024-02-26 23:15:00,0.0101006,0.0101396,0.0100938,0.0101089,57100
2024-02-26 23:30:00,0.0101089,0.0101141,0.0100430,0.0100622,28900
2024-02-26 23:45:00,0.0100644,0.0101046,0.0100445,0.0100653,24900
2024-02-27 00:00:00,0.0100821,0.0100916,0.0100434,0.0100500,13800
2024-02-27 00:15:00,0.0100620,0.0101002,0.0100390,0.0100870,16100
2024-02-27 00:30:00,0.0100865,0.0101398,0.0100720,0.0101398,82700
2024-02-27 00:45:00,0.0101121,0.0101480,0.0100760,0.0101480,24600
2024-02-27 01:00:00,0.0101560,0.0101745,0.0100134,0.0100290,37200.0000
2024-02-27 01:15:00,0.0100220,0.0100300,0.0099382,0.0100057,154000.0000
2024-02-27 01:30:00,0.0099703,0.0100125,0.0099405,0.0099622,40000.0000
2024-02-27 01:45:00,0.0099502,0.0099895,0.0099260,0.0099272,16500.0000
2024-02-27 02:00:00,0.0099315,0.0099570,0.0098426,0.0099570,199900.0000
2024-02-27 02:15:00,0.0099525,0.0099902,0.0098966,0.0099646,175700.0000
2024-02-27 02:30:00,0.0099606,0.0099606,0.0098320,0.0098570,121500.0000
2024-02-27 02:45:00,0.0098620,0.0098675,0.0097310,0.0097642,191100.0000
2024-02-27 03:00:00,0.0097689,0.0098152,0.0097074,0.0097372,38000.0000
2024-02-27 03:15:00,0.0097326,0.0098102,0.0097281,0.0098042,39500.0000
2024-02-27 03:30:00,0.0098002,0.0098663,0.0097619,0.0098445,230500.0000
2024-02-27 03:45:00,0.0098465,0.0099330,0.0098465,0.0098766,163300.0000
2024-02-27 04:00:00,0.0098725,0.0099308,0.0098451,0.0099026,50600.0000
2024-02-27 04:15:00,0.0099026,0.0099175,0.0098479,0.0098711,94400.0000
2024-02-27 04:30:00,0.0098802,0.0099284,0.0098372,0.0099260,140300.0000
2024-02-27 04:45:00,0.0099470,0.0099470,0.0097898,0.0097898,89900.0000
2024-02-27 05:00:00,0.0097992,0.0098409,0.0097831,0.0098068,274200.0000
2024-02-27 05:15:00,0.0097860,0.0098017,0.0097639,0.0097680,166500.0000
2024-02-27 05:30:00,0.0097758,0.0097773,0.0097206,0.0097310,62500.0000
2024-02-27 05:45:00,0.0097220,0.0097824,0.0097001,0.0097170,242700.0000
2024-02-27 06:00:00,0.0097524,0.0098202,0.0097388,0.0097968,158100.0000
2024-02-27 06:15:00,0.0097914,0.0098155,0.0097202,0.0097202,247100.0000
2024-02-27 06:30:00,0.0097164,0.0097343,0.0096786,0.0096878,44100.0000
2024-02-27 06:45:00,0.0096890,0.0097424,0.0096890,0.0097205,24200.0000
2024-02-27 07:00:00,0.0097180,0.0097320,0.0096451,0.0096451,92400.0000
2024-02-27 07:15:00,0.0096293,0.0096672,0.0095371,0.0096367,62700.0000
2024-02-27 07:30:00,0.0096421,0.0096811,0.0095878,0.0096239,119300.0000
2024-02-27 07:45:00,0.0096098,0.0096315,0.0095669,0.0095819,127500.0000
2024-02-27 08:00:00,0.0095819,0.0096133,0.0093431,0.0095003,281400.0000
2024-02-27 08:15:00,0.0095291,0.0095803,0.0094616,0.0095562,219300.0000
2024-02-27 08:30:00,0.0095576,0.0095823,0.0094437,0.0095405,216200.0000
2024-02-27 08:45:00,0.0095357,0.0095541,0.0094521,0.0095319,196100.0000
2024-02-27 09:00:00,0.0094870,0.0095656,0.0094554,0.0095168,964300.0000
2024-02-27 09:15:00,0.0095086,0.0095721,0.0095074,0.0095349,356600.0000
2024-02-27 09:30:00,0.0095550,0.0095722,0.0095005,0.0095722,124900.0000
2024-02-27 09:45:00,0.0095674,0.0095674,0.0095049,0.0095338,50900.0000
2024-02-27 10:00:00,0.0095362,0.0095362,0.0093266,0.0093266,413600.0000
2024-02-27 10:15:00,0.0093339,0.0094033,0.0093041,0.0093844,80900.0000
2024-02-27 10:30:00,0.0093657,0.0094962,0.0093116,0.0094523,773600.0000
2024-02-27 10:45:00,0.0094630,0.0094714,0.0094007,0.0094008,22500.0000
2024-02-27 11:00:00,0.0094026,0.0094281,0.0093239,0.0094157,126200.0000
2024-02-27 11:15:00,0.0093866,0.0094006,0.0093464,0.0093717,36100.0000
2024-02-27 11:30:00,0.0093663,0.0095353,0.0093428,0.0095038,86000.0000
2024-02-27 11:45:00,0.0095209,0.0096527,0.0094878,0.0095524,25900.0000
2024-02-27 12:00:00,0.0095826,0.0096333,0.0095060,0.0095343,162300.0000
2024-02-27 12:15:00,0.0095308,0.0095845,0.0094939,0.0095267,590600.0000
2024-02-27 12:30:00,0.0095424,0.0096073,0.0094922,0.0095084,81400.0000
2024-02-27 12:45:00,0.0095107,0.0095748,0.0094961,0.0095655,246000.0000
2024-02-27 13:00:00,0.0095386,0.0096274,0.0094764,0.0095958,85900.0000
2024-02-27 13:15:00,0.0095816,0.0096410,0.0095497,0.0095817,38500.0000
2024-02-27 13:30:00,0.0095830,0.0095933,0.0095023,0.0095872,467700.0000
2024-02-27 13:45:00,0.0096047,0.0096282,0.0094866,0.0095700,944100.0000
2024-02-27 14:00:00,0.0095624,0.0095900,0.0095061,0.0095755,540900.0000
2024-02-27 14:15:00,0.0095574,0.0095974,0.0094900,0.0094900,122200.0000
2024-02-27 14:30:00,0.0094886,0.0095252,0.0094730,0.0094730,58300.0000
2024-02-27 14:45:00,0.0094749,0.0096025,0.0094646,0.0095188,319300.0000
2024-02-27 15:00:00,0.0095109,0.0095285,0.0094448,0.0094718,68900.0000
2024-02-27 15:15:00,0.0094799,0.0094859,0.0094182,0.0094182,170600.0000
2024-02-27 15:30:00,0.0094530,0.0095005,0.0094241,0.0094255,180800.0000
2024-02-27 15:45:00,0.0094214,0.0094573,0.0093684,0.0094367,118700.0000
2024-02-27 16:00:00,0.0094442,0.0094453,0.0094000,0.0094143,221000.0000
2024-02-27 16:15:00,0.0094234,0.0095025,0.0094133,0.0094893,296300.0000
2024-02-27 16:30:00,0.0094887,0.0095233,0.0094473,0.0094538,60100.0000
2024-02-27 16:45:00,0.0094690,0.0094827,0.0093674,0.0093997,156600.0000
2024-02-27 17:00:00,0.0093884,0.0094306,0.0093249,0.0093249,132600.0000
2024-02-27 17:15:00,0.0093449,0.0094528,0.0093410,0.0094307,55100.0000
2024-02-27 17:30:00,0.0094270,0.0094868,0.0093927,0.0094196,318300.0000
2024-02-27 17:45:00,0.0094252,0.0094731,0.0094127,0.0094628,61900.0000
2024-02-27 18:00:00,0.0094661,0.0094661,0.0094385,0.0094416,29100.0000
2024-02-27 18:15:00,0.0094388,0.0094531,0.0094027,0.0094210,68300.0000
2024-02-27 18:30:00,0.0094210,0.0094432,0.0094005,0.0094170,32300.0000
2024-02-27 18:45:00,0.0094184,0.0094788,0.0094168,0.0094788,346900.0000
2024-02-27 19:00:00,0.0094843,0.0095372,0.0094738,0.0095136,85100.0000
2024-02-27 19:15:00,0.0095147,0.0095483,0.0094613,0.0094836,29500.0000
2024-02-27 19:30:00,0.0094829,0.0094910,0.0093930,0.0094528,76300.0000
2024-02-27 19:45:00,0.0094678,0.0094687,0.0094229,0.0094290,152000.0000
2024-02-27 20:00:00,0.0094397,0.0094600,0.0094249,0.0094320,159300.0000
2024-02-27 20:15:00,0.0094295,0.0094467,0.0094101,0.0094467,8800.0000
2024-02-27 20:30:00,0.0094391,0.0094406,0.0093890,0.0094127,105900.0000
2024-02-27 20:45:00,0.0094105,0.0094658,0.0094105,0.0094233,361800.0000
2024-02-27 21:00:00,0.0094228,0.0095017,0.0094079,0.0094574,553800.0000
2024-02-27 21:15:00,0.0094857,0.0094857,0.0093887,0.0094091,372100.0000
2024-02-27 21:30:00,0.0094087,0.0094262,0.0093907,0.0094217,14200.0000
2024-02-27 21:45:00,0.0094212,0.0095355,0.0094113,0.0094612,588000.0000
2024-02-27 22:00:00,0.0094696,0.0095042,0.0094438,0.0094601,67000.0000
2024-02-27 22:15:00,0.0094594,0.0094978,0.0094539,0.0094815,12300.0000
2024-02-27 22:30:00,0.0094775,0.0095081,0.0094735,0.0094876,53600.0000
2024-02-27 22:45:00,0.0094875,0.0095179,0.0094746,0.0094974,158600.0000
2024-02-27 23:00:00,0.0094867,0.0095118,0.0094689,0.0095030,111300.0000
2024-02-27 23:15:00,0.0094830,0.0095844,0.0094830,0.0095383,92900.0000
2024-02-27 23:30:00,0.0095378,0.0095493,0.0095078,0.0095182,550800.0000
2024-02-27 23:45:00,0.0095182,0.0095287,0.0094957,0.0095287,38100.0000
2024-02-28 00:00:00,0.0095172,0.0095780,0.0095172,0.0095456,68000.0000
2024-02-28 00:15:00,0.0095470,0.0095515,0.0095246,0.0095515,8400.0000
