timestamp,open,high,low,close,volume
2024-02-23 08:00:00,0.0187604,0.0188117,0.0185774,0.0186269,68300
2024-02-23 08:30:00,0.0186190,0.0191990,0.0186020,0.0189477,102400
2024-02-23 09:00:00,0.0187803,0.0189975,0.0183459,0.0183668,84600
2024-02-23 09:30:00,0.0183855,0.0199848,0.0183040,0.0197716,250400
2024-02-23 10:00:00,0.0197782,0.0199817,0.0190869,0.0195384,211700
2024-02-23 10:30:00,0.0194314,0.0199372,0.0194314,0.0196490,297600
2024-02-23 11:00:00,0.0197373,0.0198626,0.0191620,0.0192423,415800
2024-02-23 11:30:00,0.0192423,0.0196734,0.0190204,0.0195342,120400
2024-02-23 12:00:00,0.0194901,0.0196492,0.0191171,0.0193906,94200
2024-02-23 12:30:00,0.0193306,0.0197995,0.0193306,0.0196748,122900
2024-02-23 13:00:00,0.0197000,0.0197000,0.0192015,0.0193649,973400
2024-02-23 13:30:00,0.0193899,0.0196394,0.0191595,0.0193637,93700
2024-02-23 14:00:00,0.0193602,0.0195285,0.0192112,0.0193119,46200
2024-02-23 14:30:00,0.0193063,0.0194039,0.0190711,0.0194039,117800
2024-02-23 15:00:00,0.0193329,0.0194049,0.0187247,0.0187722,151500
2024-02-23 15:30:00,0.0188202,0.0194101,0.0184384,0.0188757,211000
2024-02-23 16:00:00,0.0188762,0.0193194,0.0187861,0.0190470,215200
2024-02-23 16:30:00,0.0190942,0.0196347,0.0189731,0.0193931,143600
2024-02-23 17:00:00,0.0193794,0.0199818,0.0189732,0.0195522,1070300
2024-02-23 17:30:00,0.0195575,0.0206416,0.0195287,0.0202012,947400
2024-02-23 18:00:00,0.0201332,0.0202138,0.0195590,0.0196977,191000
2024-02-23 18:30:00,0.0197170,0.0199817,0.0196694,0.0198165,218700
2024-02-23 19:00:00,0.0198619,0.0201332,0.0198200,0.0200386,188800
2024-02-23 19:30:00,0.0199882,0.0200465,0.0197720,0.0198387,70800
2024-02-23 20:00:00,0.0198580,0.0199897,0.0197691,0.0199532,192500
2024-02-23 20:30:00,0.0199600,0.0201678,0.0199023,0.0200234,233200
2024-02-23 21:00:00,0.0199806,0.0200550,0.0198079,0.0198999,254100
2024-02-23 21:30:00,0.0198592,0.0200732,0.0198592,0.0199733,128600
2024-02-23 22:00:00,0.0199412,0.0200279,0.0198234,0.0199097,111800
2024-02-23 22:30:00,0.0198613,0.0199662,0.0198063,0.0198654,193200
2024-02-23 23:00:00,0.0198703,0.0201782,0.0198078,0.0201782,155800
2024-02-23 23:30:00,0.0201832,0.0204730,0.0200736,0.0201949,463900
2024-02-24 00:00:00,0.0201813,0.0202832,0.0198233,0.0202145,216600
2024-02-24 00:30:00,0.0202045,0.0206000,0.0202045,0.0205588,209100
2024-02-24 01:00:00,0.0205351,0.0215283,0.0203240,0.0212538,538700
2024-02-24 01:30:00,0.0210978,0.0214201,0.0209538,0.0213503,236300
2024-02-24 02:00:00,0.0213820,0.0215950,0.0207440,0.0209075,122700
2024-02-24 02:30:00,0.0208995,0.0212184,0.0208283,0.0210692,155600
2024-02-24 03:00:00,0.0211321,0.0221620,0.0209946,0.0220823,505600
2024-02-24 03:30:00,0.0221053,0.0226047,0.0217099,0.0226047,401300
2024-02-24 04:00:00,0.0225033,0.0231048,0.0224371,0.0228754,921000
2024-02-24 04:30:00,0.0227625,0.0228374,0.0217689,0.0225897,598800
2024-02-24 05:00:00,0.0224856,0.0226024,0.0220177,0.0222875,291700
2024-02-24 05:30:00,0.0222590,0.0223384,0.0217721,0.0219311,171700
2024-02-24 06:00:00,0.0218954,0.0219731,0.0213201,0.0213260,122900
2024-02-24 06:30:00,0.0213844,0.0217301,0.0213325,0.0214871,240400
2024-02-24 07:00:00,0.0214070,0.0217071,0.0213143,0.0214597,413700
2024-02-24 07:30:00,0.0215010,0.0215010,0.0207436,0.0207721,234900
2024-02-24 08:00:00,0.0207502,0.0212546,0.0207206,0.0207215,281200
2024-02-24 08:30:00,0.0207798,0.0210776,0.0202227,0.0205560,436300
2024-02-24 09:00:00,0.0205354,0.0205985,0.0175319,0.0175319,196500
2024-02-24 09:30:00,0.0176152,0.0185864,0.0163696,0.0174206,173000
2024-02-24 10:00:00,0.0176271,0.0178567,0.0171130,0.0171884,91400
2024-02-24 10:30:00,0.0171527,0.0171548,0.0160502,0.0163950,119700
2024-02-24 11:00:00,0.0166790,0.0168239,0.0154346,0.0155963,347100
2024-02-24 11:30:00,0.0154502,0.0156360,0.0149449,0.0149449,603000
2024-02-24 12:00:00,0.0149095,0.0154883,0.0145970,0.0151704,284200
2024-02-24 12:30:00,0.0152949,0.0154508,0.0147443,0.0154254,243400
2024-02-24 13:00:00,0.0155214,0.0160805,0.0149929,0.0149929,187800
2024-02-24 13:30:00,0.0149269,0.0166248,0.0149269,0.0166083,622400
2024-02-24 14:00:00,0.0164675,0.0166746,0.0158371,0.0164077,219900
2024-02-24 14:30:00,0.0164151,0.0174395,0.0164151,0.0171863,21300
2024-02-24 15:00:00,0.0170735,0.0172434,0.0152825,0.0152825,562000
2024-02-24 15:30:00,0.0153458,0.0159567,0.0152467,0.0153626,77900
2024-02-24 16:00:00,0.0154998,0.0157703,0.0145123,0.0145123,283800
2024-02-24 16:30:00,0.0144587,0.0148421,0.0139812,0.0147301,2790100
2024-02-24 17:00:00,0.0145876,0.0152043,0.0144409,0.0149290,425300
2024-02-24 17:30:00,0.0148963,0.0151703,0.0141728,0.0144101,291800
2024-02-24 18:00:00,0.0145287,0.0149282,0.0136389,0.0137638,1143500
2024-02-24 18:30:00,0.0138546,0.0142020,0.0122921,0.0124145,1371600
2024-02-24 19:00:00,0.0124574,0.0133194,0.0123293,0.0131654,2142600
2024-02-24 19:30:00,0.0131126,0.0133750,0.0128270,0.0133182,755100
2024-02-24 20:00:00,0.0133371,0.0135836,0.0129641,0.0132270,592200
2024-02-24 20:30:00,0.0132989,0.0135265,0.0130681,0.0132714,1584400
2024-02-24 21:00:00,0.0132671,0.0133700,0.0123374,0.0124173,713500
2024-02-24 21:30:00,0.0124173,0.0128007,0.0116988,0.0119025,3560600
2024-02-24 22:00:00,0.0120093,0.0120885,0.0110000,0.0116316,4562900
2024-02-24 22:30:00,0.0116357,0.0124742,0.0116334,0.0122306,1639300
2024-02-24 23:00:00,0.0121741,0.0126764,0.0119254,0.0119329,4702700
2024-02-24 23:30:00,0.0118849,0.0123381,0.0118673,0.0122509,3061600
2024-02-25 00:00:00,0.0120648,0.0132246,0.0120648,0.0131239,3231200
2024-02-25 00:30:00,0.0129571,0.0133575,0.0123403,0.0128192,2357900
2024-02-25 01:00:00,0.0130619,0.0132555,0.0116183,0.0129257,567200
2024-02-25 01:30:00,0.0132550,0.0136436,0.0129001,0.0132013,265300
2024-02-25 02:00:00,0.0131826,0.0132012,0.0117456,0.0118844,3185200
2024-02-25 02:30:00,0.0121348,0.0123521,0.0116183,0.0117419,610000
2024-02-25 03:00:00,0.0117435,0.0119008,0.0110914,0.0119008,1817300
2024-02-25 03:30:00,0.0118397,0.0120231,0.0118000,0.0118855,631300
2024-02-25 04:00:00,0.0118855,0.0120717,0.0113590,0.0115345,1621900
2024-02-25 04:30:00,0.0116692,0.0118065,0.0107421,0.0107421,698700
2024-02-25 05:00:00,0.0107985,0.0111093,0.0103259,0.0103539,987800
2024-02-25 05:30:00,0.0104397,0.0105525,0.0100000,0.0102996,569500
2024-02-25 06:00:00,0.0100770,0.0104678,0.0098564,0.0098736,457600
2024-02-25 06:30:00,0.0100518,0.0103495,0.0096837,0.0098950,265400
2024-02-25 07:00:00,0.0098990,0.0100431,0.0096240,0.0098596,446600
2024-02-25 07:30:00,0.0098645,0.0100165,0.0096354,0.0098134,1176200
2024-02-25 08:00:00,0.0098635,0.0100062,0.0094214,0.0097158,3154600
2024-02-25 08:30:00,0.0096339,0.0098138,0.0093132,0.0098118,851800
2024-02-25 09:00:00,0.0097666,0.0098213,0.0093746,0.0096297,670300
2024-02-25 09:30:00,0.0096543,0.0102783,0.0094343,0.0096407,1465100
2024-02-25 10:00:00,0.0095765,0.0100394,0.0095343,0.0100144,1159000
2024-02-25 10:30:00,0.0100012,0.0100119,0.0095731,0.0097386,1741600
2024-02-25 11:00:00,0.0097462,0.0101402,0.0096354,0.0099736,2270500
2024-02-25 11:30:00,0.0100300,0.0103835,0.0099062,0.0103023,780300
2024-02-25 12:00:00,0.0103151,0.0105772,0.0101345,0.0103003,981100
2024-02-25 12:30:00,0.0102997,0.0103189,0.0100620,0.0100626,429600
2024-02-25 13:00:00,0.0100626,0.0101074,0.0097001,0.0100434,390200
2024-02-25 13:30:00,0.0101034,0.0102700,0.0098925,0.0100375,476600
2024-02-25 14:00:00,0.0100707,0.0101900,0.0098607,0.0099869,402600
2024-02-25 14:30:00,0.0099898,0.0103257,0.0098888,0.0101639,241200
2024-02-25 15:00:00,0.0101607,0.0102683,0.0100436,0.0101732,1104400
2024-02-25 15:30:00,0.0101683,0.0103715,0.0100977,0.0102585,291600
2024-02-25 16:00:00,0.0102626,0.0104886,0.0101500,0.0103500,414600
2024-02-25 16:30:00,0.0103576,0.0105044,0.0101337,0.0102011,453000
2024-02-25 17:00:00,0.0101987,0.0103305,0.0099894,0.0102144,453800
2024-02-25 17:30:00,0.0101525,0.0102772,0.0101410,0.0101495,2383600
2024-02-25 18:00:00,0.0101495,0.0102861,0.0101495,0.0102397,378300
2024-02-25 18:30:00,0.0103071,0.0105082,0.0102583,0.0103667,2912400
2024-02-25 19:00:00,0.0104941,0.0105943,0.0103153,0.0105560,1335000
2024-02-25 19:30:00,0.0104801,0.0106794,0.0104801,0.0106319,2170600
2024-02-25 20:00:00,0.0106300,0.0107769,0.0105397,0.0106485,842600
2024-02-25 20:30:00,0.0105898,0.0106121,0.0102758,0.0104785,389500
2024-02-25 21:00:00,0.0103953,0.0105940,0.0102356,0.0104947,346200
2024-02-25 21:30:00,0.0104824,0.0105988,0.0103363,0.0103861,922200
2024-02-25 22:00:00,0.0104558,0.0106042,0.0103035,0.0104586,797400
2024-02-25 22:30:00,0.0104683,0.0104764,0.0100630,0.0101648,644200
2024-02-25 23:00:00,0.0101636,0.0102272,0.0098281,0.0100969,276000
2024-02-25 23:30:00,0.0100992,0.0103485,0.0099443,0.0102051,467300
2024-02-26 00:00:00,0.0101735,0.0103911,0.0099072,0.0102498,642000
2024-02-26 00:30:00,0.0100431,0.0104560,0.0100224,0.0101112,397000
2024-02-26 01:00:00,0.0101369,0.0106643,0.0100422,0.0103724,196200
2024-02-26 01:30:00,0.0103390,0.0104397,0.0101729,0.0103795,54700
2024-02-26 02:00:00,0.0103796,0.0104087,0.0099738,0.0099738,81000
2024-02-26 02:30:00,0.0101187,0.0102348,0.0099793,0.0101857,114300
2024-02-26 03:00:00,0.0101853,0.0103962,0.0100000,0.0101341,1465400
2024-02-26 03:30:00,0.0101339,0.0102326,0.0097821,0.0098580,139300
2024-02-26 04:00:00,0.0099568,0.0100839,0.0097897,0.0100641,208400
2024-02-26 04:30:00,0.0099365,0.0101326,0.0099116,0.0099521,138300
2024-02-26 05:00:00,0.0099626,0.0100107,0.0099412,0.0099675,139500
2024-02-26 05:30:00,0.0099585,0.0101185,0.0098508,0.0100982,186100
2024-02-26 06:00:00,0.0101197,0.0102615,0.0101050,0.0101675,28400
2024-02-26 06:30:00,0.0101720,0.0102794,0.0101115,0.0102179,118700
2024-02-26 07:00:00,0.0102335,0.0103022,0.0101612,0.0101865,442800
2024-02-26 07:30:00,0.0102115,0.0102306,0.0100625,0.0101224,1223300
2024-02-26 08:00:00,0.0101224,0.0101764,0.0100672,0.0101375,34400
2024-02-26 08:30:00,0.0101385,0.0102491,0.0101231,0.0101735,85100
2024-02-26 09:00:00,0.0101623,0.0102461,0.0101396,0.0101825,204300
2024-02-26 09:30:00,0.0101815,0.0102004,0.0101176,0.0101421,255800
2024-02-26 10:00:00,0.0101359,0.0101684,0.0099820,0.0100255,84200
2024-02-26 10:30:00,0.0099845,0.0100255,0.0098782,0.0099053,135900
2024-02-26 11:00:00,0.0099077,0.0100025,0.0098869,0.0099513,760300
2024-02-26 11:30:00,0.0099663,0.0100137,0.0099315,0.0099882,85800
2024-02-26 12:00:00,0.0099900,0.0100116,0.0098874,0.0099619,84300
2024-02-26 12:30:00,0.0099652,0.0099699,0.0098934,0.0099355,88200
2024-02-26 13:00:00,0.0099404,0.0099556,0.0098289,0.0099093,257400
2024-02-26 13:30:00,0.0099089,0.0099717,0.0098796,0.0099227,229500
2024-02-26 14:00:00,0.0099257,0.0100242,0.0098946,0.0099982,141200
2024-02-26 14:30:00,0.0099795,0.0100022,0.0099049,0.0099074,124300
2024-02-26 15:00:00,0.0099156,0.0100208,0.0099138,0.0099890,114500
2024-02-26 15:30:00,0.0099887,0.0100486,0.0099549,0.0100266,230000
2024-02-26 16:00:00,0.0100301,0.0100960,0.0100289,0.0100425,74800
2024-02-26 16:30:00,0.0100410,0.0100578,0.0099527,0.0099691,108500
2024-02-26 17:00:00,0.0099700,0.0100134,0.0099422,0.0099781,307600
2024-02-26 17:30:00,0.0099785,0.0100215,0.0099696,0.0099887,296800
2024-02-26 18:00:00,0.0099907,0.0100640,0.0099741,0.0099981,164000
2024-02-26 18:30:00,0.0099985,0.0100296,0.0099740,0.0100115,107600
2024-02-26 19:00:00,0.0100150,0.0100388,0.0099796,0.0100182,211400
2024-02-26 19:30:00,0.0100109,0.0100365,0.0099831,0.0099992,251100
2024-02-26 20:00:00,0.0099992,0.0101333,0.0099596,0.0100571,136400
2024-02-26 20:30:00,0.0100379,0.0100823,0.0099872,0.0100161,226400
2024-02-26 21:00:00,0.0100397,0.0101051,0.0100041,0.0101004,334100
2024-02-26 21:30:00,0.0101055,0.0101488,0.0100856,0.0101005,163500
2024-02-26 22:00:00,0.0100974,0.0101114,0.0100569,0.0100729,391900
2024-02-26 22:30:00,0.0100610,0.0101587,0.0100610,0.0101184,212100
2024-02-26 23:00:00,0.0101204,0.0101402,0.0100800,0.0101089,278000
2024-02-26 23:30:00,0.0101089,0.0101141,0.0100430,0.0100653,53800
2024-02-27 00:00:00,0.0100821,0.0101002,0.0100390,0.0100870,29900
2024-02-27 00:30:00,0.0100865,0.0101480,0.0100720,0.0101480,107300
2024-02-27 01:00:00,0.0101560,0.0101745,0.0099382,0.0100057,191200.0000
2024-02-27 01:30:00,0.0099703,0.0100125,0.0099260,0.0099272,56500.0000
2024-02-27 02:00:00,0.0099315,0.0099902,0.0098426,0.0099646,375600.0000
2024-02-27 02:30:00,0.0099606,0.0099606,0.0097310,0.0097642,312600.0000
2024-02-27 03:00:00,0.0097689,0.0098152,0.0097074,0.0098042,77500.0000
2024-02-27 03:30:00,0.0098002,0.0099330,0.0097619,0.0098766,393800.0000
2024-02-27 04:00:00,0.0098725,0.0099308,0.0098451,0.0098711,145000.0000
2024-02-27 04:30:00,0.0098802,0.0099470,0.0097898,0.0097898,230200.0000
2024-02-27 05:00:00,0.0097992,0.0098409,0.0097639,0.0097680,440700.0000
2024-02-27 05:30:00,0.0097758,0.0097824,0.0097001,0.0097170,305200.0000
2024-02-27 06:00:00,0.0097524,0.0098202,0.0097202,0.0097202,405200.0000
2024-02-27 06:30:00,0.0097164,0.0097424,0.0096786,0.0097205,68300.0000
2024-02-27 07:00:00,0.0097180,0.0097320,0.0095371,0.0096367,155100.0000
2024-02-27 07:30:00,0.0096421,0.0096811,0.0095669,0.0095819,246800.0000
2024-02-27 08:00:00,0.0095819,0.0096133,0.0093431,0.0095562,500700.0000
2024-02-27 08:30:00,0.0095576,0.0095823,0.0094437,0.0095319,412300.0000
2024-02-27 09:00:00,0.0094870,0.0095721,0.0094554,0.0095349,1320900.0000
2024-02-27 09:30:00,0.0095550,0.0095722,0.0095005,0.0095338,175800.0000
2024-02-27 10:00:00,0.0095362,0.0095362,0.0093041,0.0093844,494500.0000
2024-02-27 10:30:00,0.0093657,0.0094962,0.0093116,0.0094008,796100.0000
2024-02-27 11:00:00,0.0094026,0.0094281,0.0093239,0.0093717,162300.0000
2024-02-27 11:30:00,0.0093663,0.0096527,0.0093428,0.0095524,111900.0000
2024-02-27 12:00:00,0.0095826,0.0096333,0.0094939,0.0095267,752900.0000
2024-02-27 12:30:00,0.0095424,0.0096073,0.0094922,0.0095655,327400.0000
2024-02-27 13:00:00,0.0095386,0.0096410,0.0094764,0.0095817,124400.0000
2024-02-27 13:30:00,0.0095830,0.0096282,0.0094866,0.0095700,1411800.0000
2024-02-27 14:00:00,0.0095624,0.0095974,0.0094900,0.0094900,663100.0000
2024-02-27 14:30:00,0.0094886,0.0096025,0.0094646,0.0095188,377600.0000
2024-02-27 15:00:00,0.0095109,0.0095285,0.0094182,0.0094182,239500.0000
2024-02-27 15:30:00,0.0094530,0.0095005,0.0093684,0.0094367,299500.0000
2024-02-27 16:00:00,0.0094442,0.0095025,0.0094000,0.0094893,517300.0000
2024-02-27 16:30:00,0.0094887,0.0095233,0.0093674,0.0093997,216700.0000
2024-02-27 17:00:00,0.0093884,0.0094528,0.0093249,0.0094307,187700.0000
2024-02-27 17:30:00,0.0094270,0.0094868,0.0093927,0.0094628,380200.0000
2024-02-27 18:00:00,0.0094661,0.0094661,0.0094027,0.0094210,97400.0000
2024-02-27 18:30:00,0.0094210,0.0094788,0.0094005,0.0094788,379200.0000
2024-02-27 19:00:00,0.0094843,0.0095483,0.0094613,0.0094836,114600.0000
2024-02-27 19:30:00,0.0094829,0.0094910,0.0093930,0.0094290,228300.0000
2024-02-27 20:00:00,0.0094397,0.0094600,0.0094101,0.0094467,168100.0000
2024-02-27 20:30:00,0.0094391,0.0094658,0.0093890,0.0094233,467700.0000
2024-02-27 21:00:00,0.0094228,0.0095017,0.0093887,0.0094091,925900.0000
2024-02-27 21:30:00,0.0094087,0.0095355,0.0093907,0.0094612,602200.0000
2024-02-27 22:00:00,0.0094696,0.0095042,0.0094438,0.0094815,79300.0000
2024-02-27 22:30:00,0.0094775,0.0095179,0.0094735,0.0094974,212200.0000
2024-02-27 23:00:00,0.0094867,0.0095844,0.0094689,0.0095383,204200.0000
2024-02-27 23:30:00,0.0095378,0.0095493,0.0094957,0.0095287,588900.0000
2024-02-28 00:00:00,0.0095172,0.0095780,0.0095172,0.0095515,76400.0000
