timestamp,open,high,low,close,volume
2024-02-27 23:28:00,0.0095397,0.0095397,0.0095397,0.0095397,300.0000
2024-02-27 23:29:00,0.0095353,0.0095383,0.0095353,0.0095383,200.0000
2024-02-27 23:30:00,0.0095378,0.0095383,0.0095378,0.0095383,200.0000
2024-02-27 23:31:00,0.0095403,0.0095413,0.0095403,0.0095413,200.0000
2024-02-27 23:32:00,0.0095407,0.0095422,0.0095407,0.0095422,200.0000
2024-02-27 23:33:00,0.0095447,0.0095447,0.0095339,0.0095339,900.0000
2024-02-27 23:34:00,0.0095437,0.0095437,0.0095392,0.0095392,200.0000
2024-02-27 23:35:00,0.0095455,0.0095455,0.0095407,0.0095407,200.0000
2024-02-27 23:36:00,0.0095422,0.0095493,0.0095422,0.0095465,300.0000
2024-02-27 23:37:00,0.0095378,0.0095378,0.0095377,0.0095377,200.0000
2024-02-27 23:38:00,0.0095397,0.0095397,0.0095368,0.0095368,200.0000
2024-02-27 23:39:00,0.0095349,0.0095432,0.0095344,0.0095344,389500.0000
2024-02-27 23:40:00,0.0095336,0.0095336,0.0095219,0.0095282,157600.0000
2024-02-27 23:41:00,0.0095162,0.0095162,0.0095078,0.0095106,300.0000
2024-02-27 23:42:00,0.0095096,0.0095110,0.0095096,0.0095110,300.0000
2024-02-27 23:43:00,0.0095143,0.0095162,0.0095143,0.0095162,300.0000
2024-02-27 23:44:00,0.0095268,0.0095268,0.0095182,0.0095182,200.0000
2024-02-27 23:45:00,0.0095182,0.0095182,0.0095120,0.0095120,200.0000
2024-02-27 23:46:00,0.0095219,0.0095244,0.0095083,0.0095125,600.0000
2024-02-27 23:47:00,0.0095131,0.0095131,0.0095131,0.0095131,100.0000
2024-02-27 23:48:00,0.0095118,0.0095118,0.0095118,0.0095118,200.0000
2024-02-27 23:49:00,0.0095118,0.0095219,0.0095117,0.0095219,3100.0000
2024-02-27 23:50:00,0.0095017,0.0095017,0.0094983,0.0095016,7300.0000
2024-02-27 23:51:00,0.0095055,0.0095055,0.0094993,0.0095000,300.0000
2024-02-27 23:52:00,0.0095016,0.0095118,0.0095016,0.0095118,200.0000
2024-02-27 23:53:00,0.0095117,0.0095119,0.0094984,0.0094984,1200.0000
2024-02-27 23:54:00,0.0095123,0.0095153,0.0095123,0.0095153,300.0000
2024-02-27 23:55:00,0.0095154,0.0095154,0.0095129,0.0095129,200.0000
2024-02-27 23:56:00,0.0094964,0.0095145,0.0094964,0.0094984,4200.0000
2024-02-27 23:57:00,0.0094982,0.0094982,0.0094965,0.0094965,13800.0000
2024-02-27 23:58:00,0.0094981,0.0094981,0.0094957,0.0094968,3900.0000
2024-02-27 23:59:00,0.0095099,0.0095287,0.0095099,0.0095287,2500.0000
2024-02-28 00:00:00,0.0095172,0.0095287,0.0095172,0.0095287,2000.0000
2024-02-28 00:01:00,0.0095395,0.0095395,0.0095393,0.0095393,200.0000
2024-02-28 00:02:00,0.0095432,0.0095544,0.0095432,0.0095442,2300.0000
2024-02-28 00:03:00,0.0095433,0.0095433,0.0095433,0.0095433,100.0000
2024-02-28 00:04:00,0.0095413,0.0095413,0.0095412,0.0095413,300.0000
2024-02-28 00:05:00,0.0095367,0.0095412,0.0095367,0.0095412,200.0000
2024-02-28 00:06:00,0.0095327,0.0095327,0.0095327,0.0095327,100.0000
2024-02-28 00:07:00,0.0095407,0.0095583,0.0095407,0.0095583,500.0000
2024-02-28 00:08:00,0.0095619,0.0095780,0.0095491,0.0095523,55900.0000
2024-02-28 00:09:00,0.0095486,0.0095581,0.0095486,0.0095581,200.0000
2024-02-28 00:10:00,0.0095569,0.0095569,0.0095554,0.0095554,200.0000
2024-02-28 00:11:00,0.0095538,0.0095569,0.0095538,0.0095569,200.0000
2024-02-28 00:12:00,0.0095501,0.0095501,0.0095469,0.0095469,300.0000
2024-02-28 00:13:00,0.0095454,0.0095454,0.0095423,0.0095423,5300.0000
2024-02-28 00:14:00,0.0095461,0.0095461,0.0095456,0.0095456,200.0000
2024-02-28 00:15:00,0.0095470,0.0095473,0.0095423,0.0095473,900.0000
2024-02-28 00:16:00,0.0095333,0.0095337,0.0095333,0.0095337,200.0000
2024-02-28 00:17:00,0.0095341,0.0095447,0.0095341,0.0095447,300.0000
2024-02-28 00:18:00,0.0095386,0.0095386,0.0095370,0.0095370,300.0000
2024-02-28 00:19:00,0.0095355,0.0095355,0.0095278,0.0095278,200.0000
2024-02-28 00:20:00,0.0095246,0.0095390,0.0095246,0.0095390,400.0000
2024-02-28 00:21:00,0.0095354,0.0095513,0.0095329,0.0095513,3800.0000
2024-02-28 00:22:00,0.0095331,0.0095510,0.0095331,0.0095400,1400.0000
2024-02-28 00:23:00,0.0095502,0.0095502,0.0095500,0.0095500,300.0000
2024-02-28 00:24:00,0.0095501,0.0095501,0.0095500,0.0095500,200.0000
2024-02-28 00:25:00,0.0095455,0.0095455,0.0095455,0.0095455,200.0000
2024-02-28 00:26:00,0.0095489,0.0095515,0.0095489,0.0095515,200.0000
