timestamp,open,high,low,close,volume
2024-02-27 04:50:00,0.0098813,0.0099128,0.0098689,0.0098976,42700.0000
2024-02-27 04:55:00,0.0098974,0.0099005,0.0097898,0.0097898,1200.0000
2024-02-27 05:00:00,0.0097992,0.0098272,0.0097940,0.0098178,1000.0000
2024-02-27 05:05:00,0.0098243,0.0098409,0.0097831,0.0098042,214000.0000
2024-02-27 05:10:00,0.0098068,0.0098075,0.0097850,0.0098068,59200.0000
2024-02-27 05:15:00,0.0097860,0.0098017,0.0097723,0.0097936,128800.0000
2024-02-27 05:20:00,0.0097949,0.0097949,0.0097827,0.0097924,36700.0000
2024-02-27 05:25:00,0.0097920,0.0097939,0.0097639,0.0097680,1000.0000
2024-02-27 05:30:00,0.0097758,0.0097758,0.0097246,0.0097540,12700.0000
2024-02-27 05:35:00,0.0097429,0.0097773,0.0097282,0.0097385,38800.0000
2024-02-27 05:40:00,0.0097380,0.0097634,0.0097206,0.0097310,11000.0000
2024-02-27 05:45:00,0.0097220,0.0097610,0.0097158,0.0097539,41900.0000
2024-02-27 05:50:00,0.0097530,0.0097824,0.0097092,0.0097135,34900.0000
2024-02-27 05:55:00,0.0097024,0.0097315,0.0097001,0.0097170,165900.0000
2024-02-27 06:00:00,0.0097524,0.0098202,0.0097388,0.0098101,138800.0000
2024-02-27 06:05:00,0.0097893,0.0097940,0.0097754,0.0097754,1300.0000
2024-02-27 06:10:00,0.0097616,0.0098128,0.0097616,0.0097968,18000.0000
2024-02-27 06:15:00,0.0097914,0.0098155,0.0097664,0.0097977,95800.0000
2024-02-27 06:20:00,0.0097974,0.0098054,0.0097474,0.0097682,140000.0000
2024-02-27 06:25:00,0.0097762,0.0097843,0.0097202,0.0097202,11300.0000
2024-02-27 06:30:00,0.0097164,0.0097164,0.0096786,0.0097067,14300.0000
2024-02-27 06:35:00,0.0097075,0.0097343,0.0096926,0.0097211,19400.0000
2024-02-27 06:40:00,0.0097038,0.0097306,0.0096878,0.0096878,10400.0000
2024-02-27 06:45:00,0.0096890,0.0097239,0.0096890,0.0097042,11700.0000
2024-02-27 06:50:00,0.0097085,0.0097424,0.0097085,0.0097118,8400.0000
2024-02-27 06:55:00,0.0097090,0.0097382,0.0097090,0.0097205,4100.0000
2024-02-27 07:00:00,0.0097180,0.0097320,0.0097019,0.0097181,20100.0000
2024-02-27 07:05:00,0.0097135,0.0097294,0.0096931,0.0097038,39800.0000
2024-02-27 07:10:00,0.0097190,0.0097310,0.0096451,0.0096451,32500.0000
2024-02-27 07:15:00,0.0096293,0.0096333,0.0095371,0.0095848,27100.0000
2024-02-27 07:20:00,0.0096191,0.0096672,0.0096039,0.0096217,34400.0000
2024-02-27 07:25:00,0.0096378,0.0096417,0.0096273,0.0096367,1200.0000
2024-02-27 07:30:00,0.0096421,0.0096811,0.0096176,0.0096334,64100.0000
2024-02-27 07:35:00,0.0096231,0.0096274,0.0095910,0.0096274,6900.0000
2024-02-27 07:40:00,0.0096242,0.0096242,0.0095878,0.0096239,48300.0000
2024-02-27 07:45:00,0.0096098,0.0096315,0.0096086,0.0096103,97100.0000
2024-02-27 07:50:00,0.0096138,0.0096290,0.0095788,0.0095948,17500.0000
2024-02-27 07:55:00,0.0095937,0.0095937,0.0095669,0.0095819,12900.0000
2024-02-27 08:00:00,0.0095819,0.0096133,0.0095494,0.0095494,68300.0000
2024-02-27 08:05:00,0.0095408,0.0095441,0.0093431,0.0094367,105500.0000
2024-02-27 08:10:00,0.0094967,0.0095844,0.0094647,0.0095003,107600.0000
2024-02-27 08:15:00,0.0095291,0.0095316,0.0094616,0.0094844,54900.0000
2024-02-27 08:20:00,0.0094847,0.0095455,0.0094822,0.0095455,13100.0000
2024-02-27 08:25:00,0.0095153,0.0095803,0.0095007,0.0095562,151300.0000
2024-02-27 08:30:00,0.0095576,0.0095823,0.0094437,0.0094590,26200.0000
2024-02-27 08:35:00,0.0094657,0.0095174,0.0094515,0.0095036,53500.0000
2024-02-27 08:40:00,0.0095077,0.0095803,0.0095052,0.0095405,136500.0000
2024-02-27 08:45:00,0.0095357,0.0095447,0.0095083,0.0095447,107600.0000
2024-02-27 08:50:00,0.0095228,0.0095245,0.0094584,0.0094906,6000.0000
2024-02-27 08:55:00,0.0094649,0.0095541,0.0094521,0.0095319,82500.0000
2024-02-27 09:00:00,0.0094870,0.0095631,0.0094819,0.0095207,156600.0000
2024-02-27 09:05:00,0.0095656,0.0095656,0.0094554,0.0095007,781800.0000
2024-02-27 09:10:00,0.0095091,0.0095323,0.0094954,0.0095168,25900.0000
2024-02-27 09:15:00,0.0095086,0.0095567,0.0095074,0.0095192,217900.0000
2024-02-27 09:20:00,0.0095378,0.0095487,0.0095098,0.0095372,119200.0000
2024-02-27 09:25:00,0.0095414,0.0095721,0.0095096,0.0095349,19500.0000
2024-02-27 09:30:00,0.0095550,0.0095618,0.0095011,0.0095011,47400.0000
2024-02-27 09:35:00,0.0095212,0.0095389,0.0095005,0.0095019,71100.0000
2024-02-27 09:40:00,0.0095169,0.0095722,0.0095165,0.0095722,6400.0000
2024-02-27 09:45:00,0.0095674,0.0095674,0.0095049,0.0095242,34500.0000
2024-02-27 09:50:00,0.0095249,0.0095607,0.0095080,0.0095445,11500.0000
2024-02-27 09:55:00,0.0095566,0.0095566,0.0095065,0.0095338,4900.0000
2024-02-27 10:00:00,0.0095362,0.0095362,0.0093720,0.0093886,367000.0000
2024-02-27 10:05:00,0.0093932,0.0094550,0.0093567,0.0094186,31500.0000
2024-02-27 10:10:00,0.0094186,0.0094438,0.0093266,0.0093266,15100.0000
2024-02-27 10:15:00,0.0093339,0.0093806,0.0093125,0.0093709,7800.0000
2024-02-27 10:20:00,0.0093734,0.0093939,0.0093041,0.0093555,44300.0000
2024-02-27 10:25:00,0.0093545,0.0094033,0.0093270,0.0093844,28800.0000
2024-02-27 10:30:00,0.0093657,0.0093880,0.0093116,0.0093413,55400.0000
2024-02-27 10:35:00,0.0093461,0.0094413,0.0093461,0.0094413,69200.0000
2024-02-27 10:40:00,0.0094052,0.0094962,0.0093992,0.0094523,649000.0000
2024-02-27 10:45:00,0.0094630,0.0094680,0.0094213,0.0094500,8200.0000
2024-02-27 10:50:00,0.0094552,0.0094714,0.0094219,0.0094477,5700.0000
2024-02-27 10:55:00,0.0094486,0.0094486,0.0094007,0.0094008,8600.0000
2024-02-27 11:00:00,0.0094026,0.0094281,0.0093239,0.0093487,96000.0000
2024-02-27 11:05:00,0.0093726,0.0093915,0.0093664,0.0093727,5900.0000
2024-02-27 11:10:00,0.0093724,0.0094157,0.0093560,0.0094157,24300.0000
2024-02-27 11:15:00,0.0093866,0.0094006,0.0093583,0.0093975,2800.0000
2024-02-27 11:20:00,0.0093696,0.0093869,0.0093543,0.0093587,32200.0000
2024-02-27 11:25:00,0.0093512,0.0093894,0.0093464,0.0093717,1100.0000
2024-02-27 11:30:00,0.0093663,0.0093888,0.0093428,0.0093728,26800.0000
2024-02-27 11:35:00,0.0093707,0.0095353,0.0093562,0.0094900,40100.0000
2024-02-27 11:40:00,0.0095116,0.0095116,0.0094596,0.0095038,19100.0000
2024-02-27 11:45:00,0.0095209,0.0095867,0.0094878,0.0095867,2900.0000
2024-02-27 11:50:00,0.0095766,0.0096527,0.0095497,0.0095743,7100.0000
2024-02-27 11:55:00,0.0095859,0.0095859,0.0095302,0.0095524,15900.0000
2024-02-27 12:00:00,0.0095826,0.0095985,0.0095297,0.0095402,64400.0000
2024-02-27 12:05:00,0.0095284,0.0096333,0.0095284,0.0095567,78700.0000
2024-02-27 12:10:00,0.0095664,0.0095664,0.0095060,0.0095343,19200.0000
2024-02-27 12:15:00,0.0095308,0.0095609,0.0095100,0.0095174,107800.0000
2024-02-27 12:20:00,0.0095047,0.0095316,0.0094939,0.0094946,289800.0000
2024-02-27 12:25:00,0.0094969,0.0095845,0.0094969,0.0095267,193000.0000
2024-02-27 12:30:00,0.0095424,0.0096073,0.0095258,0.0095330,41700.0000
2024-02-27 12:35:00,0.0095320,0.0095481,0.0094922,0.0095383,28900.0000
2024-02-27 12:40:00,0.0095152,0.0095655,0.0094973,0.0095084,10800.0000
2024-02-27 12:45:00,0.0095107,0.0095607,0.0094961,0.0095137,177100.0000
2024-02-27 12:50:00,0.0095242,0.0095494,0.0094986,0.0095301,56600.0000
2024-02-27 12:55:00,0.0095104,0.0095748,0.0095098,0.0095655,12300.0000
2024-02-27 13:00:00,0.0095386,0.0095565,0.0095097,0.0095294,25300.0000
2024-02-27 13:05:00,0.0095531,0.0095648,0.0094764,0.0095253,26700.0000
2024-02-27 13:10:00,0.0095259,0.0096274,0.0094886,0.0095958,33900.0000
2024-02-27 13:15:00,0.0095816,0.0096410,0.0095535,0.0096410,21800.0000
2024-02-27 13:20:00,0.0096229,0.0096388,0.0095825,0.0096209,14800.0000
2024-02-27 13:25:00,0.0096086,0.0096086,0.0095497,0.0095817,1900.0000
2024-02-27 13:30:00,0.0095830,0.0095914,0.0095233,0.0095233,87900.0000
2024-02-27 13:35:00,0.0095188,0.0095888,0.0095058,0.0095058,283200.0000
2024-02-27 13:40:00,0.0095480,0.0095933,0.0095023,0.0095872,96600.0000
2024-02-27 13:45:00,0.0096047,0.0096282,0.0095222,0.0095826,302300.0000
2024-02-27 13:50:00,0.0095817,0.0095860,0.0094866,0.0095703,521700.0000
2024-02-27 13:55:00,0.0095627,0.0095794,0.0095542,0.0095700,120100.0000
2024-02-27 14:00:00,0.0095624,0.0095753,0.0095061,0.0095507,526200.0000
2024-02-27 14:05:00,0.0095560,0.0095768,0.0095302,0.0095738,9500.0000
2024-02-27 14:10:00,0.0095723,0.0095900,0.0095705,0.0095755,5200.0000
2024-02-27 14:15:00,0.0095574,0.0095974,0.0095574,0.0095804,9900.0000
2024-02-27 14:20:00,0.0095794,0.0095794,0.0095228,0.0095228,65000.0000
2024-02-27 14:25:00,0.0095349,0.0095355,0.0094900,0.0094900,47300.0000
2024-02-27 14:30:00,0.0094886,0.0095087,0.0094886,0.0095055,1200.0000
2024-02-27 14:35:00,0.0095010,0.0095252,0.0094961,0.0095114,26700.0000
2024-02-27 14:40:00,0.0095111,0.0095204,0.0094730,0.0094730,30400.0000
2024-02-27 14:45:00,0.0094749,0.0096025,0.0094646,0.0096022,285500.0000
2024-02-27 14:50:00,0.0095903,0.0095923,0.0095247,0.0095247,6400.0000
2024-02-27 14:55:00,0.0095092,0.0095391,0.0095074,0.0095188,27400.0000
2024-02-27 15:00:00,0.0095109,0.0095285,0.0094875,0.0095035,15500.0000
2024-02-27 15:05:00,0.0094952,0.0094962,0.0094448,0.0094923,11100.0000
2024-02-27 15:10:00,0.0094862,0.0094862,0.0094547,0.0094718,42300.0000
2024-02-27 15:15:00,0.0094799,0.0094859,0.0094666,0.0094678,73300.0000
2024-02-27 15:20:00,0.0094592,0.0094789,0.0094506,0.0094544,68500.0000
2024-02-27 15:25:00,0.0094525,0.0094749,0.0094182,0.0094182,28800.0000
2024-02-27 15:30:00,0.0094530,0.0094618,0.0094459,0.0094459,23700.0000
2024-02-27 15:35:00,0.0094466,0.0095005,0.0094405,0.0094767,120100.0000
2024-02-27 15:40:00,0.0094762,0.0094762,0.0094241,0.0094255,37000.0000
2024-02-27 15:45:00,0.0094214,0.0094261,0.0093684,0.0093684,19800.0000
2024-02-27 15:50:00,0.0093819,0.0094225,0.0093689,0.0094148,70400.0000
2024-02-27 15:55:00,0.0094155,0.0094573,0.0094145,0.0094367,28500.0000
2024-02-27 16:00:00,0.0094442,0.0094442,0.0094088,0.0094137,25200.0000
2024-02-27 16:05:00,0.0094129,0.0094453,0.0094129,0.0094325,142100.0000
2024-02-27 16:10:00,0.0094214,0.0094301,0.0094000,0.0094143,53700.0000
2024-02-27 16:15:00,0.0094234,0.0094580,0.0094133,0.0094448,60900.0000
2024-02-27 16:20:00,0.0094420,0.0094961,0.0094308,0.0094961,76100.0000
2024-02-27 16:25:00,0.0095015,0.0095025,0.0094859,0.0094893,159300.0000
2024-02-27 16:30:00,0.0094887,0.0095233,0.0094813,0.0094891,19500.0000
2024-02-27 16:35:00,0.0095018,0.0095099,0.0095018,0.0095027,1100.0000
2024-02-27 16:40:00,0.0094897,0.0094897,0.0094473,0.0094538,39500.0000
2024-02-27 16:45:00,0.0094690,0.0094827,0.0094565,0.0094595,5200.0000
2024-02-27 16:50:00,0.0094660,0.0094660,0.0094287,0.0094287,3200.0000
2024-02-27 16:55:00,0.0094377,0.0094377,0.0093674,0.0093997,148200.0000
2024-02-27 17:00:00,0.0093884,0.0094279,0.0093619,0.0094224,38900.0000
2024-02-27 17:05:00,0.0094265,0.0094306,0.0093739,0.0093834,2700.0000
2024-02-27 17:10:00,0.0093655,0.0093655,0.0093249,0.0093249,91000.0000
2024-02-27 17:15:00,0.0093449,0.0093815,0.0093410,0.0093815,6000.0000
2024-02-27 17:20:00,0.0093841,0.0094528,0.0093802,0.0094334,42200.0000
2024-02-27 17:25:00,0.0094274,0.0094444,0.0094274,0.0094307,6900.0000
2024-02-27 17:30:00,0.0094270,0.0094868,0.0093959,0.0093959,269000.0000
2024-02-27 17:35:00,0.0094261,0.0094261,0.0093927,0.0094086,34100.0000
2024-02-27 17:40:00,0.0094076,0.0094246,0.0093977,0.0094196,15200.0000
2024-02-27 17:45:00,0.0094252,0.0094479,0.0094127,0.0094240,38500.0000
2024-02-27 17:50:00,0.0094230,0.0094731,0.0094230,0.0094660,18900.0000
2024-02-27 17:55:00,0.0094660,0.0094660,0.0094475,0.0094628,4500.0000
2024-02-27 18:00:00,0.0094661,0.0094661,0.0094386,0.0094505,15300.0000
2024-02-27 18:05:00,0.0094506,0.0094529,0.0094386,0.0094386,1100.0000
2024-02-27 18:10:00,0.0094414,0.0094529,0.0094385,0.0094416,12700.0000
2024-02-27 18:15:00,0.0094388,0.0094531,0.0094027,0.0094027,43500.0000
2024-02-27 18:20:00,0.0094176,0.0094370,0.0094036,0.0094268,13700.0000
2024-02-27 18:25:00,0.0094225,0.0094231,0.0094106,0.0094210,11100.0000
2024-02-27 18:30:00,0.0094210,0.0094376,0.0094110,0.0094161,13200.0000
2024-02-27 18:35:00,0.0094109,0.0094432,0.0094104,0.0094240,10400.0000
2024-02-27 18:40:00,0.0094262,0.0094262,0.0094005,0.0094170,8700.0000
2024-02-27 18:45:00,0.0094184,0.0094495,0.0094168,0.0094279,165700.0000
2024-02-27 18:50:00,0.0094294,0.0094508,0.0094267,0.0094348,5100.0000
2024-02-27 18:55:00,0.0094438,0.0094788,0.0094389,0.0094788,176100.0000
2024-02-27 19:00:00,0.0094843,0.0094979,0.0094738,0.0094811,8300.0000
2024-02-27 19:05:00,0.0094779,0.0095372,0.0094764,0.0095171,17900.0000
2024-02-27 19:10:00,0.0095276,0.0095276,0.0094774,0.0095136,58900.0000
2024-02-27 19:15:00,0.0095147,0.0095483,0.0095147,0.0095316,16200.0000
2024-02-27 19:20:00,0.0095380,0.0095380,0.0094906,0.0094906,9800.0000
2024-02-27 19:25:00,0.0094886,0.0094931,0.0094613,0.0094836,3500.0000
2024-02-27 19:30:00,0.0094829,0.0094829,0.0093930,0.0094410,43700.0000
2024-02-27 19:35:00,0.0094260,0.0094910,0.0094260,0.0094910,29700.0000
2024-02-27 19:40:00,0.0094617,0.0094721,0.0094525,0.0094528,2900.0000
2024-02-27 19:45:00,0.0094678,0.0094687,0.0094248,0.0094322,90000.0000
2024-02-27 19:50:00,0.0094279,0.0094550,0.0094229,0.0094400,23600.0000
2024-02-27 19:55:00,0.0094562,0.0094599,0.0094274,0.0094290,38400.0000
2024-02-27 20:00:00,0.0094397,0.0094453,0.0094360,0.0094360,78200.0000
2024-02-27 20:05:00,0.0094450,0.0094600,0.0094290,0.0094600,21900.0000
2024-02-27 20:10:00,0.0094366,0.0094590,0.0094249,0.0094320,59200.0000
2024-02-27 20:15:00,0.0094295,0.0094382,0.0094219,0.0094219,1000.0000
2024-02-27 20:20:00,0.0094254,0.0094390,0.0094101,0.0094300,6900.0000
2024-02-27 20:25:00,0.0094295,0.0094467,0.0094295,0.0094467,900.0000
2024-02-27 20:30:00,0.0094391,0.0094406,0.0093998,0.0094189,20100.0000
2024-02-27 20:35:00,0.0094265,0.0094301,0.0093890,0.0094108,12100.0000
2024-02-27 20:40:00,0.0094109,0.0094250,0.0093937,0.0094127,73700.0000
2024-02-27 20:45:00,0.0094105,0.0094423,0.0094105,0.0094222,53900.0000
2024-02-27 20:50:00,0.0094391,0.0094658,0.0094200,0.0094645,289900.0000
2024-02-27 20:55:00,0.0094606,0.0094634,0.0094230,0.0094233,18000.0000
2024-02-27 21:00:00,0.0094228,0.0094254,0.0094079,0.0094184,102100.0000
2024-02-27 21:05:00,0.0094330,0.0095017,0.0094330,0.0094639,63500.0000
2024-02-27 21:10:00,0.0094800,0.0094907,0.0094544,0.0094574,388200.0000
2024-02-27 21:15:00,0.0094857,0.0094857,0.0094226,0.0094385,78500.0000
2024-02-27 21:20:00,0.0094363,0.0094363,0.0093887,0.0093993,260200.0000
2024-02-27 21:25:00,0.0093979,0.0094230,0.0093961,0.0094091,33400.0000
2024-02-27 21:30:00,0.0094087,0.0094183,0.0093977,0.0094083,3000.0000
2024-02-27 21:35:00,0.0094078,0.0094262,0.0093907,0.0094062,1800.0000
2024-02-27 21:40:00,0.0094057,0.0094217,0.0094037,0.0094217,9400.0000
2024-02-27 21:45:00,0.0094212,0.0094664,0.0094113,0.0094596,12100.0000
2024-02-27 21:50:00,0.0094669,0.0095355,0.0094669,0.0095024,478100.0000
2024-02-27 21:55:00,0.0095007,0.0095011,0.0094289,0.0094612,97800.0000
2024-02-27 22:00:00,0.0094696,0.0095042,0.0094614,0.0094759,52000.0000
2024-02-27 22:05:00,0.0094684,0.0094684,0.0094438,0.0094506,6500.0000
2024-02-27 22:10:00,0.0094518,0.0094601,0.0094450,0.0094601,8500.0000
2024-02-27 22:15:00,0.0094594,0.0094691,0.0094539,0.0094677,1700.0000
2024-02-27 22:20:00,0.0094597,0.0094932,0.0094563,0.0094932,4400.0000
2024-02-27 22:25:00,0.0094726,0.0094978,0.0094726,0.0094815,6200.0000
2024-02-27 22:30:00,0.0094775,0.0095063,0.0094750,0.0094859,46300.0000
2024-02-27 22:35:00,0.0094848,0.0095007,0.0094735,0.0094747,3800.0000
2024-02-27 22:40:00,0.0094861,0.0095081,0.0094794,0.0094876,3500.0000
2024-02-27 22:45:00,0.0094875,0.0094987,0.0094746,0.0094895,1900.0000
2024-02-27 22:50:00,0.0094866,0.0095103,0.0094811,0.0095010,108900.0000
2024-02-27 22:55:00,0.0095020,0.0095179,0.0094867,0.0094974,47800.0000
2024-02-27 23:00:00,0.0094867,0.0095118,0.0094689,0.0094893,90600.0000
2024-02-27 23:05:00,0.0094925,0.0095053,0.0094724,0.0094877,19200.0000
2024-02-27 23:10:00,0.0094888,0.0095030,0.0094750,0.0095030,1500.0000
2024-02-27 23:15:00,0.0094830,0.0095559,0.0094830,0.0095559,37200.0000
2024-02-27 23:20:00,0.0095454,0.0095844,0.0095372,0.0095473,54500.0000
2024-02-27 23:25:00,0.0095562,0.0095562,0.0095307,0.0095383,1200.0000
2024-02-27 23:30:00,0.0095378,0.0095447,0.0095339,0.0095392,1700.0000
2024-02-27 23:35:00,0.0095455,0.0095493,0.0095344,0.0095344,390400.0000
2024-02-27 23:40:00,0.0095336,0.0095336,0.0095078,0.0095182,158700.0000
2024-02-27 23:45:00,0.0095182,0.0095244,0.0095083,0.0095219,4200.0000
2024-02-27 23:50:00,0.0095017,0.0095153,0.0094983,0.0095153,9300.0000
2024-02-27 23:55:00,0.0095154,0.0095287,0.0094957,0.0095287,24600.0000
2024-02-28 00:00:00,0.0095172,0.0095544,0.0095172,0.0095413,4900.0000
2024-02-28 00:05:00,0.0095367,0.0095780,0.0095327,0.0095581,56900.0000
2024-02-28 00:10:00,0.0095569,0.0095569,0.0095423,0.0095456,6200.0000
2024-02-28 00:15:00,0.0095470,0.0095473,0.0095278,0.0095278,1900.0000
2024-02-28 00:20:00,0.0095246,0.0095513,0.0095246,0.0095500,6100.0000
2024-02-28 00:25:00,0.0095455,0.0095515,0.0095455,0.0095515,400.0000
