timestamp,open,high,low,close,volume
2023-10-20 01:00:00,0.0028790,0.0029699,0.0028530,0.0029417,384000
2023-10-20 13:00:00,0.0029399,0.0029858,0.0029285,0.0029720,632200
2023-10-21 01:00:00,0.0029719,0.0030166,0.0029506,0.0030080,313800
2023-10-21 13:00:00,0.0030080,0.0030627,0.0029860,0.0030320,770700
2023-10-22 01:00:00,0.0030300,0.0030508,0.0029504,0.0029672,338600
2023-10-22 13:00:00,0.0029696,0.0030411,0.0029495,0.0030253,756400
2023-10-23 01:00:00,0.0030297,0.0030889,0.0030102,0.0030687,3004200
2023-10-23 13:00:00,0.0030690,0.0031928,0.0030621,0.0031821,560300
2023-10-24 01:00:00,0.0031803,0.0032440,0.0031161,0.0032098,1590400
2023-10-24 13:00:00,0.0032082,0.0032650,0.0031225,0.0031981,1314300
2023-10-25 01:00:00,0.0032100,0.0032755,0.0031295,0.0032025,831200
2023-10-25 13:00:00,0.0032022,0.0032805,0.0031915,0.0032600,2857400
2023-10-26 01:00:00,0.0032590,0.0033015,0.0031912,0.0032039,1153600
2023-10-26 13:00:00,0.0031975,0.0032368,0.0031224,0.0032071,1140400
2023-10-27 01:00:00,0.0032199,0.0033243,0.0031780,0.0032910,972000
2023-10-27 13:00:00,0.0032930,0.0033634,0.0032693,0.0033465,1164600
2023-10-28 01:00:00,0.0033450,0.0033621,0.0032715,0.0033541,703800
2023-10-28 13:00:00,0.0033490,0.0034257,0.0033382,0.0033990,731000
2023-10-29 01:00:00,0.0033972,0.0034028,0.0033057,0.0033510,449600
2023-10-29 13:00:00,0.0033576,0.0034370,0.0033256,0.0033937,799600
2023-10-30 01:00:00,0.0033965,0.0034265,0.0033318,0.0034125,458400
2023-10-30 13:00:00,0.0034120,0.0034377,0.0033346,0.0034110,1050000
2023-10-31 01:00:00,0.0034045,0.0034324,0.0032877,0.0033470,574300
2023-10-31 13:00:00,0.0033604,0.0040509,0.0031770,0.0036610,4230600
2023-11-01 01:00:00,0.0036583,0.0037831,0.0035095,0.0035564,2019100
2023-11-01 13:00:00,0.0035571,0.0036574,0.0034173,0.0036370,2921900
2023-11-02 01:00:00,0.0036371,0.0039503,0.0035635,0.0038205,913500
2023-11-02 13:00:00,0.0038180,0.0038265,0.0036474,0.0037714,1398500
2023-11-03 01:00:00,0.0037714,0.0040221,0.0036741,0.0037266,1366400
2023-11-03 13:00:00,0.0037207,0.0038886,0.0036991,0.0038694,1095100
2023-11-04 01:00:00,0.0038590,0.0039349,0.0037574,0.0038905,1299100
2023-11-04 13:00:00,0.0038880,0.0039783,0.0037901,0.0039670,776200
2023-11-05 01:00:00,0.0039597,0.0039882,0.0038323,0.0038512,1271200
2023-11-05 13:00:00,0.0038499,0.0039019,0.0037872,0.0038510,987500
2023-11-06 01:00:00,0.0038495,0.0038525,0.0036540,0.0037885,1687500
2023-11-06 13:00:00,0.0037950,0.0039035,0.0037402,0.0038958,2444700
2023-11-07 01:00:00,0.0038958,0.0038958,0.0037308,0.0037723,1585600
2023-11-07 13:00:00,0.0037726,0.0038443,0.0037025,0.0038093,2069300
2023-11-08 01:00:00,0.0038087,0.0039901,0.0037669,0.0039256,991400
2023-11-08 13:00:00,0.0039351,0.0043192,0.0039268,0.0041538,4264500
2023-11-09 01:00:00,0.0041605,0.0043658,0.0040893,0.0041778,2306300
2023-11-09 13:00:00,0.0041931,0.0042902,0.0038742,0.0040798,3408100
2023-11-10 01:00:00,0.0040890,0.0041215,0.0039914,0.0040899,1519300
2023-11-10 13:00:00,0.0040844,0.0041595,0.0039467,0.0041434,4542200
2023-11-11 01:00:00,0.0041417,0.0041575,0.0039698,0.0040567,1625900
2023-11-11 13:00:00,0.0040564,0.0041417,0.0040368,0.0041089,1345800
2023-11-12 01:00:00,0.0041087,0.0041432,0.0039950,0.0040831,864600
2023-11-12 13:00:00,0.0040830,0.0042075,0.0040530,0.0041017,1468000
2023-11-13 01:00:00,0.0041017,0.0043436,0.0040492,0.0041651,2083200
2023-11-13 13:00:00,0.0041644,0.0043455,0.0041350,0.0042749,1602300
2023-11-14 01:00:00,0.0042768,0.0042768,0.0041165,0.0041375,3491100
2023-11-14 13:00:00,0.0041375,0.0042740,0.0040697,0.0042146,2241900
2023-11-15 01:00:00,0.0042156,0.0042980,0.0040493,0.0042470,992000
2023-11-15 13:00:00,0.0042379,0.0044754,0.0042379,0.0044513,7220900
2023-11-16 01:00:00,0.0044513,0.0046809,0.0043755,0.0044878,4322600
2023-11-16 13:00:00,0.0044915,0.0048301,0.0044373,0.0045342,3240200
2023-11-17 01:00:00,0.0045318,0.0051335,0.0044382,0.0047577,7075700
2023-11-17 13:00:00,0.0047583,0.0053448,0.0047474,0.0051538,7546700
2023-11-18 01:00:00,0.0051489,0.0056541,0.0049071,0.0052684,18735000
2023-11-18 13:00:00,0.0052749,0.0054128,0.0050082,0.0053374,3347200
2023-11-19 01:00:00,0.0053725,0.0055419,0.0049054,0.0049457,5036600
2023-11-19 13:00:00,0.0049456,0.0054540,0.0047774,0.0053845,6082100
2023-11-20 01:00:00,0.0054034,0.0058135,0.0054034,0.0055880,4866900
2023-11-20 13:00:00,0.0055880,0.0056315,0.0054328,0.0055335,3923000
2023-11-21 01:00:00,0.0055405,0.0056970,0.0047270,0.0047270,2654000
2023-11-21 13:00:00,0.0047337,0.0047337,0.0043415,0.0043485,9832400
2023-11-22 01:00:00,0.0043480,0.0045628,0.0041580,0.0044708,4802300
2023-11-22 13:00:00,0.0044691,0.0046650,0.0044142,0.0045993,5292800
2023-11-23 01:00:00,0.0046060,0.0046235,0.0044590,0.0044722,1349300
2023-11-23 13:00:00,0.0044946,0.0045583,0.0044505,0.0044893,955100
2023-11-24 01:00:00,0.0044837,0.0045565,0.0044206,0.0045102,2125500
2023-11-24 13:00:00,0.0045102,0.0045988,0.0044765,0.0045196,3135100
2023-11-25 01:00:00,0.0045205,0.0045812,0.0044257,0.0044399,1515900
2023-11-25 13:00:00,0.0044398,0.0045571,0.0043467,0.0044579,1911300
2023-11-26 01:00:00,0.0044571,0.0045832,0.0043137,0.0043656,1050000
2023-11-26 13:00:00,0.0043657,0.0045105,0.0041756,0.0044111,1638100
2023-11-27 01:00:00,0.0044102,0.0044689,0.0040407,0.0041308,542000
2023-11-27 13:00:00,0.0041308,0.0042320,0.0040381,0.0041701,974100
2023-11-28 01:00:00,0.0041711,0.0044568,0.0041245,0.0043650,682700
2023-11-28 13:00:00,0.0043645,0.0045603,0.0043353,0.0045010,1741900
2023-11-29 01:00:00,0.0045010,0.0046445,0.0044241,0.0045899,2204200
2023-11-29 13:00:00,0.0045892,0.0048030,0.0044167,0.0047590,2774000
2023-11-30 01:00:00,0.0047590,0.0047971,0.0045868,0.0047840,1352400
2023-11-30 13:00:00,0.0047903,0.0049065,0.0046664,0.0047678,1917800
2023-12-01 01:00:00,0.0047741,0.0059840,0.0047040,0.0056432,6121700
2023-12-01 13:00:00,0.0057740,0.0060466,0.0053659,0.0057404,5749200
2023-12-02 01:00:00,0.0057278,0.0060181,0.0053717,0.0056908,2729400
2023-12-02 13:00:00,0.0056995,0.0058121,0.0055185,0.0057880,3888200
2023-12-03 01:00:00,0.0057870,0.0067238,0.0056117,0.0064925,2669000
2023-12-03 13:00:00,0.0065083,0.0066198,0.0057745,0.0059918,4013200
2023-12-04 01:00:00,0.0059970,0.0066097,0.0059773,0.0063330,3261000
2023-12-04 13:00:00,0.0063320,0.0064228,0.0060032,0.0062025,4229000
2023-12-05 01:00:00,0.0062069,0.0067158,0.0061845,0.0063533,2957300
2023-12-05 13:00:00,0.0063533,0.0065305,0.0063007,0.0063779,2371800
2023-12-06 01:00:00,0.0063788,0.0064971,0.0057949,0.0058484,1621700
2023-12-06 13:00:00,0.0058487,0.0061122,0.0058167,0.0060000,2593200
2023-12-07 01:00:00,0.0060159,0.0060876,0.0057886,0.0058870,1044200
2023-12-07 13:00:00,0.0058649,0.0064465,0.0057505,0.0062341,3873400
2023-12-08 01:00:00,0.0062339,0.0064233,0.0059921,0.0064039,1333000
2023-12-08 13:00:00,0.0064083,0.0068937,0.0063257,0.0068289,1578800
2023-12-09 01:00:00,0.0068072,0.0074148,0.0068072,0.0072456,3776500
2023-12-09 13:00:00,0.0072528,0.0075469,0.0071619,0.0072476,2062900
2023-12-10 01:00:00,0.0072464,0.0074367,0.0069694,0.0072490,2548200
2023-12-10 13:00:00,0.0072877,0.0078572,0.0072243,0.0076592,3003800
2023-12-11 01:00:00,0.0076665,0.0076819,0.0070421,0.0073448,2727200
2023-12-11 13:00:00,0.0073448,0.0075310,0.0071442,0.0075130,3994500
2023-12-12 01:00:00,0.0075030,0.0076328,0.0074046,0.0074982,1538300
2023-12-12 13:00:00,0.0074978,0.0077848,0.0073173,0.0077590,1876100
2023-12-13 01:00:00,0.0077652,0.0082894,0.0074368,0.0079303,4075700
2023-12-13 13:00:00,0.0079040,0.0081246,0.0077788,0.0081080,3896300
2023-12-14 01:00:00,0.0081083,0.0081415,0.0078197,0.0079168,1305200
2023-12-14 13:00:00,0.0078904,0.0079372,0.0074818,0.0077053,2553800
2023-12-15 01:00:00,0.0077031,0.0079519,0.0071028,0.0073227,4981200
2023-12-15 13:00:00,0.0073226,0.0073556,0.0068878,0.0071120,2212800
2023-12-16 01:00:00,0.0070987,0.0071152,0.0066740,0.0069897,1351000
2023-12-16 13:00:00,0.0069892,0.0071424,0.0069219,0.0070294,1138400
2023-12-17 01:00:00,0.0070294,0.0074642,0.0067885,0.0072948,943400
2023-12-17 13:00:00,0.0073072,0.0073561,0.0070221,0.0070890,1737200
2023-12-18 01:00:00,0.0070690,0.0072958,0.0062225,0.0065553,1838300
2023-12-18 13:00:00,0.0065711,0.0069472,0.0064491,0.0068889,3302900
2023-12-19 01:00:00,0.0068853,0.0072755,0.0067981,0.0071915,2113000
2023-12-19 13:00:00,0.0071858,0.0072248,0.0064642,0.0065516,1455900
2023-12-20 01:00:00,0.0065507,0.0069772,0.0064755,0.0069386,1046200
2023-12-20 13:00:00,0.0069385,0.0071423,0.0066807,0.0068595,1613700
2023-12-21 01:00:00,0.0068589,0.0074349,0.0067845,0.0073012,1399600
2023-12-21 13:00:00,0.0073014,0.0073426,0.0069750,0.0069750,1508200
2023-12-22 01:00:00,0.0069734,0.0072769,0.0067080,0.0069974,2360000
2023-12-22 13:00:00,0.0069973,0.0070464,0.0068336,0.0069372,2288900
2023-12-23 01:00:00,0.0069351,0.0069558,0.0065661,0.0068606,1391700
2023-12-23 13:00:00,0.0068594,0.0069171,0.0066451,0.0067770,1910000
2023-12-24 01:00:00,0.0067768,0.0069405,0.0064549,0.0066316,2429200
2023-12-24 13:00:00,0.0066485,0.0068340,0.0064532,0.0065291,1389700
2023-12-25 01:00:00,0.0065275,0.0068509,0.0064144,0.0067700,821000
2023-12-25 13:00:00,0.0067700,0.0069253,0.0065460,0.0065618,1886200
2023-12-26 01:00:00,0.0065628,0.0068850,0.0064749,0.0066817,1552000
2023-12-26 13:00:00,0.0066779,0.0068238,0.0065622,0.0068208,2017600
2023-12-27 01:00:00,0.0068125,0.0068574,0.0065495,0.0068309,746900
2023-12-27 13:00:00,0.0068234,0.0072152,0.0067488,0.0070605,1909400
2023-12-28 01:00:00,0.0070886,0.0074505,0.0068643,0.0069980,1750500
2023-12-28 13:00:00,0.0069981,0.0070234,0.0067261,0.0068666,2020600
2023-12-29 01:00:00,0.0068648,0.0069680,0.0065685,0.0067617,3352700
2023-12-29 13:00:00,0.0067627,0.0069158,0.0066544,0.0067264,5668600
2023-12-30 01:00:00,0.0067485,0.0068153,0.0066162,0.0066986,1000500
2023-12-30 13:00:00,0.0066664,0.0067860,0.0066127,0.0066394,1193300
2023-12-31 01:00:00,0.0066400,0.0067638,0.0065376,0.0066905,672700
2023-12-31 13:00:00,0.0066914,0.0069976,0.0066349,0.0066596,1021800
2024-01-01 01:00:00,0.0066594,0.0072041,0.0066264,0.0068403,1729300
2024-01-01 13:00:00,0.0068398,0.0069349,0.0066686,0.0068602,1303000
2024-01-02 01:00:00,0.0068616,0.0070470,0.0067535,0.0068947,1776900
2024-01-02 13:00:00,0.0068948,0.0069575,0.0067302,0.0067947,1424400
2024-01-03 01:00:00,0.0067947,0.0069164,0.0066007,0.0066143,868100
2024-01-03 13:00:00,0.0066143,0.0075524,0.0057945,0.0074691,4794300
2024-01-04 01:00:00,0.0074830,0.0078627,0.0070161,0.0074617,8047700
2024-01-04 13:00:00,0.0074620,0.0076500,0.0073515,0.0075922,2467100
2024-01-05 01:00:00,0.0075986,0.0076819,0.0073535,0.0075515,1690500
2024-01-05 13:00:00,0.0075513,0.0077882,0.0070677,0.0076061,3037300
2024-01-06 01:00:00,0.0076032,0.0078041,0.0068338,0.0071009,2869400
2024-01-06 13:00:00,0.0071071,0.0082569,0.0069788,0.0080515,5017200
2024-01-07 01:00:00,0.0081055,0.0095063,0.0076533,0.0086993,3909600
2024-01-07 13:00:00,0.0085930,0.0097912,0.0085930,0.0092131,11302800
2024-01-08 01:00:00,0.0092131,0.0104129,0.0078487,0.0086430,11971700
2024-01-08 13:00:00,0.0086411,0.0097979,0.0082837,0.0096585,3841300
2024-01-09 01:00:00,0.0096510,0.0103194,0.0086000,0.0092404,4407900
2024-01-09 13:00:00,0.0092814,0.0093004,0.0080200,0.0083423,3118500
2024-01-10 01:00:00,0.0083615,0.0091763,0.0077101,0.0079920,2891300
2024-01-10 13:00:00,0.0080155,0.0087718,0.0077209,0.0085121,3452600
2024-01-11 01:00:00,0.0085091,0.0087283,0.0082862,0.0086035,875800
2024-01-11 13:00:00,0.0085902,0.0089279,0.0085553,0.0087851,1689100
2024-01-12 01:00:00,0.0087794,0.0100300,0.0087769,0.0093842,2715800
2024-01-12 13:00:00,0.0093832,0.0095408,0.0084424,0.0087503,3548300
2024-01-13 01:00:00,0.0087399,0.0094050,0.0087102,0.0090646,1715400
2024-01-13 13:00:00,0.0090646,0.0097709,0.0090316,0.0096793,1502500
2024-01-14 01:00:00,0.0097020,0.0106412,0.0093582,0.0103668,2309100
2024-01-14 13:00:00,0.0103685,0.0104352,0.0096934,0.0097264,4842500
2024-01-15 01:00:00,0.0097256,0.0101327,0.0094194,0.0095633,1790600
2024-01-15 13:00:00,0.0095574,0.0104578,0.0093698,0.0102384,1359100
2024-01-16 01:00:00,0.0102442,0.0106924,0.0099869,0.0103955,2020600
2024-01-16 13:00:00,0.0103942,0.0109000,0.0103116,0.0108150,2318200
2024-01-17 01:00:00,0.0108165,0.0110632,0.0105218,0.0108277,1409200
2024-01-17 13:00:00,0.0108327,0.0109575,0.0104684,0.0107610,1476400
2024-01-18 01:00:00,0.0107569,0.0115790,0.0105027,0.0114476,1110200
2024-01-18 13:00:00,0.0114358,0.0119371,0.0105574,0.0110109,3770200
2024-01-19 01:00:00,0.0110105,0.0114298,0.0099710,0.0108328,3173100
2024-01-19 13:00:00,0.0108153,0.0112991,0.0103766,0.0112025,2619100
2024-01-20 01:00:00,0.0112140,0.0112615,0.0108560,0.0110718,1037000
2024-01-20 13:00:00,0.0110418,0.0123215,0.0109736,0.0120438,3569900
2024-01-21 01:00:00,0.0120469,0.0131465,0.0119962,0.0129900,2719200
2024-01-21 13:00:00,0.0129849,0.0130432,0.0119041,0.0128649,2545200
2024-01-22 01:00:00,0.0128705,0.0132519,0.0122874,0.0130643,2492400
2024-01-22 13:00:00,0.0130644,0.0134397,0.0124032,0.0127020,7843500
2024-01-23 01:00:00,0.0127045,0.0136345,0.0122884,0.0130742,5184400
2024-01-23 13:00:00,0.0130862,0.0135407,0.0127463,0.0130667,5288300
2024-01-24 01:00:00,0.0130683,0.0135544,0.0125957,0.0129204,3655700
2024-01-24 13:00:00,0.0128835,0.0130890,0.0104704,0.0111499,6568700
2024-01-25 01:00:00,0.0111531,0.0117797,0.0076648,0.0088224,19537300
2024-01-25 13:00:00,0.0088350,0.0092575,0.0085645,0.0089530,8611100
2024-01-26 01:00:00,0.0089295,0.0092140,0.0083700,0.0087418,5547200
2024-01-26 13:00:00,0.0087380,0.0090618,0.0085486,0.0088607,3194500
2024-01-27 01:00:00,0.0088577,0.0089384,0.0085458,0.0085857,1722400
2024-01-27 13:00:00,0.0085667,0.0088114,0.0085107,0.0087378,1845100
2024-01-28 01:00:00,0.0087427,0.0087758,0.0085002,0.0085758,2727800
2024-01-28 13:00:00,0.0085758,0.0086089,0.0082596,0.0084576,1147900
2024-01-29 01:00:00,0.0084482,0.0084666,0.0078957,0.0081750,1464600
2024-01-29 13:00:00,0.0081756,0.0092055,0.0081738,0.0090585,1491900
2024-01-30 01:00:00,0.0090585,0.0090748,0.0087120,0.0089205,1460700
2024-01-30 13:00:00,0.0089218,0.0089350,0.0084726,0.0085722,1612900
2024-01-31 01:00:00,0.0085728,0.0086145,0.0082801,0.0084645,1056000
2024-01-31 13:00:00,0.0084651,0.0085793,0.0080864,0.0084255,2621300
2024-02-01 01:00:00,0.0084257,0.0090217,0.0083085,0.0086103,3057700
2024-02-01 13:00:00,0.0086160,0.0088291,0.0085166,0.0087332,2390000
2024-02-02 01:00:00,0.0087352,0.0088548,0.0085384,0.0087216,798400
2024-02-02 13:00:00,0.0087236,0.0087424,0.0085176,0.0085439,810100
2024-02-03 01:00:00,0.0085860,0.0087381,0.0084640,0.0084667,761400
2024-02-03 13:00:00,0.0084830,0.0085700,0.0083352,0.0084473,1596900
2024-02-04 01:00:00,0.0084442,0.0089288,0.0084416,0.0087620,1346100
2024-02-04 13:00:00,0.0087718,0.0088336,0.0086429,0.0086601,1624800
2024-02-05 01:00:00,0.0086482,0.0088451,0.0086482,0.0087424,1841100
2024-02-05 13:00:00,0.0087420,0.0087656,0.0085936,0.0087085,833300
2024-02-06 01:00:00,0.0087027,0.0087129,0.0084580,0.0085276,886900
2024-02-06 13:00:00,0.0085275,0.0087303,0.0084904,0.0086023,1475900
2024-02-07 01:00:00,0.0086013,0.0086802,0.0079693,0.0084425,622700
2024-02-07 13:00:00,0.0084425,0.0087544,0.0083707,0.0085963,1545200
2024-02-08 01:00:00,0.0085987,0.0087207,0.0085535,0.0085954,497200
2024-02-08 13:00:00,0.0085311,0.0087005,0.0084591,0.0085615,1151700
2024-02-09 01:00:00,0.0085616,0.0088135,0.0084644,0.0087445,963400
2024-02-09 13:00:00,0.0087445,0.0088534,0.0086703,0.0087940,1291100
2024-02-10 01:00:00,0.0088067,0.0091030,0.0085715,0.0089923,1080100
2024-02-10 13:00:00,0.0090050,0.0091250,0.0087915,0.0088692,1123700
2024-02-11 01:00:00,0.0088694,0.0090210,0.0087524,0.0089145,1478200
2024-02-11 13:00:00,0.0089308,0.0090858,0.0088792,0.0089504,1549100
2024-02-12 01:00:00,0.0089472,0.0090449,0.0087187,0.0087593,1562500
2024-02-12 13:00:00,0.0087627,0.0092256,0.0087186,0.0090589,1669500
2024-02-13 01:00:00,0.0090573,0.0102170,0.0089675,0.0097127,2343600
2024-02-13 13:00:00,0.0097158,0.0098371,0.0093875,0.0096108,1236700
2024-02-14 01:00:00,0.0096166,0.0099139,0.0091562,0.0098729,1158700
2024-02-14 13:00:00,0.0098239,0.0099426,0.0096669,0.0097991,1646700
2024-02-15 01:00:00,0.0097523,0.0106330,0.0097523,0.0104955,4244300
2024-02-15 13:00:00,0.0104816,0.0119424,0.0101250,0.0110744,1867900
2024-02-16 01:00:00,0.0111205,0.0120781,0.0109051,0.0116097,2699400
2024-02-16 13:00:00,0.0116253,0.0133065,0.0115968,0.0129620,7794000
2024-02-17 01:00:00,0.0129705,0.0148418,0.0126187,0.0141689,21976900
2024-02-17 13:00:00,0.0143457,0.0148654,0.0125126,0.0136572,6452400
2024-02-18 01:00:00,0.0134859,0.0145065,0.0128808,0.0138560,5956900
2024-02-18 13:00:00,0.0138570,0.0140881,0.0135320,0.0139669,2443800
2024-02-19 01:00:00,0.0139442,0.0141914,0.0131763,0.0133785,2570900
2024-02-19 13:00:00,0.0133584,0.0135694,0.0132269,0.0133320,2073000
2024-02-20 01:00:00,0.0133481,0.0149999,0.0127109,0.0144727,2143000
2024-02-20 13:00:00,0.0144553,0.0153264,0.0137283,0.0146338,2070700
2024-02-21 01:00:00,0.0145561,0.0174651,0.0145546,0.0164327,8967900
2024-02-21 13:00:00,0.0163631,0.0168827,0.0152226,0.0162595,4774500
2024-02-22 01:00:00,0.0162782,0.0180356,0.0152358,0.0172570,4319700
2024-02-22 13:00:00,0.0172669,0.0173510,0.0165981,0.0167759,2266700
2024-02-23 01:00:00,0.0167433,0.0199848,0.0167433,0.0196748,2984700
2024-02-23 13:00:00,0.0197000,0.0206416,0.0184384,0.0205588,6798200
2024-02-24 01:00:00,0.0205351,0.0231048,0.0145970,0.0154254,7731100
2024-02-24 13:00:00,0.0155214,0.0174395,0.0110000,0.0128192,36901400
2024-02-25 01:00:00,0.0130619,0.0136436,0.0093132,0.0100626,26803900
2024-02-25 13:00:00,0.0100626,0.0107769,0.0097001,0.0101112,19132300
2024-02-26 01:00:00,0.0101369,0.0106643,0.0097821,0.0099355,6354700
2024-02-26 13:00:00,0.0099404,0.0101587,0.0098289,0.0101480,4552100
2024-02-27 01:00:00,0.0101560,0.0101745,0.0093041,0.0095655,8458500.0000
2024-02-27 13:00:00,0.0095386,0.0096410,0.0093249,0.0095515,8562200.0000
