timestamp,open,high,low,close,volume
2024-01-23 05:00:00,2005.32,2013.53,2005.05,2011.35,0.7340
2024-01-23 09:00:00,2011.35,2013.34,2002.00,2004.98,0.4689
2024-01-23 13:00:00,2004.98,2008.59,2001.00,2006.39,0.1625
2024-01-23 17:00:00,2003.95,2011.49,1999.52,2010.99,1.7859
2024-01-23 21:00:00,2008.74,2013.63,2005.35,2009.50,0.0693
2024-01-24 01:00:00,2009.50,2011.86,2004.31,2007.29,0.5514
2024-01-24 05:00:00,2006.51,2012.65,2003.95,2012.38,0.1634
2024-01-24 09:00:00,2013.29,2017.51,2008.87,2013.68,1.4711
2024-01-24 13:00:00,2013.43,2016.60,2002.90,2004.80,0.4977
2024-01-24 17:00:00,2004.10,2006.49,1997.51,2004.13,0.1422
2024-01-24 21:00:00,2003.91,2006.00,1998.72,2002.10,0.1655
2024-01-25 01:00:00,2002.10,2006.02,1996.51,1999.49,0.1112
2024-01-25 05:00:00,1999.49,2004.90,1995.56,2003.49,0.4228
2024-01-25 09:00:00,2003.49,2005.53,1994.51,1998.30,2.8651
2024-01-25 13:00:00,1998.30,2006.69,1988.71,2005.75,0.5378
2024-01-25 17:00:00,2004.88,2011.92,2001.41,2009.61,3.4691
2024-01-25 21:00:00,2007.56,2012.02,1999.78,2003.50,0.7417
2024-01-26 01:00:00,2004.16,2008.09,1999.42,2001.39,0.2424
2024-01-26 05:00:00,2001.39,2008.66,1999.51,2003.50,0.2099
2024-01-26 09:00:00,2003.50,2010.61,2001.50,2005.50,0.2861
2024-01-26 13:00:00,2005.50,2009.25,2000.01,2004.51,0.1718
2024-01-26 17:00:00,2004.50,2007.49,1997.64,1999.91,1.0007
2024-01-26 21:00:00,1999.91,2004.81,1997.33,1999.89,0.2570
2024-01-27 01:00:00,1999.89,2005.31,1997.28,1999.69,1.4162
2024-01-27 05:00:00,1999.69,2003.16,1994.19,1996.67,1.1488
2024-01-27 09:00:00,1996.67,1998.15,1993.52,1997.33,0.1242
2024-01-27 13:00:00,1997.34,1998.15,1993.20,1997.84,0.0979
2024-01-27 17:00:00,1997.84,2001.99,1992.35,2000.50,0.4454
2024-01-27 21:00:00,2000.50,2003.48,1995.20,2000.74,0.0533
2024-01-28 01:00:00,2000.74,2004.49,1994.20,1999.50,0.2226
2024-01-28 05:00:00,1998.85,2005.08,1995.19,1999.50,0.1496
2024-01-28 09:00:00,1999.50,2005.82,1994.20,2000.15,0.0910
2024-01-28 13:00:00,1999.50,2003.48,1993.53,1999.49,0.8336
2024-01-28 17:00:00,1998.74,2006.85,1995.51,2006.85,2.0182
2024-01-28 21:00:00,2005.35,2008.49,2001.18,2005.59,0.9032
2024-01-29 01:00:00,2005.05,2006.29,2003.17,2004.77,0.1738
2024-01-29 05:00:00,2004.78,2013.14,2001.36,2011.50,0.6144
2024-01-29 09:00:00,2011.50,2014.00,2003.34,2006.51,0.1799
2024-01-29 13:00:00,2006.50,2018.68,2003.16,2012.26,0.7268
2024-01-29 17:00:00,2012.26,2018.00,2007.49,2009.50,1.4303
2024-01-29 21:00:00,2009.50,2016.51,2002.52,2008.50,0.3286
2024-01-30 01:00:00,2008.49,2012.59,2004.17,2009.33,0.0747
2024-01-30 05:00:00,2009.32,2011.33,2000.00,2006.50,0.0745
2024-01-30 09:00:00,2005.01,2013.83,2003.10,2009.50,0.1039
2024-01-30 13:00:00,2009.51,2013.52,2004.78,2011.50,4.5777
2024-01-30 17:00:00,2011.41,2015.62,2006.28,2013.78,0.1197
2024-01-30 21:00:00,2014.45,2017.22,2008.48,2015.49,0.2162
2024-01-31 01:00:00,2015.50,2018.55,2011.16,2017.54,0.8468
2024-01-31 05:00:00,2017.51,2019.80,2012.63,2015.30,1.6675
2024-01-31 09:00:00,2015.30,2017.61,2009.48,2015.58,2.8674
2024-01-31 13:00:00,2016.24,2034.51,2013.69,2031.11,1.9721
2024-01-31 17:00:00,2029.80,2033.62,2020.09,2023.97,0.6619
2024-01-31 21:00:00,2024.47,2026.56,2009.16,2022.53,1.3411
2024-02-01 01:00:00,2022.53,2033.56,2018.93,2027.50,2.1505
2024-02-01 05:00:00,2027.50,2031.54,2021.76,2026.61,1.2157
2024-02-01 09:00:00,2026.61,2034.56,2019.30,2019.50,1.2776
2024-02-01 13:00:00,2019.50,2033.54,2017.41,2030.99,0.0838
2024-02-01 17:00:00,2032.50,2043.73,2031.82,2037.93,0.1550
2024-02-01 21:00:00,2039.24,2040.55,2030.24,2035.13,2.9153
2024-02-02 01:00:00,2035.13,2039.14,2031.12,2032.29,1.6071
2024-02-02 05:00:00,2032.29,2037.11,2029.42,2035.06,0.0604
2024-02-02 09:00:00,2035.72,2039.14,2032.83,2036.27,0.0756
2024-02-02 13:00:00,2035.37,2038.08,2015.74,2025.08,3.6824
2024-02-02 17:00:00,2026.20,2031.54,2019.48,2028.51,1.7804
2024-02-02 21:00:00,2027.59,2034.00,2020.48,2023.50,0.4850
2024-02-03 01:00:00,2023.51,2029.84,2018.54,2022.64,0.1301
2024-02-03 05:00:00,2020.06,2031.08,2018.62,2026.80,0.1942
2024-02-03 09:00:00,2022.98,2034.14,2019.91,2025.99,0.2053
2024-02-03 13:00:00,2026.61,2031.08,2017.67,2022.10,0.9322
2024-02-03 17:00:00,2022.10,2029.00,2017.44,2018.97,0.1838
2024-02-03 21:00:00,2021.22,2022.13,2012.78,2018.11,0.5177
2024-02-04 01:00:00,2018.84,2023.84,2010.32,2017.27,0.0617
2024-02-04 05:00:00,2018.19,2026.58,2011.36,2018.98,0.2245
2024-02-04 09:00:00,2019.46,2023.18,2016.32,2020.54,0.0556
2024-02-04 13:00:00,2020.22,2024.09,2018.16,2018.74,0.0957
2024-02-04 17:00:00,2018.72,2021.72,2009.51,2018.50,5.1561
2024-02-04 21:00:00,2018.09,2022.01,2010.52,2019.09,0.4217
2024-02-05 01:00:00,2019.08,2021.51,2010.82,2014.76,0.1384
2024-02-05 05:00:00,2016.33,2018.68,2013.16,2015.32,0.1088
2024-02-05 09:00:00,2013.16,2015.39,2000.00,2015.36,2.0869
2024-02-05 13:00:00,2014.31,2016.16,1974.32,2005.14,2.7646
2024-02-05 17:00:00,2005.15,2014.28,2000.28,2009.50,0.5326
2024-02-05 21:00:00,2008.99,2011.77,2000.59,2008.85,0.1906
2024-02-06 01:00:00,2009.16,2014.84,2005.02,2008.97,0.1098
2024-02-06 05:00:00,2008.93,2013.98,2003.58,2008.51,0.0736
2024-02-06 09:00:00,2008.50,2012.99,2004.77,2009.94,0.0944
2024-02-06 13:00:00,2011.60,2018.82,2004.72,2016.05,0.4140
2024-02-06 17:00:00,2016.05,2023.53,2012.16,2021.50,0.6295
2024-02-06 21:00:00,2021.49,2024.77,2014.06,2015.69,0.1103
2024-02-07 01:00:00,2015.69,2020.72,2013.16,2019.44,0.2836
2024-02-07 05:00:00,2019.44,2020.10,2013.16,2017.50,0.4476
2024-02-07 09:00:00,2017.50,2022.12,2012.51,2019.51,0.1801
2024-02-07 13:00:00,2019.50,2024.43,2015.87,2018.29,0.0956
2024-02-07 17:00:00,2020.20,2021.54,2010.00,2015.65,3.0874
2024-02-07 21:00:00,2017.30,2018.67,2009.76,2015.42,3.3607
2024-02-08 01:00:00,2015.42,2020.67,2009.01,2015.99,0.2679
2024-02-08 05:00:00,2014.24,2016.14,2007.78,2012.48,0.0524
2024-02-08 09:00:00,2012.29,2019.75,2010.34,2011.50,0.0688
2024-02-08 13:00:00,2011.50,2019.37,2005.82,2012.00,0.4731
2024-02-08 17:00:00,2011.50,2016.74,2005.28,2015.92,2.4845
2024-02-08 21:00:00,2015.43,2017.66,2007.17,2011.79,1.7790
2024-02-09 01:00:00,2011.79,2018.85,2006.17,2010.33,0.7002
2024-02-09 05:00:00,2009.67,2015.32,2005.64,2009.32,2.7241
2024-02-09 09:00:00,2008.99,2015.24,2008.15,2011.91,2.0644
2024-02-09 13:00:00,2013.45,2019.49,2000.76,2005.49,2.5837
2024-02-09 17:00:00,2005.50,2010.50,1981.97,1993.36,1.9992
2024-02-09 21:00:00,1993.02,2010.96,1987.82,2003.12,0.7098
2024-02-10 01:00:00,2003.13,2009.72,1997.45,2005.87,0.1749
2024-02-10 05:00:00,2005.88,2011.30,2000.47,2005.02,0.6524
2024-02-10 09:00:00,2006.76,2009.71,1994.55,2002.50,1.0480
2024-02-10 13:00:00,2002.50,2007.58,1988.02,1999.50,0.3055
2024-02-10 17:00:00,2000.00,2004.97,1991.97,2000.52,0.2497
2024-02-10 21:00:00,2002.69,2005.81,1991.02,1999.98,0.3383
2024-02-11 01:00:00,1999.58,2002.98,1996.79,1997.83,0.3611
2024-02-11 05:00:00,1996.79,2001.61,1996.79,1997.21,0.5503
2024-02-11 09:00:00,1997.00,2004.57,1996.79,2002.43,1.3038
2024-02-11 13:00:00,2000.91,2007.45,1980.49,1996.21,8.5835
2024-02-11 17:00:00,1996.22,2006.93,1980.49,1998.94,2.8634
2024-02-11 21:00:00,1994.99,2008.44,1984.77,2003.56,0.1513
2024-02-12 01:00:00,2003.56,2006.93,1994.20,2002.68,0.1876
2024-02-12 05:00:00,2006.16,2006.16,1994.42,2002.23,0.4519
2024-02-12 09:00:00,2002.24,2008.29,1987.27,1987.27,1.4041
2024-02-12 13:00:00,1999.08,2006.02,1990.77,1997.09,1.3294
2024-02-12 17:00:00,1997.09,2006.97,1993.76,2005.53,0.1524
2024-02-12 21:00:00,2002.36,2008.45,1998.99,2001.66,1.8609
2024-02-13 01:00:00,2002.16,2010.46,1997.43,1999.70,1.2464
2024-02-13 05:00:00,1999.69,2007.97,1997.02,2004.08,0.3023
2024-02-13 09:00:00,2004.50,2010.54,2003.00,2007.50,0.1051
2024-02-13 13:00:00,2005.34,2014.24,1989.04,1992.49,0.3898
2024-02-13 17:00:00,1992.08,1997.56,1980.06,1985.50,1.1708
2024-02-13 21:00:00,1983.79,1994.33,1981.59,1986.76,0.2974
2024-02-14 01:00:00,1988.49,1993.79,1981.59,1990.50,1.1876
2024-02-14 05:00:00,1991.12,1992.94,1984.52,1988.09,0.1919
2024-02-14 09:00:00,1988.50,1991.96,1981.68,1988.50,0.9455
2024-02-14 13:00:00,1988.50,1990.95,1973.59,1978.50,1.3881
2024-02-14 17:00:00,1978.49,1982.47,1951.56,1978.08,2.6305
2024-02-14 21:00:00,1976.17,1985.72,1976.06,1978.61,0.4961
2024-02-15 01:00:00,1978.61,1983.86,1977.84,1982.04,0.1634
2024-02-15 05:00:00,1982.04,1983.78,1971.60,1983.18,0.2462
2024-02-15 09:00:00,1982.50,1983.18,1974.07,1979.43,0.2083
2024-02-15 13:00:00,1979.50,1988.43,1976.07,1981.50,3.4265
2024-02-15 17:00:00,1983.22,1985.07,1975.06,1982.95,3.8395
2024-02-15 21:00:00,1982.94,1987.95,1978.07,1981.50,0.7227
2024-02-16 01:00:00,1983.21,1990.66,1978.22,1985.50,0.1829
2024-02-16 05:00:00,1985.50,1989.47,1981.70,1984.61,0.2879
2024-02-16 09:00:00,1984.61,1987.88,1981.82,1984.31,0.2740
2024-02-16 13:00:00,1984.31,1988.89,1978.69,1983.39,0.1213
2024-02-16 17:00:00,1983.38,1991.25,1979.23,1986.96,0.3326
2024-02-16 21:00:00,1986.96,1990.52,1980.60,1985.02,0.3437
2024-02-17 01:00:00,1985.43,1990.67,1982.04,1987.24,0.3862
2024-02-17 05:00:00,1987.24,1990.44,1983.82,1987.54,0.2231
2024-02-17 09:00:00,1987.53,1993.30,1984.37,1993.30,0.3370
2024-02-17 13:00:00,1993.30,1993.30,1982.04,1988.02,1.2721
2024-02-17 17:00:00,1988.02,1989.00,1985.21,1987.00,0.7291
2024-02-17 21:00:00,1986.03,1991.59,1984.06,1987.05,3.0691
2024-02-18 01:00:00,1989.15,1991.48,1983.14,1985.00,0.1757
2024-02-18 05:00:00,1985.00,1988.99,1980.94,1986.68,0.5851
2024-02-18 09:00:00,1986.67,1988.51,1984.09,1986.53,0.2128
2024-02-18 13:00:00,1986.53,1991.27,1983.22,1989.50,0.2373
2024-02-18 17:00:00,1989.44,1992.49,1983.20,1984.93,0.1438
2024-02-18 21:00:00,1984.48,1991.78,1981.53,1987.94,1.4680
2024-02-19 01:00:00,1987.60,1998.49,1985.07,1996.01,1.1505
2024-02-19 05:00:00,1995.36,1999.22,1989.51,1997.56,0.5048
2024-02-19 09:00:00,1997.55,2000.00,1991.35,1993.41,0.6036
2024-02-19 13:00:00,1993.32,1996.21,1988.84,1992.84,0.7480
2024-02-19 17:00:00,1993.18,1994.20,1987.01,1989.50,1.0959
2024-02-19 21:00:00,1989.50,1994.55,1985.68,1986.60,1.9061
2024-02-20 01:00:00,1986.69,1996.08,1984.36,1992.55,0.3287
2024-02-20 05:00:00,1993.19,1996.76,1989.20,1991.76,0.2240
2024-02-20 09:00:00,1992.03,1999.12,1990.00,1998.24,0.8730
2024-02-20 13:00:00,1998.24,2003.51,1994.49,2000.48,1.4905
2024-02-20 17:00:00,2000.48,2007.49,1998.89,2004.49,1.5359
2024-02-20 21:00:00,2003.79,2006.51,1996.19,2002.69,1.3242
2024-02-21 01:00:00,2002.69,2006.87,1999.97,2004.53,0.1593
2024-02-21 05:00:00,2004.53,2008.12,2001.18,2005.68,0.2809
2024-02-21 09:00:00,2005.68,2006.77,1998.19,2002.91,0.3897
2024-02-21 13:00:00,2002.91,2006.81,1971.81,2004.03,0.9589
2024-02-21 17:00:00,2003.82,2005.62,1988.36,2002.91,0.6870
2024-02-21 21:00:00,2002.85,2002.96,1998.19,2002.25,0.0722
2024-02-22 01:00:00,2002.48,2002.85,1996.08,2001.35,0.0975
2024-02-22 05:00:00,2001.35,2006.30,1987.69,2005.10,0.4004
2024-02-22 09:00:00,2004.11,2007.87,1986.39,2003.45,6.9771
2024-02-22 13:00:00,2003.44,2008.82,1981.29,1998.17,1.1585
2024-02-22 17:00:00,1998.17,2003.14,1987.47,1998.18,1.3520
2024-02-22 21:00:00,1999.05,2004.03,1993.71,1997.20,0.4610
2024-02-23 01:00:00,1999.58,2002.19,1992.36,1999.21,0.6248
2024-02-23 05:00:00,1998.70,2003.71,1982.97,1996.53,0.8384
2024-02-23 09:00:00,1996.32,2001.81,1982.26,1998.50,0.0707
2024-02-23 13:00:00,1998.50,2010.91,1971.09,2000.04,4.0956
2024-02-23 17:00:00,1988.04,2015.14,1986.22,2012.05,1.4481
2024-02-23 21:00:00,1995.45,2014.13,1995.32,2010.13,0.1864
2024-02-24 01:00:00,2009.48,2013.73,2006.44,2007.41,0.5359
2024-02-24 05:00:00,2009.10,2013.55,2005.54,2006.30,0.2104
2024-02-24 09:00:00,2006.30,2013.59,2004.80,2008.77,0.4891
2024-02-24 13:00:00,2007.12,2011.52,1980.83,2007.39,0.7160
2024-02-24 17:00:00,2008.95,2010.43,2004.92,2009.31,0.2418
2024-02-24 21:00:00,2009.78,2010.87,2003.18,2008.99,0.3834
2024-02-25 01:00:00,2007.74,2010.10,2004.90,2006.68,0.3674
2024-02-25 05:00:00,2006.68,2009.02,2003.17,2005.51,0.9558
2024-02-25 09:00:00,2006.67,2009.46,1987.33,2003.88,0.7109
2024-02-25 13:00:00,2002.19,2009.28,1980.25,2000.35,3.3208
2024-02-25 17:00:00,2000.35,2009.86,1989.65,2006.26,0.2360
2024-02-25 21:00:00,2006.26,2010.32,2003.18,2004.77,0.2585
2024-02-26 01:00:00,2004.78,2010.13,1974.38,2005.51,2.4192
2024-02-26 05:00:00,2006.72,2010.19,2002.10,2009.74,2.0919
2024-02-26 09:00:00,2009.10,2012.49,1994.63,2010.60,0.1701
2024-02-26 13:00:00,2009.47,2013.15,2001.50,2004.65,0.6943
2024-02-26 17:00:00,2003.50,2010.99,2001.37,2004.27,2.4181
2024-02-26 21:00:00,2005.44,2009.65,2001.05,2004.72,2.7086
2024-02-27 01:00:00,2004.72,2006.99,2000.95,2004.16,0.8107
2024-02-27 05:00:00,2004.17,2007.36,2000.70,2005.86,0.2067
2024-02-27 09:00:00,2005.86,2009.45,2002.95,2006.19,0.4899
2024-02-27 13:00:00,2006.28,2009.23,2001.50,2004.66,0.2347
2024-02-27 17:00:00,2004.66,2007.99,1999.68,2001.53,1.0337
2024-02-27 21:00:00,2001.50,2007.50,1999.51,2000.97,0.7289
