timestamp,open,high,low,close,volume
2024-02-17 05:00:00,1987.24,1990.44,1983.82,1984.91,0.0343
2024-02-17 06:00:00,1987.02,1989.09,1984.70,1986.01,0.0125
2024-02-17 07:00:00,1985.33,1989.59,1985.30,1986.01,0.0436
2024-02-17 08:00:00,1986.01,1990.03,1984.91,1987.54,0.1327
2024-02-17 09:00:00,1987.53,1989.02,1984.37,1987.84,0.0142
2024-02-17 10:00:00,1988.12,1991.41,1985.09,1988.42,0.2639
2024-02-17 11:00:00,1989.64,1991.69,1986.95,1989.47,0.0376
2024-02-17 12:00:00,1988.26,1993.30,1987.90,1993.30,0.0213
2024-02-17 13:00:00,1993.30,1993.30,1982.04,1988.83,0.1807
2024-02-17 14:00:00,1988.24,1988.89,1985.50,1987.52,0.9306
2024-02-17 15:00:00,1987.52,1988.51,1986.04,1987.60,0.0233
2024-02-17 16:00:00,1987.52,1988.99,1985.05,1988.02,0.1375
2024-02-17 17:00:00,1988.02,1989.00,1986.29,1988.02,0.0150
2024-02-17 18:00:00,1988.02,1989.00,1985.71,1988.02,0.5991
2024-02-17 19:00:00,1987.61,1989.00,1985.21,1986.11,0.0755
2024-02-17 20:00:00,1986.11,1987.00,1985.22,1987.00,0.0395
2024-02-17 21:00:00,1986.03,1987.00,1985.22,1986.53,0.1327
2024-02-17 22:00:00,1986.77,1991.58,1985.22,1989.31,2.8499
2024-02-17 23:00:00,1989.32,1991.59,1984.06,1986.98,0.0463
2024-02-18 00:00:00,1987.26,1991.12,1984.64,1987.05,0.0402
2024-02-18 01:00:00,1989.15,1991.48,1983.22,1988.39,0.0683
2024-02-18 02:00:00,1988.39,1990.86,1984.43,1987.39,0.0631
2024-02-18 03:00:00,1987.39,1989.15,1983.62,1985.04,0.0132
2024-02-18 04:00:00,1985.04,1989.28,1983.14,1985.00,0.0311
2024-02-18 05:00:00,1985.00,1988.98,1984.03,1988.40,0.0140
2024-02-18 06:00:00,1988.70,1988.99,1986.11,1988.42,0.0222
2024-02-18 07:00:00,1988.41,1988.99,1986.10,1988.98,0.0130
2024-02-18 08:00:00,1988.40,1988.99,1980.94,1986.68,0.5359
2024-02-18 09:00:00,1986.67,1987.69,1984.09,1987.18,0.0272
2024-02-18 10:00:00,1987.18,1988.26,1984.51,1987.88,0.1603
2024-02-18 11:00:00,1987.70,1988.51,1986.68,1988.18,0.0127
2024-02-18 12:00:00,1988.18,1988.51,1985.19,1986.53,0.0126
2024-02-18 13:00:00,1986.53,1987.76,1983.22,1986.68,0.0784
2024-02-18 14:00:00,1986.37,1988.85,1985.23,1985.53,0.0817
2024-02-18 15:00:00,1985.54,1988.19,1985.19,1987.53,0.0444
2024-02-18 16:00:00,1987.54,1991.27,1986.19,1989.50,0.0328
2024-02-18 17:00:00,1989.44,1991.49,1985.76,1988.42,0.0201
2024-02-18 18:00:00,1989.06,1992.20,1986.37,1988.50,0.0303
2024-02-18 19:00:00,1988.35,1992.49,1986.52,1988.50,0.0803
2024-02-18 20:00:00,1988.49,1989.18,1983.20,1984.93,0.0131
2024-02-18 21:00:00,1984.48,1989.30,1981.53,1987.25,0.0232
2024-02-18 22:00:00,1987.25,1988.98,1984.87,1988.17,0.0380
2024-02-18 23:00:00,1988.18,1990.50,1986.21,1989.18,0.0400
2024-02-19 00:00:00,1989.18,1991.78,1986.02,1987.94,1.3668
2024-02-19 01:00:00,1987.60,1994.18,1985.07,1992.35,0.3899
2024-02-19 02:00:00,1992.62,1994.19,1992.26,1992.80,0.0139
2024-02-19 03:00:00,1993.75,1997.48,1992.76,1996.34,0.0186
2024-02-19 04:00:00,1996.35,1998.49,1992.00,1996.01,0.7281
2024-02-19 05:00:00,1995.36,1998.36,1989.51,1994.49,0.1280
2024-02-19 06:00:00,1994.08,1997.25,1992.94,1996.49,0.0130
2024-02-19 07:00:00,1996.49,1999.22,1994.94,1997.41,0.0650
2024-02-19 08:00:00,1997.40,1998.54,1994.26,1997.56,0.2988
2024-02-19 09:00:00,1997.55,1997.74,1991.35,1994.07,0.1806
2024-02-19 10:00:00,1993.40,1996.49,1992.82,1994.90,0.0158
2024-02-19 11:00:00,1994.91,2000.00,1992.20,1999.99,0.2248
2024-02-19 12:00:00,1999.99,2000.00,1992.89,1993.41,0.1824
2024-02-19 13:00:00,1993.32,1996.01,1991.51,1993.50,0.0247
2024-02-19 14:00:00,1993.50,1996.21,1991.93,1993.66,0.0156
2024-02-19 15:00:00,1993.66,1994.82,1988.84,1993.20,0.6947
2024-02-19 16:00:00,1993.20,1994.30,1990.37,1992.84,0.0130
2024-02-19 17:00:00,1993.18,1994.20,1988.74,1990.01,0.0882
2024-02-19 18:00:00,1990.01,1992.98,1987.89,1989.50,0.0382
2024-02-19 19:00:00,1990.39,1992.06,1987.01,1991.51,0.6708
2024-02-19 20:00:00,1989.47,1992.50,1987.59,1989.50,0.2987
2024-02-19 21:00:00,1989.50,1994.12,1986.00,1991.85,1.7349
2024-02-19 22:00:00,1991.85,1994.50,1989.20,1992.99,0.0724
2024-02-19 23:00:00,1992.75,1994.55,1992.00,1993.25,0.0451
2024-02-20 00:00:00,1992.25,1993.55,1985.68,1986.60,0.0537
2024-02-20 01:00:00,1986.69,1990.14,1984.36,1986.51,0.0272
2024-02-20 02:00:00,1986.63,1992.28,1986.36,1991.37,0.1734
2024-02-20 03:00:00,1991.34,1993.16,1989.51,1991.66,0.0447
2024-02-20 04:00:00,1991.68,1996.08,1985.21,1992.55,0.0834
2024-02-20 05:00:00,1993.19,1994.98,1989.20,1993.49,0.0466
2024-02-20 06:00:00,1993.49,1996.76,1989.28,1991.09,0.1384
2024-02-20 07:00:00,1991.09,1994.26,1990.62,1992.32,0.0261
2024-02-20 08:00:00,1992.05,1994.50,1990.62,1991.76,0.0129
2024-02-20 09:00:00,1992.03,1995.16,1990.00,1993.82,0.4646
2024-02-20 10:00:00,1993.82,1995.49,1991.20,1993.83,0.0146
2024-02-20 11:00:00,1993.56,1996.50,1993.52,1995.92,0.2712
2024-02-20 12:00:00,1995.66,1999.12,1995.08,1998.24,0.1226
2024-02-20 13:00:00,1998.24,1999.12,1997.37,1998.25,0.0129
2024-02-20 14:00:00,1998.24,1999.37,1996.84,1997.99,0.0136
2024-02-20 15:00:00,1997.55,1999.74,1997.20,1998.22,0.3376
2024-02-20 16:00:00,1998.37,2003.51,1994.49,2000.48,1.1264
2024-02-20 17:00:00,2000.48,2006.51,2000.48,2003.01,0.2094
2024-02-20 18:00:00,2003.01,2006.29,1998.89,2004.83,0.6360
2024-02-20 19:00:00,2004.84,2005.71,2002.06,2005.10,0.0132
2024-02-20 20:00:00,2005.71,2007.49,1999.18,2004.49,0.6773
2024-02-20 21:00:00,2003.79,2004.50,1996.19,1999.44,0.1611
2024-02-20 22:00:00,2000.09,2002.30,1998.43,2000.61,0.0137
2024-02-20 23:00:00,2000.61,2004.25,1999.12,2000.64,0.2015
2024-02-21 00:00:00,2001.48,2006.51,2000.56,2002.69,0.9479
2024-02-21 01:00:00,2002.69,2006.31,2000.22,2003.08,0.0132
2024-02-21 02:00:00,2003.08,2004.10,1999.97,2002.50,0.0132
2024-02-21 03:00:00,2002.50,2006.80,2000.19,2004.56,0.0937
2024-02-21 04:00:00,2004.51,2006.87,2000.19,2004.53,0.0392
2024-02-21 05:00:00,2004.53,2008.12,2002.19,2005.61,0.0295
2024-02-21 06:00:00,2005.61,2007.72,2003.17,2006.61,0.1278
2024-02-21 07:00:00,2006.61,2007.17,2001.18,2003.85,0.0948
2024-02-21 08:00:00,2003.16,2007.03,2002.48,2005.68,0.0288
2024-02-21 09:00:00,2005.68,2006.77,2000.49,2003.11,0.0826
2024-02-21 10:00:00,2003.11,2005.18,1998.19,2002.64,0.1568
2024-02-21 11:00:00,2002.64,2004.16,2000.18,2003.51,0.1346
2024-02-21 12:00:00,2003.51,2004.55,1999.19,2002.91,0.0157
2024-02-21 13:00:00,2002.91,2005.84,1988.72,2004.54,0.0595
2024-02-21 14:00:00,2004.54,2005.06,1971.81,2004.02,0.4786
2024-02-21 15:00:00,2004.05,2006.81,2002.18,2002.56,0.2464
2024-02-21 16:00:00,2003.64,2006.76,1989.92,2004.03,0.1744
2024-02-21 17:00:00,2003.82,2005.32,1988.36,2004.63,0.1191
2024-02-21 18:00:00,2004.64,2005.62,1998.80,2001.46,0.5250
2024-02-21 19:00:00,2001.21,2002.53,1998.92,2001.08,0.0138
2024-02-21 20:00:00,2001.07,2002.96,2000.14,2002.91,0.0291
2024-02-21 21:00:00,2002.85,2002.85,1998.19,2000.71,0.0211
2024-02-21 22:00:00,2000.57,2002.96,1999.18,2001.07,0.0160
2024-02-21 23:00:00,2001.07,2002.52,1999.18,2001.07,0.0127
2024-02-22 00:00:00,2001.07,2002.96,1999.18,2002.25,0.0224
2024-02-22 01:00:00,2002.48,2002.85,1996.08,2000.39,0.0340
2024-02-22 02:00:00,2000.46,2001.77,1999.18,2000.88,0.0151
2024-02-22 03:00:00,2000.88,2002.50,1998.18,2000.85,0.0284
2024-02-22 04:00:00,2000.85,2002.51,1999.18,2001.35,0.0200
2024-02-22 05:00:00,2001.35,2001.93,1999.18,2000.88,0.0140
2024-02-22 06:00:00,2000.84,2002.35,1987.69,2001.35,0.0128
2024-02-22 07:00:00,2001.35,2005.04,2000.18,2003.37,0.1785
2024-02-22 08:00:00,2002.79,2006.30,1989.05,2005.10,0.1951
2024-02-22 09:00:00,2004.11,2007.87,1989.13,2002.19,4.5839
2024-02-22 10:00:00,2005.14,2007.76,2000.18,2002.19,1.8391
2024-02-22 11:00:00,2004.91,2005.95,1986.39,2002.77,0.5364
2024-02-22 12:00:00,2000.19,2005.09,2000.19,2003.45,0.0177
2024-02-22 13:00:00,2003.44,2008.82,1986.14,1999.29,0.2538
2024-02-22 14:00:00,1999.23,2004.94,1987.43,1999.60,0.3630
2024-02-22 15:00:00,1999.61,2001.56,1981.29,2000.07,0.3956
2024-02-22 16:00:00,2000.07,2002.96,1995.19,1998.17,0.1461
2024-02-22 17:00:00,1998.17,2001.00,1993.19,1996.75,0.8784
2024-02-22 18:00:00,1996.76,2001.39,1994.20,1999.29,0.1018
2024-02-22 19:00:00,2000.34,2003.14,1987.47,1999.84,0.2472
2024-02-22 20:00:00,1999.01,2002.00,1996.20,1998.18,0.1246
2024-02-22 21:00:00,1999.05,2003.22,1996.98,1998.94,0.0425
2024-02-22 22:00:00,1998.94,2000.00,1996.20,1998.66,0.0329
2024-02-22 23:00:00,1998.66,2001.50,1993.71,1998.19,0.3542
2024-02-23 00:00:00,2000.15,2004.03,1997.20,1997.20,0.0314
2024-02-23 01:00:00,1999.58,2001.04,1995.72,1997.21,0.3591
2024-02-23 02:00:00,1999.65,2000.64,1996.20,1999.15,0.0203
2024-02-23 03:00:00,1999.15,2000.89,1993.90,1993.90,0.0599
2024-02-23 04:00:00,1996.67,2002.19,1992.36,1999.21,0.1855
2024-02-23 05:00:00,1998.70,2003.65,1998.55,2002.35,0.6500
2024-02-23 06:00:00,2001.85,2003.71,1997.86,1998.86,0.0911
2024-02-23 07:00:00,1999.03,2002.96,1996.88,1998.54,0.0514
2024-02-23 08:00:00,1998.56,2001.05,1982.97,1996.53,0.0459
2024-02-23 09:00:00,1996.32,2001.81,1982.26,1997.23,0.0307
2024-02-23 10:00:00,1997.23,1999.49,1993.93,1995.02,0.0129
2024-02-23 11:00:00,1995.02,1998.37,1993.30,1997.86,0.0136
2024-02-23 12:00:00,1997.86,1999.65,1995.20,1998.50,0.0135
2024-02-23 13:00:00,1998.50,2002.27,1986.21,1987.44,0.7662
2024-02-23 14:00:00,1987.42,2010.91,1971.09,2000.64,3.2156
2024-02-23 15:00:00,2001.49,2003.46,1986.50,2000.17,0.0574
2024-02-23 16:00:00,1988.51,2003.63,1984.23,2000.04,0.0564
2024-02-23 17:00:00,1988.04,2013.84,1988.04,2010.16,0.6587
2024-02-23 18:00:00,2010.16,2014.75,1994.57,2010.34,0.4860
2024-02-23 19:00:00,2010.35,2013.49,1986.22,2011.71,0.1291
2024-02-23 20:00:00,2011.69,2015.14,2010.17,2012.05,0.1743
2024-02-23 21:00:00,1995.45,2014.13,1995.32,2010.51,0.1246
2024-02-23 22:00:00,2010.96,2012.52,2008.35,2009.77,0.0181
2024-02-23 23:00:00,2011.17,2012.81,2007.88,2010.32,0.0266
2024-02-24 00:00:00,2010.31,2012.12,2008.10,2010.13,0.0171
2024-02-24 01:00:00,2009.48,2010.67,2006.79,2009.16,0.0135
2024-02-24 02:00:00,2009.81,2010.57,2006.66,2008.57,0.2996
2024-02-24 03:00:00,2007.63,2013.73,2006.66,2008.60,0.2089
2024-02-24 04:00:00,2008.58,2012.82,2006.44,2007.41,0.0139
2024-02-24 05:00:00,2009.10,2012.12,2006.42,2009.90,0.1117
2024-02-24 06:00:00,2010.14,2013.55,2009.01,2011.05,0.0154
2024-02-24 07:00:00,2009.34,2011.82,2005.58,2009.26,0.0237
2024-02-24 08:00:00,2009.15,2011.83,2005.54,2006.30,0.0596
2024-02-24 09:00:00,2006.30,2009.60,2005.49,2006.01,0.0196
2024-02-24 10:00:00,2008.66,2013.53,2004.80,2008.16,0.2264
2024-02-24 11:00:00,2008.40,2012.71,2005.99,2009.85,0.0242
2024-02-24 12:00:00,2009.85,2013.59,2006.17,2008.77,0.2189
2024-02-24 13:00:00,2007.12,2011.52,2005.80,2008.32,0.1156
2024-02-24 14:00:00,2008.92,2008.92,1980.83,2007.36,0.1016
2024-02-24 15:00:00,2007.37,2009.85,1981.63,2008.48,0.4798
2024-02-24 16:00:00,2008.49,2009.25,2003.18,2007.39,0.0190
2024-02-24 17:00:00,2008.95,2009.36,2004.92,2008.33,0.0147
2024-02-24 18:00:00,2008.89,2010.42,2005.17,2007.56,0.0665
2024-02-24 19:00:00,2009.33,2010.43,2006.18,2009.87,0.1468
2024-02-24 20:00:00,2009.82,2010.23,2006.63,2009.31,0.0138
2024-02-24 21:00:00,2009.78,2010.81,2007.03,2009.61,0.1372
2024-02-24 22:00:00,2006.67,2010.87,2005.18,2006.28,0.2148
2024-02-24 23:00:00,2006.28,2007.83,2003.18,2006.49,0.0133
2024-02-25 00:00:00,2004.84,2010.24,2004.83,2008.99,0.0181
2024-02-25 01:00:00,2007.74,2009.98,2005.03,2006.70,0.0191
2024-02-25 02:00:00,2006.66,2009.96,2005.05,2007.30,0.0178
2024-02-25 03:00:00,2007.45,2009.48,2005.17,2007.53,0.3160
2024-02-25 04:00:00,2007.53,2010.10,2004.90,2006.68,0.0145
2024-02-25 05:00:00,2006.68,2009.02,2004.09,2006.11,0.1470
2024-02-25 06:00:00,2006.11,2007.52,2003.86,2006.15,0.0129
2024-02-25 07:00:00,2006.16,2008.60,2003.17,2005.58,0.7518
2024-02-25 08:00:00,2007.00,2007.99,2003.17,2005.51,0.0441
2024-02-25 09:00:00,2006.67,2009.46,2003.17,2005.35,0.3173
2024-02-25 10:00:00,2005.36,2006.16,2003.66,2004.24,0.0162
2024-02-25 11:00:00,2004.23,2005.23,1987.90,1995.31,0.2009
2024-02-25 12:00:00,1995.32,2005.10,1987.33,2003.88,0.1765
2024-02-25 13:00:00,2002.19,2005.17,1980.25,1991.63,1.4003
2024-02-25 14:00:00,1990.55,2009.28,1981.95,2008.72,1.5344
2024-02-25 15:00:00,2008.75,2009.16,2004.45,2006.70,0.0426
2024-02-25 16:00:00,2006.74,2007.55,1998.01,2000.35,0.3435
2024-02-25 17:00:00,2000.35,2005.97,1989.65,2004.48,0.0553
2024-02-25 18:00:00,2004.48,2005.97,1989.76,2005.03,0.0657
2024-02-25 19:00:00,2005.04,2008.03,2003.17,2006.05,0.0905
2024-02-25 20:00:00,2006.04,2009.86,2004.96,2006.26,0.0245
2024-02-25 21:00:00,2006.26,2008.84,2004.72,2007.31,0.0127
2024-02-25 22:00:00,2007.84,2010.32,2005.69,2007.25,0.1293
2024-02-25 23:00:00,2007.25,2009.53,2003.18,2006.78,0.0798
2024-02-26 00:00:00,2007.28,2010.16,2004.18,2004.77,0.0367
2024-02-26 01:00:00,2004.78,2010.13,1974.38,2004.18,0.4447
2024-02-26 02:00:00,2004.41,2006.95,2003.17,2003.39,0.1959
2024-02-26 03:00:00,2003.29,2005.88,2001.18,2004.36,1.5590
2024-02-26 04:00:00,2004.85,2007.51,2002.17,2005.51,0.2196
2024-02-26 05:00:00,2006.72,2007.13,2002.18,2006.87,0.2763
2024-02-26 06:00:00,2005.01,2006.94,2003.08,2005.08,0.3545
2024-02-26 07:00:00,2006.93,2008.00,2002.10,2006.70,0.0155
2024-02-26 08:00:00,2006.70,2010.19,2004.08,2009.74,1.4456
2024-02-26 09:00:00,2009.10,2012.49,1996.44,2011.10,0.1181
2024-02-26 10:00:00,2011.10,2012.37,2005.09,2008.50,0.0239
2024-02-26 11:00:00,2008.53,2011.56,1994.63,2009.88,0.0141
2024-02-26 12:00:00,2009.62,2011.49,2007.29,2010.60,0.0140
2024-02-26 13:00:00,2009.47,2011.55,2005.08,2011.55,0.1056
2024-02-26 14:00:00,2010.53,2013.15,2006.08,2010.21,0.5401
2024-02-26 15:00:00,2010.21,2011.46,2002.83,2007.15,0.0140
2024-02-26 16:00:00,2007.73,2009.14,2001.50,2004.65,0.0346
2024-02-26 17:00:00,2003.50,2009.82,2003.50,2006.49,1.4678
2024-02-26 18:00:00,2005.99,2006.48,2001.70,2004.02,0.2717
2024-02-26 19:00:00,2004.03,2006.39,2001.37,2005.21,0.6343
2024-02-26 20:00:00,2005.20,2010.99,2002.98,2004.27,0.0443
2024-02-26 21:00:00,2005.44,2008.50,2002.50,2002.50,1.2992
2024-02-26 22:00:00,2004.05,2009.65,2003.31,2006.55,0.5913
2024-02-26 23:00:00,2006.31,2007.21,2001.07,2002.99,0.2758
2024-02-27 00:00:00,2002.50,2007.19,2001.05,2004.72,0.5423
2024-02-27 01:00:00,2004.72,2006.99,2001.02,2004.08,0.6466
2024-02-27 02:00:00,2004.08,2006.91,2001.09,2005.18,0.0794
2024-02-27 03:00:00,2004.48,2006.50,2000.95,2004.70,0.0694
2024-02-27 04:00:00,2004.70,2006.98,2002.98,2004.16,0.0153
2024-02-27 05:00:00,2004.17,2006.32,2000.70,2005.81,0.0492
2024-02-27 06:00:00,2005.82,2007.36,2004.40,2005.61,0.0143
2024-02-27 07:00:00,2004.35,2007.21,2001.69,2003.61,0.1123
2024-02-27 08:00:00,2003.56,2006.41,2002.15,2005.86,0.0309
2024-02-27 09:00:00,2005.86,2009.30,2005.15,2006.30,0.1401
2024-02-27 10:00:00,2008.98,2009.45,2004.23,2005.90,0.3206
2024-02-27 11:00:00,2005.90,2007.41,2003.06,2006.50,0.0145
2024-02-27 12:00:00,2006.50,2007.27,2002.95,2006.19,0.0147
2024-02-27 13:00:00,2006.28,2007.95,2001.64,2003.08,0.0436
2024-02-27 14:00:00,2004.29,2009.23,2002.01,2006.62,0.0267
2024-02-27 15:00:00,2006.62,2007.65,2002.45,2004.48,0.0139
2024-02-27 16:00:00,2004.45,2005.70,2001.50,2004.66,0.1505
2024-02-27 17:00:00,2004.66,2007.43,2000.66,2007.08,0.3446
2024-02-27 18:00:00,2007.33,2007.70,2001.92,2006.50,0.0501
2024-02-27 19:00:00,2006.74,2007.99,2000.50,2005.93,0.5444
2024-02-27 20:00:00,2005.75,2006.19,1999.68,2001.53,0.0946
2024-02-27 21:00:00,2001.50,2007.50,1999.51,2002.50,0.3442
2024-02-27 22:00:00,2003.00,2005.36,2000.46,2001.27,0.1243
2024-02-27 23:00:00,2001.05,2003.89,2000.02,2000.70,0.1869
2024-02-28 00:00:00,2000.02,2003.06,2000.01,2000.97,0.0735
