timestamp,open,high,low,close,volume
2024-02-27 21:23:00,2004.50,2004.50,2004.37,2004.37,0.0002
2024-02-27 21:24:00,2004.37,2004.37,2004.37,2004.37,0.0003
2024-02-27 21:25:00,2004.37,2004.37,2004.37,2004.37,0.0003
2024-02-27 21:26:00,2004.37,2004.37,2004.37,2004.37,0.0003
2024-02-27 21:27:00,2004.38,2004.38,2004.37,2004.37,0.0002
2024-02-27 21:28:00,2004.37,2004.37,2004.37,2004.37,0.0002
2024-02-27 21:29:00,2004.37,2004.38,2004.37,2004.38,0.0002
2024-02-27 21:30:00,2004.58,2006.64,2004.58,2004.58,0.0009
2024-02-27 21:31:00,2004.58,2004.58,2004.58,2004.58,0.0001
2024-02-27 21:32:00,2004.58,2005.61,2004.57,2005.61,0.0003
2024-02-27 21:33:00,2006.64,2006.64,2004.07,2004.07,0.0077
2024-02-27 21:34:00,2004.07,2006.54,2004.07,2006.12,0.0003
2024-02-27 21:35:00,2006.12,2006.12,2006.12,2006.12,0.0002
2024-02-27 21:36:00,2005.57,2005.57,2005.57,2005.57,0.0001
2024-02-27 21:37:00,2005.56,2005.56,2004.31,2004.31,0.0004
2024-02-27 21:38:00,2004.79,2005.17,2004.79,2005.17,0.0002
2024-02-27 21:39:00,2004.78,2004.78,2004.11,2004.47,0.0003
2024-02-27 21:40:00,2003.97,2003.97,2003.72,2003.72,0.0002
2024-02-27 21:41:00,2003.99,2003.99,2003.29,2003.89,0.0003
2024-02-27 21:42:00,2004.37,2004.37,2003.29,2003.88,0.0004
2024-02-27 21:43:00,1999.59,1999.59,1999.51,1999.51,0.0084
2024-02-27 21:44:00,2000.10,2000.10,2000.05,2000.05,0.0002
2024-02-27 21:45:00,2000.00,2000.48,2000.00,2000.00,0.0004
2024-02-27 21:46:00,1999.99,1999.99,1999.99,1999.99,0.0001
2024-02-27 21:47:00,2001.50,2002.40,2001.50,2002.40,0.0003
2024-02-27 21:48:00,2002.40,2002.40,2001.95,2001.95,0.0016
2024-02-27 21:49:00,2002.40,2002.40,2001.96,2001.96,0.0002
2024-02-27 21:50:00,2002.40,2007.50,2001.96,2001.96,0.2185
2024-02-27 21:51:00,2002.03,2002.54,2002.03,2002.50,0.0017
2024-02-27 21:52:00,2002.93,2003.00,2002.93,2003.00,0.0002
2024-02-27 21:53:00,2002.76,2003.00,2002.61,2002.61,0.0004
2024-02-27 21:54:00,2003.00,2003.47,2002.61,2002.61,0.0009
2024-02-27 21:55:00,2003.04,2003.46,2003.04,2003.04,0.0003
2024-02-27 21:56:00,2001.81,2001.81,2001.81,2001.81,0.0913
2024-02-27 21:57:00,2003.82,2003.82,2001.98,2001.98,0.0002
2024-02-27 21:58:00,2002.52,2002.52,2002.12,2002.12,0.0002
2024-02-27 21:59:00,2002.02,2002.50,2002.02,2002.50,0.0002
2024-02-27 22:00:00,2003.00,2003.01,2003.00,2003.01,0.0002
2024-02-27 22:01:00,2003.01,2003.01,2003.00,2003.00,0.0002
2024-02-27 22:02:00,2003.00,2003.01,2003.00,2003.01,0.0002
2024-02-27 22:03:00,2003.01,2004.97,2003.01,2003.01,0.0003
2024-02-27 22:04:00,2002.77,2003.01,2002.77,2003.01,0.0002
2024-02-27 22:05:00,2003.00,2003.00,2003.00,2003.00,0.0002
2024-02-27 22:06:00,2003.00,2003.00,2002.13,2002.51,0.0003
2024-02-27 22:07:00,2003.00,2003.00,2002.56,2002.56,0.0002
2024-02-27 22:08:00,2002.99,2002.99,2002.97,2002.97,0.0003
2024-02-27 22:09:00,2002.97,2002.97,2002.88,2002.88,0.0003
2024-02-27 22:10:00,2002.70,2003.71,2002.70,2003.71,0.0002
2024-02-27 22:11:00,2003.03,2003.03,2003.03,2003.03,0.0001
2024-02-27 22:12:00,2003.04,2005.36,2003.03,2003.03,0.0003
2024-02-27 22:13:00,2002.62,2005.07,2002.62,2005.07,0.0002
2024-02-27 22:14:00,2003.03,2005.08,2003.03,2005.08,0.0002
2024-02-27 22:15:00,2003.04,2003.04,2003.03,2003.03,0.0002
2024-02-27 22:16:00,2003.50,2003.50,2003.03,2003.03,0.0002
2024-02-27 22:17:00,2003.03,2003.06,2003.03,2003.06,0.0002
2024-02-27 22:18:00,2003.03,2003.03,2003.03,2003.03,0.0002
2024-02-27 22:19:00,2003.54,2003.54,2003.47,2003.47,0.0811
2024-02-27 22:20:00,2003.54,2003.54,2003.54,2003.54,0.0002
2024-02-27 22:21:00,2003.03,2005.07,2003.03,2005.07,0.0002
2024-02-27 22:22:00,2002.70,2002.71,2002.11,2002.11,0.0003
2024-02-27 22:23:00,2002.11,2004.31,2002.11,2004.31,0.0002
2024-02-27 22:24:00,2002.07,2004.09,2002.04,2002.04,0.0003
2024-02-27 22:25:00,2002.03,2002.04,2001.62,2001.62,0.0015
2024-02-27 22:26:00,2002.04,2002.24,2002.04,2002.24,0.0002
2024-02-27 22:27:00,2002.04,2002.04,2002.04,2002.04,0.0001
2024-02-27 22:28:00,2002.55,2002.55,2002.03,2002.03,0.0003
2024-02-27 22:29:00,2002.04,2002.04,2001.99,2001.99,0.0002
2024-02-27 22:30:00,2001.14,2001.14,2001.14,2001.14,0.0001
2024-02-27 22:31:00,2001.01,2001.46,2001.01,2001.46,0.0002
2024-02-27 22:32:00,2001.01,2001.01,2001.01,2001.01,0.0002
2024-02-27 22:33:00,2001.20,2001.50,2000.86,2001.50,0.0003
2024-02-27 22:34:00,2001.50,2001.89,2001.50,2001.89,0.0002
2024-02-27 22:35:00,2003.42,2003.42,2003.42,2003.42,0.0002
2024-02-27 22:36:00,2001.89,2003.42,2000.99,2001.52,0.0004
2024-02-27 22:37:00,2001.02,2001.02,2001.01,2001.01,0.0002
2024-02-27 22:38:00,2001.49,2001.49,2000.99,2000.99,0.0003
2024-02-27 22:39:00,2000.99,2001.22,2000.99,2001.22,0.0002
2024-02-27 22:40:00,2003.21,2003.21,2000.99,2000.99,0.0003
2024-02-27 22:41:00,2000.70,2001.07,2000.61,2001.07,0.0003
2024-02-27 22:42:00,2000.98,2000.98,2000.98,2000.98,0.0002
2024-02-27 22:43:00,2000.98,2000.98,2000.61,2000.61,0.0002
2024-02-27 22:44:00,2001.44,2001.82,2000.98,2001.41,0.0005
2024-02-27 22:45:00,2001.51,2001.55,2001.51,2001.51,0.0281
2024-02-27 22:46:00,2000.46,2003.15,2000.46,2003.15,0.0003
2024-02-27 22:47:00,2001.05,2001.05,2001.04,2001.04,0.0002
2024-02-27 22:48:00,2001.04,2001.04,2001.04,2001.04,0.0002
2024-02-27 22:49:00,2001.57,2001.57,2001.03,2001.03,0.0003
2024-02-27 22:50:00,2001.29,2001.70,2001.02,2001.10,0.0004
2024-02-27 22:51:00,2001.07,2001.07,2001.06,2001.06,0.0002
2024-02-27 22:52:00,2001.05,2001.59,2001.05,2001.59,0.0004
2024-02-27 22:53:00,2001.58,2001.58,2001.03,2001.03,0.0002
2024-02-27 22:54:00,2001.04,2001.04,2001.04,2001.04,0.0002
2024-02-27 22:55:00,2000.61,2001.02,2000.61,2001.02,0.0003
2024-02-27 22:56:00,2001.10,2003.12,2001.06,2003.12,0.0003
2024-02-27 22:57:00,2001.02,2001.05,2001.02,2001.05,0.0003
2024-02-27 22:58:00,2001.05,2001.05,2001.05,2001.05,0.0001
2024-02-27 22:59:00,2001.05,2001.27,2001.05,2001.27,0.0002
2024-02-27 23:00:00,2001.05,2001.60,2000.61,2000.61,0.0009
2024-02-27 23:01:00,2001.03,2001.03,2000.10,2000.10,0.0002
2024-02-27 23:02:00,2000.10,2000.68,2000.10,2000.68,0.0002
2024-02-27 23:03:00,2001.09,2001.09,2001.05,2001.05,0.0002
2024-02-27 23:04:00,2001.05,2001.59,2000.61,2001.59,0.0003
2024-02-27 23:05:00,2001.50,2002.38,2001.50,2002.38,0.0315
2024-02-27 23:06:00,2002.07,2002.25,2002.04,2002.25,0.0003
2024-02-27 23:07:00,2002.56,2002.56,2002.04,2002.04,0.0002
2024-02-27 23:08:00,2002.04,2002.04,2002.04,2002.04,0.0002
2024-02-27 23:09:00,2001.50,2001.50,2001.01,2001.01,0.0002
2024-02-27 23:10:00,2001.01,2001.01,2001.01,2001.01,0.0002
2024-02-27 23:11:00,2001.47,2001.47,2000.61,2000.61,0.0002
2024-02-27 23:12:00,2000.97,2001.79,2000.97,2001.39,0.0004
2024-02-27 23:13:00,2000.97,2000.97,2000.97,2000.97,0.0001
2024-02-27 23:14:00,2000.97,2001.72,2000.97,2000.97,0.0003
2024-02-27 23:15:00,2002.34,2002.34,2000.99,2000.99,0.0003
2024-02-27 23:16:00,2001.51,2001.51,2001.01,2001.49,0.0005
2024-02-27 23:17:00,2000.61,2001.00,2000.61,2001.00,0.0002
2024-02-27 23:18:00,2001.35,2001.35,2001.35,2001.35,0.0003
2024-02-27 23:19:00,2001.35,2002.60,2000.93,2002.60,0.0004
2024-02-27 23:20:00,2000.93,2001.35,2000.93,2000.93,0.0003
2024-02-27 23:21:00,2001.51,2001.96,2001.51,2001.95,0.0003
2024-02-27 23:22:00,2002.16,2002.16,2001.95,2001.95,0.0003
2024-02-27 23:23:00,2001.95,2001.96,2001.95,2001.96,0.0003
2024-02-27 23:24:00,2001.94,2003.89,2001.94,2003.89,0.0003
2024-02-27 23:25:00,2001.95,2001.95,2001.95,2001.95,0.0001
2024-02-27 23:26:00,2001.94,2002.66,2001.94,2002.66,0.1097
2024-02-27 23:27:00,2002.26,2002.26,2001.94,2001.94,0.0002
2024-02-27 23:28:00,2002.10,2002.10,2001.93,2001.93,0.0003
2024-02-27 23:29:00,2002.35,2002.35,2002.35,2002.35,0.0001
2024-02-27 23:30:00,2001.94,2001.94,2001.93,2001.93,0.0002
2024-02-27 23:31:00,2001.94,2001.94,2001.60,2001.60,0.0002
2024-02-27 23:32:00,2001.93,2001.93,2001.93,2001.93,0.0002
2024-02-27 23:33:00,2001.94,2001.94,2001.94,2001.94,0.0002
2024-02-27 23:34:00,2002.37,2002.37,2001.95,2001.95,0.0002
2024-02-27 23:35:00,2002.11,2002.11,2002.11,2002.11,0.0001
2024-02-27 23:36:00,2001.95,2001.95,2001.60,2001.92,0.0003
2024-02-27 23:37:00,2001.93,2001.93,2001.93,2001.93,0.0001
2024-02-27 23:38:00,2001.97,2001.97,2001.93,2001.93,0.0002
2024-02-27 23:39:00,2001.97,2001.97,2001.93,2001.93,0.0002
2024-02-27 23:40:00,2002.13,2002.13,2001.93,2001.93,0.0002
2024-02-27 23:41:00,2002.34,2002.34,2001.93,2001.93,0.0002
2024-02-27 23:42:00,2001.93,2002.42,2001.93,2002.41,0.0289
2024-02-27 23:43:00,2000.57,2001.60,2000.57,2001.05,0.0004
2024-02-27 23:44:00,2001.59,2001.59,2001.04,2001.04,0.0003
2024-02-27 23:45:00,2001.04,2001.04,2001.04,2001.04,0.0001
2024-02-27 23:46:00,2000.99,2001.70,2000.64,2001.70,0.0004
2024-02-27 23:47:00,2001.09,2001.09,2001.06,2001.06,0.0002
2024-02-27 23:48:00,2001.61,2001.61,2001.05,2001.05,0.0011
2024-02-27 23:49:00,2001.59,2001.59,2001.04,2001.04,0.0002
2024-02-27 23:50:00,2001.04,2001.48,2001.04,2001.48,0.0006
2024-02-27 23:51:00,2001.48,2001.48,2001.48,2001.48,0.0001
2024-02-27 23:52:00,2000.60,2000.98,2000.60,2000.98,0.0002
2024-02-27 23:53:00,2001.06,2001.57,2001.04,2001.57,0.0003
2024-02-27 23:54:00,2001.57,2001.57,2000.67,2000.67,0.0005
2024-02-27 23:55:00,2000.03,2002.10,2000.02,2000.55,0.0009
2024-02-27 23:56:00,2000.02,2000.02,2000.02,2000.02,0.0002
2024-02-27 23:57:00,2000.55,2000.96,2000.02,2000.02,0.0005
2024-02-27 23:58:00,2000.02,2000.54,2000.02,2000.02,0.0004
2024-02-27 23:59:00,2000.02,2000.70,2000.02,2000.70,0.0003
2024-02-28 00:00:00,2000.02,2000.54,2000.02,2000.54,0.0003
2024-02-28 00:01:00,2000.53,2002.07,2000.53,2002.07,0.0002
2024-02-28 00:02:00,2000.02,2000.03,2000.01,2000.03,0.0003
2024-02-28 00:03:00,2001.56,2001.56,2001.03,2001.03,0.0002
2024-02-28 00:04:00,2001.53,2001.53,2001.01,2001.01,0.0002
2024-02-28 00:05:00,2001.01,2001.01,2001.01,2001.01,0.0002
2024-02-28 00:06:00,2001.02,2001.02,2000.76,2000.76,0.0002
2024-02-28 00:07:00,2001.01,2001.40,2001.01,2001.40,0.0003
2024-02-28 00:08:00,2001.53,2003.06,2001.53,2001.53,0.0006
2024-02-28 00:09:00,2001.01,2001.53,2001.01,2001.02,0.0003
2024-02-28 00:10:00,2001.53,2001.53,2001.01,2001.53,0.0555
2024-02-28 00:11:00,2001.53,2001.53,2000.61,2000.61,0.0128
2024-02-28 00:12:00,2001.01,2001.01,2001.01,2001.01,0.0003
2024-02-28 00:13:00,2001.02,2001.02,2001.02,2001.02,0.0002
2024-02-28 00:14:00,2003.06,2003.06,2001.78,2001.78,0.0002
2024-02-28 00:15:00,2001.01,2001.53,2001.01,2001.53,0.0003
2024-02-28 00:16:00,2001.01,2001.21,2001.01,2001.21,0.0002
2024-02-28 00:17:00,2001.02,2001.02,2001.01,2001.01,0.0002
2024-02-28 00:18:00,2001.02,2001.02,2001.02,2001.02,0.0002
2024-02-28 00:19:00,2001.01,2001.01,2001.01,2001.01,0.0003
2024-02-28 00:20:00,2000.76,2000.76,2000.63,2000.63,0.0002
2024-02-28 00:21:00,2001.01,2001.10,2000.97,2000.97,0.0003
