timestamp,open,high,low,close,volume
2024-02-25 11:00:00,2004.23,2005.23,2003.17,2003.19,0.0876
2024-02-25 11:15:00,2003.17,2003.18,2003.16,2003.16,0.0056
2024-02-25 11:30:00,2003.16,2003.17,2002.18,2002.19,0.0048
2024-02-25 11:45:00,2002.19,2002.19,1987.90,1995.31,0.1029
2024-02-25 12:00:00,1995.32,2005.10,1995.32,2002.18,0.0387
2024-02-25 12:15:00,2002.18,2002.27,1999.48,2002.19,0.0769
2024-02-25 12:30:00,2002.18,2002.21,1987.33,2002.18,0.0323
2024-02-25 12:45:00,2002.20,2005.06,2002.18,2003.88,0.0286
2024-02-25 13:00:00,2002.19,2004.88,2002.19,2004.87,0.0050
2024-02-25 13:15:00,2004.51,2005.17,1990.66,2004.88,0.0280
2024-02-25 13:30:00,2004.17,2004.99,2003.17,2003.17,0.0065
2024-02-25 13:45:00,2004.38,2004.68,1980.25,1991.63,1.3608
2024-02-25 14:00:00,1990.55,2003.17,1981.95,2003.15,1.2980
2024-02-25 14:15:00,2003.15,2003.16,2002.67,2002.67,0.0030
2024-02-25 14:30:00,2002.67,2009.24,2001.21,2008.60,0.2002
2024-02-25 14:45:00,2009.10,2009.28,2006.26,2008.72,0.0332
2024-02-25 15:00:00,2008.75,2009.16,2006.06,2006.40,0.0324
2024-02-25 15:15:00,2006.16,2006.40,2004.45,2005.92,0.0032
2024-02-25 15:30:00,2006.01,2007.08,2005.37,2006.15,0.0032
2024-02-25 15:45:00,2006.15,2007.78,2006.06,2006.70,0.0038
2024-02-25 16:00:00,2006.74,2007.55,2004.50,2006.48,0.0031
2024-02-25 16:15:00,2004.70,2006.42,1998.02,2000.56,0.2766
2024-02-25 16:30:00,1998.38,2004.84,1998.01,2000.73,0.0036
2024-02-25 16:45:00,2000.71,2002.82,1998.18,2000.35,0.0602
2024-02-25 17:00:00,2000.35,2002.19,1998.02,2000.47,0.0035
2024-02-25 17:15:00,2000.53,2004.50,1996.20,2004.50,0.0273
2024-02-25 17:30:00,2004.51,2005.97,1989.65,2002.19,0.0131
2024-02-25 17:45:00,2004.07,2005.62,2002.18,2004.48,0.0114
2024-02-25 18:00:00,2004.48,2005.88,1989.76,2004.25,0.0331
2024-02-25 18:15:00,2004.25,2005.15,2002.19,2004.55,0.0112
2024-02-25 18:30:00,2004.54,2005.97,1990.79,1990.79,0.0118
2024-02-25 18:45:00,1991.87,2005.04,1990.99,2005.03,0.0096
2024-02-25 19:00:00,2005.04,2005.04,2003.17,2005.04,0.0191
2024-02-25 19:15:00,2005.03,2005.97,2003.17,2005.03,0.0556
2024-02-25 19:30:00,2005.03,2006.10,2004.11,2006.10,0.0033
2024-02-25 19:45:00,2006.10,2008.03,2004.17,2006.05,0.0125
2024-02-25 20:00:00,2006.04,2009.04,2004.96,2007.92,0.0032
2024-02-25 20:15:00,2009.23,2009.23,2005.06,2007.87,0.0147
2024-02-25 20:30:00,2007.25,2009.86,2006.22,2006.75,0.0035
2024-02-25 20:45:00,2006.75,2006.85,2006.26,2006.26,0.0031
2024-02-25 21:00:00,2006.26,2007.79,2004.72,2007.26,0.0032
2024-02-25 21:15:00,2007.26,2008.84,2005.18,2008.16,0.0034
2024-02-25 21:30:00,2007.96,2008.42,2007.34,2008.32,0.0032
2024-02-25 21:45:00,2007.72,2008.35,2007.15,2007.31,0.0029
2024-02-25 22:00:00,2007.84,2009.67,2007.32,2007.55,0.0037
2024-02-25 22:15:00,2007.99,2009.09,2005.69,2005.69,0.0037
2024-02-25 22:30:00,2006.79,2008.32,2005.72,2008.02,0.1179
2024-02-25 22:45:00,2007.26,2010.32,2005.72,2007.25,0.0040
2024-02-25 23:00:00,2007.25,2008.79,2004.19,2007.25,0.0040
2024-02-25 23:15:00,2007.25,2008.78,2007.25,2007.75,0.0037
2024-02-25 23:30:00,2006.47,2009.53,2006.21,2007.36,0.0144
2024-02-25 23:45:00,2007.36,2008.68,2003.18,2006.78,0.0577
2024-02-26 00:00:00,2007.28,2009.58,2004.18,2008.30,0.0038
2024-02-26 00:15:00,2010.16,2010.16,2005.67,2007.17,0.0227
2024-02-26 00:30:00,2007.17,2008.65,2004.77,2007.16,0.0067
2024-02-26 00:45:00,2004.77,2008.65,2004.18,2004.77,0.0035
2024-02-26 01:00:00,2004.78,2006.67,1974.38,2004.55,0.4240
2024-02-26 01:15:00,2003.20,2010.13,2002.18,2002.19,0.0068
2024-02-26 01:30:00,2002.90,2009.42,2002.18,2004.17,0.0093
2024-02-26 01:45:00,2004.17,2007.12,2004.17,2004.18,0.0046
2024-02-26 02:00:00,2004.41,2006.95,2004.17,2004.28,0.1051
2024-02-26 02:15:00,2004.39,2006.22,2003.17,2004.43,0.0036
2024-02-26 02:30:00,2004.47,2006.36,2003.17,2003.80,0.0746
2024-02-26 02:45:00,2004.41,2006.43,2003.17,2003.39,0.0126
2024-02-26 03:00:00,2003.29,2005.88,2002.18,2002.75,0.7044
2024-02-26 03:15:00,2002.29,2004.85,2001.18,2001.39,0.1300
2024-02-26 03:30:00,2001.74,2004.51,2001.18,2004.45,0.6562
2024-02-26 03:45:00,2004.44,2005.62,2002.18,2004.36,0.0684
2024-02-26 04:00:00,2004.85,2007.23,2002.18,2004.06,0.0285
2024-02-26 04:15:00,2002.19,2006.51,2002.17,2002.19,0.1334
2024-02-26 04:30:00,2003.26,2006.61,2002.19,2005.40,0.0046
2024-02-26 04:45:00,2005.89,2007.51,2004.17,2005.51,0.0531
2024-02-26 05:00:00,2006.72,2006.72,2004.16,2004.17,0.2628
2024-02-26 05:15:00,2004.17,2007.13,2004.17,2006.15,0.0040
2024-02-26 05:30:00,2006.14,2006.14,2002.18,2005.65,0.0045
2024-02-26 05:45:00,2005.65,2006.88,2003.18,2006.87,0.0050
2024-02-26 06:00:00,2005.01,2006.87,2003.17,2005.52,0.0041
2024-02-26 06:15:00,2006.91,2006.91,2003.08,2005.55,0.1011
2024-02-26 06:30:00,2005.55,2005.55,2003.08,2004.31,0.2298
2024-02-26 06:45:00,2005.54,2006.94,2004.31,2005.08,0.0195
2024-02-26 07:00:00,2006.93,2006.94,2002.10,2004.91,0.0042
2024-02-26 07:15:00,2004.91,2007.73,2002.17,2004.98,0.0044
2024-02-26 07:30:00,2004.91,2006.38,2004.09,2004.09,0.0034
2024-02-26 07:45:00,2006.38,2008.00,2004.09,2006.70,0.0035
2024-02-26 08:00:00,2006.70,2007.64,2004.08,2006.08,0.1057
2024-02-26 08:15:00,2006.42,2007.95,2006.08,2006.08,0.2344
2024-02-26 08:30:00,2006.22,2007.92,2006.08,2006.08,0.0065
2024-02-26 08:45:00,2006.08,2010.19,2005.27,2009.74,1.0990
2024-02-26 09:00:00,2009.10,2011.00,2006.08,2009.50,0.0476
2024-02-26 09:15:00,2009.50,2011.47,2007.08,2007.08,0.0362
2024-02-26 09:30:00,2010.06,2012.49,2008.83,2010.57,0.0033
2024-02-26 09:45:00,2008.83,2012.36,1996.44,2011.10,0.0310
2024-02-26 10:00:00,2011.10,2012.37,2007.23,2007.23,0.0057
2024-02-26 10:15:00,2010.48,2011.23,2006.41,2008.70,0.0038
2024-02-26 10:30:00,2008.68,2010.73,2008.68,2009.20,0.0064
2024-02-26 10:45:00,2009.21,2011.17,2005.09,2008.50,0.0080
2024-02-26 11:00:00,2008.53,2010.33,1994.63,2010.07,0.0033
2024-02-26 11:15:00,2010.19,2011.56,2008.50,2010.49,0.0037
2024-02-26 11:30:00,2010.49,2011.44,2007.09,2009.99,0.0038
2024-02-26 11:45:00,2010.07,2010.40,2007.08,2009.88,0.0033
2024-02-26 12:00:00,2009.62,2011.20,2007.95,2009.38,0.0033
2024-02-26 12:15:00,2009.38,2010.17,2009.37,2010.17,0.0035
2024-02-26 12:30:00,2010.17,2011.49,2007.29,2010.76,0.0038
2024-02-26 12:45:00,2009.34,2010.69,2008.63,2010.60,0.0034
2024-02-26 13:00:00,2009.47,2010.95,2008.72,2009.00,0.0036
2024-02-26 13:15:00,2007.99,2010.29,2007.60,2007.60,0.0035
2024-02-26 13:30:00,2007.99,2009.95,2005.08,2008.60,0.0948
2024-02-26 13:45:00,2009.59,2011.55,2007.84,2011.55,0.0037
2024-02-26 14:00:00,2010.53,2010.54,2007.26,2009.23,0.0035
2024-02-26 14:15:00,2009.92,2011.63,2007.00,2011.36,0.1459
2024-02-26 14:30:00,2010.89,2013.15,2008.20,2010.01,0.3376
2024-02-26 14:45:00,2009.31,2011.27,2006.08,2010.21,0.0531
2024-02-26 15:00:00,2010.21,2011.46,2008.54,2008.81,0.0037
2024-02-26 15:15:00,2008.82,2010.66,2004.77,2006.01,0.0035
2024-02-26 15:30:00,2005.50,2005.89,2002.83,2004.44,0.0033
2024-02-26 15:45:00,2004.94,2008.25,2004.56,2007.15,0.0035
2024-02-26 16:00:00,2007.73,2009.14,2004.01,2004.41,0.0059
2024-02-26 16:15:00,2003.96,2006.71,2002.11,2002.66,0.0138
2024-02-26 16:30:00,2003.11,2006.71,2001.80,2002.10,0.0056
2024-02-26 16:45:00,2001.58,2005.23,2001.50,2004.65,0.0093
2024-02-26 17:00:00,2003.50,2008.27,2003.50,2007.26,0.1956
2024-02-26 17:15:00,2007.10,2007.70,2003.64,2005.70,0.1919
2024-02-26 17:30:00,2005.10,2009.82,2005.10,2005.60,1.0722
2024-02-26 17:45:00,2005.05,2008.88,2004.66,2006.49,0.0081
2024-02-26 18:00:00,2005.99,2006.48,2003.14,2004.05,0.0331
2024-02-26 18:15:00,2003.62,2005.36,2001.89,2001.90,0.0037
2024-02-26 18:30:00,2001.90,2004.74,2001.70,2003.52,0.2313
2024-02-26 18:45:00,2003.52,2004.79,2002.83,2004.02,0.0036
2024-02-26 19:00:00,2004.03,2006.39,2002.50,2003.04,0.0289
2024-02-26 19:15:00,2003.04,2004.70,2001.37,2003.99,0.5690
2024-02-26 19:30:00,2005.44,2005.44,2002.11,2002.11,0.0035
2024-02-26 19:45:00,2003.92,2005.21,2003.21,2005.21,0.0329
2024-02-26 20:00:00,2005.20,2006.79,2004.49,2006.79,0.0042
2024-02-26 20:15:00,2006.79,2010.99,2004.50,2008.51,0.0334
2024-02-26 20:30:00,2008.51,2009.49,2004.38,2005.98,0.0036
2024-02-26 20:45:00,2005.28,2005.97,2002.98,2004.27,0.0031
2024-02-26 21:00:00,2005.44,2008.50,2004.29,2008.49,0.0037
2024-02-26 21:15:00,2006.36,2008.50,2005.49,2006.53,0.0315
2024-02-26 21:30:00,2006.53,2008.37,2006.49,2007.03,0.6482
2024-02-26 21:45:00,2007.03,2007.60,2002.50,2002.50,0.6158
2024-02-26 22:00:00,2004.05,2006.31,2003.45,2005.44,0.1021
2024-02-26 22:15:00,2005.45,2005.73,2003.31,2004.73,0.0155
2024-02-26 22:30:00,2004.95,2006.66,2004.23,2005.95,0.0657
2024-02-26 22:45:00,2007.50,2009.65,2005.28,2006.55,0.4080
2024-02-26 23:00:00,2006.31,2007.21,2004.49,2005.81,0.0319
2024-02-26 23:15:00,2005.81,2006.18,2003.52,2004.52,0.0037
2024-02-26 23:30:00,2004.02,2004.02,2002.76,2004.02,0.0029
2024-02-26 23:45:00,2003.81,2005.22,2001.07,2002.99,0.2373
2024-02-27 00:00:00,2002.50,2006.38,2001.05,2005.66,0.0206
2024-02-27 00:15:00,2006.23,2007.19,2003.67,2004.28,0.0190
2024-02-27 00:30:00,2004.27,2005.85,2002.50,2004.72,0.4998
2024-02-27 00:45:00,2004.71,2005.82,2002.57,2004.72,0.0029
2024-02-27 01:00:00,2004.72,2006.49,2003.29,2004.79,0.0030
2024-02-27 01:15:00,2005.50,2006.99,2002.20,2005.33,0.0096
2024-02-27 01:30:00,2003.87,2004.78,2001.02,2004.78,0.6042
2024-02-27 01:45:00,2004.78,2004.78,2002.50,2004.08,0.0298
2024-02-27 02:00:00,2004.08,2006.17,2001.09,2004.58,0.0308
2024-02-27 02:15:00,2005.28,2006.78,2004.13,2004.69,0.0031
2024-02-27 02:30:00,2005.40,2005.71,2004.13,2005.70,0.0336
2024-02-27 02:45:00,2005.71,2006.91,2004.47,2005.18,0.0119
2024-02-27 03:00:00,2004.48,2006.50,2001.51,2003.41,0.0350
2024-02-27 03:15:00,2003.43,2005.03,2002.22,2002.22,0.0273
2024-02-27 03:30:00,2003.73,2003.73,2000.95,2002.37,0.0034
2024-02-27 03:45:00,2002.37,2006.33,2002.37,2004.70,0.0037
2024-02-27 04:00:00,2004.70,2005.73,2003.59,2004.06,0.0037
2024-02-27 04:15:00,2004.06,2006.98,2003.23,2004.74,0.0047
2024-02-27 04:30:00,2004.74,2005.86,2004.04,2004.75,0.0034
2024-02-27 04:45:00,2004.04,2004.97,2002.98,2004.16,0.0035
2024-02-27 05:00:00,2004.17,2004.51,2001.09,2001.30,0.0088
2024-02-27 05:15:00,2000.70,2004.68,2000.70,2003.98,0.0339
2024-02-27 05:30:00,2003.98,2006.31,2002.63,2006.30,0.0033
2024-02-27 05:45:00,2005.60,2006.32,2005.40,2005.81,0.0032
2024-02-27 06:00:00,2005.82,2006.96,2005.11,2005.61,0.0034
2024-02-27 06:15:00,2006.87,2006.87,2005.42,2006.33,0.0034
2024-02-27 06:30:00,2005.44,2007.36,2004.68,2005.81,0.0037
2024-02-27 06:45:00,2006.96,2006.96,2004.40,2005.61,0.0038
2024-02-27 07:00:00,2004.35,2005.66,2002.21,2003.93,0.0102
2024-02-27 07:15:00,2004.15,2004.36,2001.69,2003.56,0.0034
2024-02-27 07:30:00,2002.50,2007.21,2002.50,2005.60,0.0950
2024-02-27 07:45:00,2004.34,2006.31,2003.60,2003.61,0.0037
2024-02-27 08:00:00,2003.56,2005.81,2002.24,2003.50,0.0034
2024-02-27 08:15:00,2004.07,2006.41,2002.24,2004.66,0.0034
2024-02-27 08:30:00,2002.82,2005.89,2002.22,2002.71,0.0035
2024-02-27 08:45:00,2002.71,2005.86,2002.15,2005.86,0.0206
2024-02-27 09:00:00,2005.86,2009.30,2005.15,2008.34,0.0049
2024-02-27 09:15:00,2008.82,2009.20,2005.16,2007.74,0.0431
2024-02-27 09:30:00,2009.14,2009.17,2007.98,2008.53,0.0861
2024-02-27 09:45:00,2008.52,2008.98,2005.45,2006.30,0.0060
2024-02-27 10:00:00,2008.98,2008.98,2004.23,2008.58,0.0767
2024-02-27 10:15:00,2007.97,2009.45,2006.86,2006.86,0.1472
2024-02-27 10:30:00,2006.86,2009.21,2004.34,2006.84,0.0174
2024-02-27 10:45:00,2006.84,2008.01,2004.50,2005.90,0.0793
2024-02-27 11:00:00,2005.90,2007.41,2003.62,2003.62,0.0039
2024-02-27 11:15:00,2005.13,2006.44,2003.17,2004.27,0.0039
2024-02-27 11:30:00,2004.76,2006.03,2003.06,2006.03,0.0034
2024-02-27 11:45:00,2005.72,2006.50,2004.61,2006.50,0.0033
2024-02-27 12:00:00,2006.50,2007.25,2005.10,2005.78,0.0032
2024-02-27 12:15:00,2005.78,2006.91,2004.65,2005.00,0.0037
2024-02-27 12:30:00,2005.02,2007.27,2002.95,2005.39,0.0039
2024-02-27 12:45:00,2006.02,2007.16,2004.17,2006.19,0.0039
2024-02-27 13:00:00,2006.28,2006.65,2005.33,2006.24,0.0032
2024-02-27 13:15:00,2007.38,2007.95,2001.64,2002.44,0.0338
2024-02-27 13:30:00,2003.32,2005.21,2002.62,2003.52,0.0032
2024-02-27 13:45:00,2003.81,2005.22,2003.02,2003.08,0.0034
2024-02-27 14:00:00,2004.29,2005.77,2002.01,2005.77,0.0038
2024-02-27 14:15:00,2005.77,2007.30,2004.20,2006.75,0.0036
2024-02-27 14:30:00,2006.43,2009.23,2005.33,2006.86,0.0160
2024-02-27 14:45:00,2006.93,2008.19,2006.16,2006.62,0.0033
2024-02-27 15:00:00,2006.62,2006.62,2003.31,2005.12,0.0033
2024-02-27 15:15:00,2005.51,2007.65,2003.88,2005.11,0.0034
2024-02-27 15:30:00,2005.37,2007.44,2003.98,2004.51,0.0035
2024-02-27 15:45:00,2004.50,2005.50,2002.45,2004.48,0.0037
2024-02-27 16:00:00,2004.45,2005.70,2002.30,2003.93,0.0034
2024-02-27 16:15:00,2003.93,2004.50,2001.50,2004.50,0.1286
2024-02-27 16:30:00,2003.98,2005.26,2002.68,2004.50,0.0031
2024-02-27 16:45:00,2004.50,2004.71,2001.50,2004.66,0.0154
2024-02-27 17:00:00,2004.66,2005.39,2001.45,2002.05,0.0302
2024-02-27 17:15:00,2001.57,2004.21,2000.66,2000.66,0.0036
2024-02-27 17:30:00,2001.50,2006.35,2001.50,2005.50,0.3074
2024-02-27 17:45:00,2004.30,2007.43,2003.89,2007.08,0.0034
2024-02-27 18:00:00,2007.33,2007.33,2004.35,2005.54,0.0034
2024-02-27 18:15:00,2005.54,2006.50,2001.92,2006.50,0.0133
2024-02-27 18:30:00,2006.50,2007.70,2003.20,2005.49,0.0302
2024-02-27 18:45:00,2005.99,2007.20,2004.55,2006.50,0.0032
2024-02-27 19:00:00,2006.74,2006.75,2004.51,2005.00,0.0038
2024-02-27 19:15:00,2005.95,2007.99,2000.50,2005.86,0.5341
2024-02-27 19:30:00,2005.86,2007.99,2004.05,2005.50,0.0031
2024-02-27 19:45:00,2005.50,2006.92,2003.91,2005.93,0.0034
2024-02-27 20:00:00,2005.75,2005.75,1999.68,2004.49,0.0851
2024-02-27 20:15:00,2004.25,2006.19,2001.16,2002.98,0.0031
2024-02-27 20:30:00,2002.48,2002.60,2000.51,2001.50,0.0029
2024-02-27 20:45:00,2002.20,2005.99,2001.50,2001.53,0.0035
2024-02-27 21:00:00,2001.50,2002.52,2000.52,2002.50,0.0039
2024-02-27 21:15:00,2002.50,2005.22,2002.00,2004.38,0.0038
2024-02-27 21:30:00,2004.58,2006.64,1999.51,2000.05,0.0200
2024-02-27 21:45:00,2000.00,2007.50,1999.99,2002.50,0.3165
2024-02-27 22:00:00,2003.00,2005.36,2002.13,2005.08,0.0034
2024-02-27 22:15:00,2003.04,2005.07,2001.62,2001.99,0.0854
2024-02-27 22:30:00,2001.14,2003.42,2000.61,2001.41,0.0038
2024-02-27 22:45:00,2001.51,2003.15,2000.46,2001.27,0.0317
2024-02-27 23:00:00,2001.05,2002.56,2000.10,2000.97,0.0354
2024-02-27 23:15:00,2002.34,2003.89,2000.61,2002.35,0.1136
2024-02-27 23:30:00,2001.94,2002.42,2000.57,2001.04,0.0319
2024-02-27 23:45:00,2001.04,2002.10,2000.02,2000.70,0.0060
2024-02-28 00:00:00,2000.02,2003.06,2000.01,2001.78,0.0718
2024-02-28 00:15:00,2001.01,2001.53,2000.63,2000.97,0.0017
