timestamp,open,high,low,close,volume
2023-12-25 01:00:00,2025.56,2031.77,2021.49,2029.99,1.3661
2023-12-25 07:00:00,2030.24,2031.95,2023.11,2028.31,0.0997
2023-12-25 13:00:00,2028.29,2034.45,2017.79,2024.89,1.8823
2023-12-25 19:00:00,2024.90,2032.21,2016.77,2029.75,0.3105
2023-12-26 01:00:00,2029.74,2036.56,2023.11,2031.49,2.6839
2023-12-26 07:00:00,2031.49,2039.18,2023.37,2037.04,0.6085
2023-12-26 13:00:00,2037.04,2037.47,2016.80,2030.03,7.6316
2023-12-26 19:00:00,2033.52,2038.69,2020.72,2035.94,2.4481
2023-12-27 01:00:00,2034.63,2040.10,2029.27,2032.23,2.2495
2023-12-27 07:00:00,2032.23,2044.27,2030.16,2039.01,5.9208
2023-12-27 13:00:00,2041.29,2045.00,2036.47,2045.00,8.0857
2023-12-27 19:00:00,2044.99,2056.93,2021.13,2052.00,11.0041
2023-12-28 01:00:00,2052.00,2065.82,2031.94,2060.06,1.5260
2023-12-28 07:00:00,2060.05,2063.22,2041.36,2054.51,2.6278
2023-12-28 13:00:00,2052.54,2066.47,2045.02,2054.30,4.5788
2023-12-28 19:00:00,2054.50,2057.10,2035.32,2045.45,6.7623
2023-12-29 01:00:00,2045.46,2047.00,2037.81,2045.20,2.3564
2023-12-29 07:00:00,2045.20,2051.60,2038.42,2039.51,2.2492
2023-12-29 13:00:00,2039.50,2044.57,2021.97,2036.13,3.5270
2023-12-29 19:00:00,2036.13,2043.00,2029.04,2034.50,1.7946
2023-12-30 01:00:00,2033.69,2040.02,2023.44,2028.50,0.7228
2023-12-30 07:00:00,2028.51,2037.96,2022.76,2031.87,0.7838
2023-12-30 13:00:00,2030.21,2033.52,2023.40,2028.34,1.1815
2023-12-30 19:00:00,2028.35,2032.90,2021.45,2028.34,0.5940
2023-12-31 01:00:00,2028.49,2033.53,2023.44,2028.57,0.1246
2023-12-31 07:00:00,2026.76,2032.55,2020.38,2030.57,1.3385
2023-12-31 13:00:00,2029.93,2033.77,2023.45,2031.73,1.0492
2023-12-31 19:00:00,2030.39,2034.85,2022.05,2027.01,1.0289
2024-01-01 01:00:00,2027.02,2030.72,2022.80,2028.71,0.7483
2024-01-01 07:00:00,2026.75,2030.72,2023.00,2030.56,0.5379
2024-01-01 13:00:00,2030.01,2033.43,2024.65,2028.01,0.9804
2024-01-01 19:00:00,2028.01,2038.44,2027.51,2032.71,0.9483
2024-01-02 01:00:00,2032.71,2043.14,2028.59,2039.25,0.8540
2024-01-02 07:00:00,2039.49,2051.59,2035.97,2041.85,3.3402
2024-01-02 13:00:00,2038.69,2045.98,2028.26,2035.27,3.0474
2024-01-02 19:00:00,2035.27,2043.11,2026.94,2032.87,3.7813
2024-01-03 01:00:00,2032.28,2037.49,2029.21,2031.04,1.1991
2024-01-03 07:00:00,2034.61,2040.24,2024.79,2025.66,0.5823
2024-01-03 13:00:00,2024.80,2026.69,1996.88,2003.43,7.5431
2024-01-03 19:00:00,2003.42,2018.72,2000.08,2015.22,0.4284
2024-01-04 01:00:00,2015.43,2024.01,2014.28,2020.79,0.4936
2024-01-04 07:00:00,2020.55,2026.65,2018.06,2021.31,0.6685
2024-01-04 13:00:00,2021.83,2026.51,2010.80,2017.50,2.3219
2024-01-04 19:00:00,2017.50,2024.72,2012.50,2022.88,0.9240
2024-01-05 01:00:00,2021.44,2029.20,2017.06,2023.12,0.3962
2024-01-05 07:00:00,2023.50,2026.49,2015.01,2019.02,1.6625
2024-01-05 13:00:00,2017.05,2035.22,2012.22,2025.41,1.2662
2024-01-05 19:00:00,2023.25,2027.93,2015.07,2020.50,4.4395
2024-01-06 01:00:00,2020.51,2024.97,2013.93,2019.50,0.8349
2024-01-06 07:00:00,2019.49,2027.76,2014.15,2016.94,1.8722
2024-01-06 13:00:00,2016.00,2024.52,2011.92,2017.02,0.5495
2024-01-06 19:00:00,2016.52,2022.98,2008.07,2016.22,0.6682
2024-01-07 01:00:00,2016.00,2022.17,2011.92,2016.50,0.5063
2024-01-07 07:00:00,2012.77,2020.69,2010.19,2013.28,0.4524
2024-01-07 13:00:00,2014.59,2018.93,2009.08,2017.91,0.4168
2024-01-07 19:00:00,2016.17,2019.21,2007.88,2014.51,0.7242
2024-01-08 01:00:00,2013.21,2018.95,2005.56,2006.07,2.0413
2024-01-08 07:00:00,2008.03,2019.33,2004.31,2011.49,1.5102
2024-01-08 13:00:00,2013.73,2018.44,1998.59,2007.96,3.1677
2024-01-08 19:00:00,2007.08,2018.92,1999.98,2007.55,1.9697
2024-01-09 01:00:00,2007.55,2037.70,2003.99,2009.73,2.7699
2024-01-09 07:00:00,2009.94,2020.01,2005.08,2015.71,1.3131
2024-01-09 13:00:00,2012.90,2021.69,2003.51,2014.04,3.7313
2024-01-09 19:00:00,2014.04,2035.10,2007.49,2018.08,26.9267
2024-01-10 01:00:00,2022.09,2031.08,2012.08,2017.31,9.6558
2024-01-10 07:00:00,2017.30,2026.05,2007.09,2014.00,5.5495
2024-01-10 13:00:00,2014.00,2019.02,2001.99,2008.96,2.7201
2024-01-10 19:00:00,2008.96,2012.49,1988.00,1999.95,4.9632
2024-01-11 01:00:00,1999.46,2005.00,1993.02,2004.85,2.6864
2024-01-11 07:00:00,2004.85,2011.25,2002.26,2006.96,0.4522
2024-01-11 13:00:00,2006.46,2010.74,1995.01,1997.99,2.8076
2024-01-11 19:00:00,1996.51,2015.51,1996.23,2013.39,2.4016
2024-01-12 01:00:00,2013.65,2019.22,2004.68,2014.23,6.0148
2024-01-12 07:00:00,2010.77,2029.02,2010.51,2024.50,3.0289
2024-01-12 13:00:00,2024.50,2034.30,2015.49,2021.22,6.1851
2024-01-12 19:00:00,2021.22,2033.74,2014.14,2019.46,14.9995
2024-01-13 01:00:00,2018.47,2024.62,1991.42,2020.00,16.2526
2024-01-13 07:00:00,2020.00,2023.96,2016.47,2021.30,0.2072
2024-01-13 13:00:00,2021.55,2024.62,2018.10,2022.33,1.7540
2024-01-13 19:00:00,2022.34,2024.62,2016.88,2024.62,1.9693
2024-01-14 01:00:00,2024.62,2024.62,2010.93,2018.49,20.2801
2024-01-14 07:00:00,2018.51,2023.05,2010.91,2017.81,0.6863
2024-01-14 13:00:00,2018.88,2024.62,2014.06,2015.48,0.6127
2024-01-14 19:00:00,2019.01,2022.75,2013.07,2020.20,0.5400
2024-01-15 01:00:00,2019.97,2046.56,1964.33,2035.14,42.1948
2024-01-15 07:00:00,2033.10,2045.18,2028.05,2039.83,1.6970
2024-01-15 13:00:00,2040.37,2045.98,2030.05,2040.55,5.5317
2024-01-15 19:00:00,2040.55,2048.14,2030.03,2043.14,0.8149
2024-01-16 01:00:00,2042.76,2044.06,2023.17,2030.31,3.4680
2024-01-16 07:00:00,2031.97,2035.87,2020.44,2024.20,1.3112
2024-01-16 13:00:00,2023.95,2029.92,2015.94,2018.97,1.1578
2024-01-16 19:00:00,2020.53,2022.99,2010.77,2018.01,1.9334
2024-01-17 01:00:00,2018.01,2022.99,2012.16,2015.84,0.5406
2024-01-17 07:00:00,2015.84,2019.23,2006.55,2008.16,0.2968
2024-01-17 13:00:00,2008.16,2016.72,1997.77,1998.10,1.3378
2024-01-17 19:00:00,1999.51,2009.23,1994.86,2002.51,0.9409
2024-01-18 01:00:00,2002.52,2007.91,2000.72,2006.41,0.3709
2024-01-18 07:00:00,2006.42,2010.71,1996.59,2008.50,0.7064
2024-01-18 13:00:00,2008.50,2015.11,1997.59,2014.28,0.3822
2024-01-18 19:00:00,2012.38,2018.75,2004.54,2014.40,4.7095
2024-01-19 01:00:00,2014.18,2019.40,2007.63,2016.51,0.6324
2024-01-19 07:00:00,2016.52,2023.66,2007.64,2019.43,0.6096
2024-01-19 13:00:00,2018.97,2023.53,2007.70,2011.48,7.5045
2024-01-19 19:00:00,2009.74,2025.46,2006.69,2010.38,2.6764
2024-01-20 01:00:00,2009.65,2013.00,2006.59,2009.14,0.1231
2024-01-20 07:00:00,2009.14,2015.27,2007.69,2011.65,0.1150
2024-01-20 13:00:00,2011.64,2015.93,2008.52,2010.36,0.1200
2024-01-20 19:00:00,2010.82,2017.20,2007.78,2013.13,0.2263
2024-01-21 01:00:00,2015.15,2017.92,2008.68,2011.50,0.3984
2024-01-21 07:00:00,2011.50,2015.09,2005.63,2009.38,0.1342
2024-01-21 13:00:00,2009.38,2014.46,2003.31,2010.23,1.1676
2024-01-21 19:00:00,2010.24,2013.92,2004.08,2011.61,1.0974
2024-01-22 01:00:00,2008.20,2014.21,2002.10,2007.49,0.4346
2024-01-22 07:00:00,2005.30,2010.91,1998.71,2006.50,0.2223
2024-01-22 13:00:00,2006.50,2012.12,2000.83,2007.81,0.8126
2024-01-22 19:00:00,2005.43,2009.93,1995.53,2000.11,0.9890
2024-01-23 01:00:00,2000.75,2009.86,1998.30,2009.55,0.6079
2024-01-23 07:00:00,2009.17,2013.53,2002.00,2004.98,0.8806
2024-01-23 13:00:00,2004.98,2008.59,2000.50,2001.05,0.2045
2024-01-23 19:00:00,2001.05,2013.63,1999.52,2009.50,1.8132
2024-01-24 01:00:00,2009.50,2012.49,2004.31,2007.28,0.6772
2024-01-24 07:00:00,2007.30,2017.51,2003.95,2013.68,1.5087
2024-01-24 13:00:00,2013.43,2016.60,1999.31,2003.50,0.5559
2024-01-24 19:00:00,2003.51,2006.00,1997.51,2002.10,0.2495
2024-01-25 01:00:00,2002.10,2006.02,1996.51,2000.11,0.2294
2024-01-25 07:00:00,2000.11,2005.53,1994.51,1998.30,3.1697
2024-01-25 13:00:00,1998.30,2006.69,1988.71,2004.59,2.5548
2024-01-25 19:00:00,2004.59,2012.02,1999.78,2003.50,2.1938
2024-01-26 01:00:00,2004.16,2008.66,1999.42,2005.01,0.3668
2024-01-26 07:00:00,2005.00,2010.61,1999.51,2005.50,0.3716
2024-01-26 13:00:00,2005.50,2009.25,2000.01,2003.49,0.9988
2024-01-26 19:00:00,2003.50,2007.49,1997.33,1999.89,0.4307
2024-01-27 01:00:00,1999.89,2005.31,1994.19,1996.17,2.5365
2024-01-27 07:00:00,1996.17,1998.15,1993.52,1997.33,0.1527
2024-01-27 13:00:00,1997.34,1998.15,1993.20,1996.09,0.1659
2024-01-27 19:00:00,1996.08,2003.48,1992.35,2000.74,0.4307
2024-01-28 01:00:00,2000.74,2005.08,1994.20,2004.08,0.2560
2024-01-28 07:00:00,2004.08,2005.82,1994.20,2000.15,0.2072
2024-01-28 13:00:00,1999.50,2003.98,1993.53,1999.49,0.8745
2024-01-28 19:00:00,1999.50,2008.49,1995.51,2005.59,2.8805
2024-01-29 01:00:00,2005.05,2007.58,2003.06,2004.04,0.2090
2024-01-29 07:00:00,2005.10,2014.00,2001.36,2006.51,0.7591
2024-01-29 13:00:00,2006.50,2018.68,2003.16,2010.50,2.0737
2024-01-29 19:00:00,2010.50,2016.51,2002.52,2008.50,0.4120
2024-01-30 01:00:00,2008.49,2012.59,2004.17,2009.50,0.1059
2024-01-30 07:00:00,2009.50,2013.83,2000.00,2009.50,0.1472
2024-01-30 13:00:00,2009.51,2014.71,2004.78,2012.50,4.6674
2024-01-30 19:00:00,2012.46,2017.22,2008.18,2015.49,0.2462
2024-01-31 01:00:00,2015.50,2019.80,2011.16,2015.09,1.9538
2024-01-31 07:00:00,2015.07,2018.13,2009.48,2015.58,3.4279
2024-01-31 13:00:00,2016.24,2034.51,2013.69,2030.16,2.0525
2024-01-31 19:00:00,2030.79,2033.38,2009.16,2022.53,1.9226
2024-02-01 01:00:00,2022.53,2033.56,2018.93,2026.34,2.3147
2024-02-01 07:00:00,2026.35,2034.56,2019.30,2019.50,2.3291
2024-02-01 13:00:00,2019.50,2043.73,2017.41,2038.47,0.2074
2024-02-01 19:00:00,2038.13,2040.79,2030.24,2035.13,2.9467
2024-02-02 01:00:00,2035.13,2039.14,2029.42,2034.52,1.6399
2024-02-02 07:00:00,2034.35,2039.14,2031.86,2036.27,0.1032
2024-02-02 13:00:00,2035.37,2038.08,2015.74,2028.10,5.2069
2024-02-02 19:00:00,2028.10,2034.00,2019.76,2023.50,0.7409
2024-02-03 01:00:00,2023.51,2029.84,2018.54,2024.01,0.2498
2024-02-03 07:00:00,2022.51,2034.14,2019.91,2025.99,0.2798
2024-02-03 13:00:00,2026.61,2031.08,2017.67,2025.50,1.0119
2024-02-03 19:00:00,2025.50,2027.12,2012.78,2018.11,0.6218
2024-02-04 01:00:00,2018.84,2026.58,2010.32,2018.82,0.2581
2024-02-04 07:00:00,2018.81,2023.18,2016.30,2020.54,0.0837
2024-02-04 13:00:00,2020.22,2024.09,2009.94,2018.83,5.2178
2024-02-04 19:00:00,2019.31,2022.01,2009.51,2019.09,0.4557
2024-02-05 01:00:00,2019.08,2021.51,2010.82,2015.83,0.1670
2024-02-05 07:00:00,2013.17,2017.17,2000.00,2015.36,2.1671
2024-02-05 13:00:00,2014.31,2016.16,1974.32,2009.47,3.2523
2024-02-05 19:00:00,2009.50,2014.28,2000.59,2008.85,0.2355
2024-02-06 01:00:00,2009.16,2014.84,2003.58,2010.50,0.1395
2024-02-06 07:00:00,2010.50,2013.98,2004.77,2009.94,0.1383
2024-02-06 13:00:00,2011.60,2018.82,2004.72,2016.50,0.5155
2024-02-06 19:00:00,2016.50,2024.77,2014.06,2015.69,0.6383
2024-02-07 01:00:00,2015.69,2020.72,2013.16,2018.33,0.7031
2024-02-07 07:00:00,2019.41,2022.12,2012.51,2019.51,0.2082
2024-02-07 13:00:00,2019.50,2024.43,2010.00,2013.00,2.1367
2024-02-07 19:00:00,2013.00,2018.86,2009.76,2015.42,4.4070
2024-02-08 01:00:00,2015.42,2020.67,2007.78,2011.98,0.2940
2024-02-08 07:00:00,2010.09,2019.75,2009.66,2011.50,0.0951
2024-02-08 13:00:00,2011.50,2019.37,2005.28,2009.17,0.5986
2024-02-08 19:00:00,2009.17,2017.66,2007.17,2011.79,4.1380
2024-02-09 01:00:00,2011.79,2018.85,2006.17,2012.49,1.1767
2024-02-09 07:00:00,2012.49,2015.24,2005.64,2011.91,4.3120
2024-02-09 13:00:00,2013.45,2019.49,1998.10,2008.50,3.1425
2024-02-09 19:00:00,2008.50,2010.96,1981.97,2003.12,2.1502
2024-02-10 01:00:00,2003.13,2011.30,1997.45,2005.53,0.6171
2024-02-10 07:00:00,2005.95,2009.71,1994.55,2002.50,1.2582
2024-02-10 13:00:00,2002.50,2007.58,1988.02,1999.00,0.3614
2024-02-10 19:00:00,1999.00,2005.81,1991.02,1999.98,0.5321
2024-02-11 01:00:00,1999.58,2002.98,1996.79,1997.90,0.8672
2024-02-11 07:00:00,1998.23,2004.57,1996.79,2002.43,1.3480
2024-02-11 13:00:00,2000.91,2007.45,1980.49,1994.45,10.2845
2024-02-11 19:00:00,1996.42,2008.44,1982.49,2003.56,1.3137
2024-02-12 01:00:00,2003.56,2006.93,1994.20,2001.19,0.4773
2024-02-12 07:00:00,2001.20,2008.29,1987.27,1987.27,1.5663
2024-02-12 13:00:00,1999.08,2006.02,1990.77,1998.08,1.3766
2024-02-12 19:00:00,1998.08,2008.45,1996.59,2001.66,1.9661
2024-02-13 01:00:00,2002.16,2010.46,1997.43,2000.70,1.3361
2024-02-13 07:00:00,2000.70,2010.54,1997.02,2007.50,0.3177
2024-02-13 13:00:00,2005.34,2014.24,1984.50,1985.51,0.8310
2024-02-13 19:00:00,1985.01,1994.33,1980.06,1986.76,1.0270
2024-02-14 01:00:00,1988.49,1993.79,1981.59,1987.74,1.2843
2024-02-14 07:00:00,1987.74,1992.48,1981.68,1988.50,1.0407
2024-02-14 13:00:00,1988.50,1990.95,1973.59,1979.49,1.8252
2024-02-14 19:00:00,1978.50,1985.72,1951.56,1978.61,2.6895
2024-02-15 01:00:00,1978.61,1983.86,1971.60,1975.51,0.3788
2024-02-15 07:00:00,1975.51,1983.78,1971.94,1979.43,0.2391
2024-02-15 13:00:00,1979.50,1988.43,1975.06,1980.53,6.5031
2024-02-15 19:00:00,1980.53,1987.95,1978.03,1981.50,1.4856
2024-02-16 01:00:00,1983.21,1990.66,1978.22,1985.09,0.4436
2024-02-16 07:00:00,1985.94,1989.47,1981.70,1984.31,0.3012
2024-02-16 13:00:00,1984.31,1990.48,1978.69,1989.38,0.1698
2024-02-16 19:00:00,1988.78,1991.25,1980.60,1985.02,0.6278
2024-02-17 01:00:00,1985.43,1990.67,1982.04,1986.01,0.4330
2024-02-17 07:00:00,1985.33,1993.30,1984.37,1993.30,0.5133
2024-02-17 13:00:00,1993.30,1993.30,1982.04,1988.02,1.8862
2024-02-17 19:00:00,1987.61,1991.59,1984.06,1987.05,3.1841
2024-02-18 01:00:00,1989.15,1991.48,1983.14,1988.42,0.2119
2024-02-18 07:00:00,1988.41,1988.99,1980.94,1986.53,0.7617
2024-02-18 13:00:00,1986.53,1992.20,1983.22,1988.50,0.2877
2024-02-18 19:00:00,1988.35,1992.49,1981.53,1987.94,1.5614
2024-02-19 01:00:00,1987.60,1998.49,1985.07,1996.49,1.2915
2024-02-19 07:00:00,1996.49,2000.00,1991.35,1993.41,0.9674
2024-02-19 13:00:00,1993.32,1996.21,1987.89,1989.50,0.8744
2024-02-19 19:00:00,1990.39,1994.55,1985.68,1986.60,2.8756
2024-02-20 01:00:00,1986.69,1996.76,1984.36,1991.09,0.5137
2024-02-20 07:00:00,1991.09,1999.12,1990.00,1998.24,0.9120
2024-02-20 13:00:00,1998.24,2006.51,1994.49,2004.83,2.3359
2024-02-20 19:00:00,2004.84,2007.49,1996.19,2002.69,2.0147
2024-02-21 01:00:00,2002.69,2008.12,1999.97,2006.61,0.3166
2024-02-21 07:00:00,2006.61,2007.17,1998.19,2002.91,0.5133
2024-02-21 13:00:00,2002.91,2006.81,1971.81,2001.46,1.6030
2024-02-21 19:00:00,2001.21,2002.96,1998.19,2002.25,0.1151
2024-02-22 01:00:00,2002.48,2002.85,1987.69,2001.35,0.1243
2024-02-22 07:00:00,2001.35,2007.87,1986.39,2003.45,7.3507
2024-02-22 13:00:00,2003.44,2008.82,1981.29,1999.29,2.1387
2024-02-22 19:00:00,2000.34,2004.03,1987.47,1997.20,0.8328
2024-02-23 01:00:00,1999.58,2003.71,1992.36,1998.86,1.3659
2024-02-23 07:00:00,1999.03,2002.96,1982.26,1998.50,0.1680
2024-02-23 13:00:00,1998.50,2014.75,1971.09,2010.34,5.2403
2024-02-23 19:00:00,2010.35,2015.14,1986.22,2010.13,0.4898
2024-02-24 01:00:00,2009.48,2013.73,2006.42,2011.05,0.6630
2024-02-24 07:00:00,2009.34,2013.59,2004.80,2008.77,0.5724
2024-02-24 13:00:00,2007.12,2011.52,1980.83,2007.56,0.7972
2024-02-24 19:00:00,2009.33,2010.87,2003.18,2008.99,0.5440
2024-02-25 01:00:00,2007.74,2010.10,2003.86,2006.15,0.5273
2024-02-25 07:00:00,2006.16,2009.46,1987.33,2003.88,1.5068
2024-02-25 13:00:00,2002.19,2009.28,1980.25,2005.03,3.4418
2024-02-25 19:00:00,2005.04,2010.32,2003.17,2004.77,0.3735
2024-02-26 01:00:00,2004.78,2010.13,1974.38,2005.08,3.0500
2024-02-26 07:00:00,2006.93,2012.49,1994.63,2010.60,1.6312
2024-02-26 13:00:00,2009.47,2013.15,2001.50,2004.02,2.4338
2024-02-26 19:00:00,2004.03,2010.99,2001.05,2004.72,3.3872
2024-02-27 01:00:00,2004.72,2007.36,2000.70,2005.61,0.8742
2024-02-27 07:00:00,2004.35,2009.45,2001.69,2006.19,0.6331
2024-02-27 13:00:00,2006.28,2009.23,2000.66,2006.50,0.6294
2024-02-27 19:00:00,2006.74,2007.99,1999.51,2000.97,1.3679
