timestamp,open,high,low,close,volume
2023-11-09 01:00:00,1928.79,1938.70,1909.61,1928.28,3.2793
2023-11-09 13:00:00,1928.28,1946.15,1903.34,1930.25,10.9468
2023-11-10 01:00:00,1929.97,1943.76,1904.50,1916.26,19.0907
2023-11-10 13:00:00,1916.27,1930.69,1892.44,1922.36,11.1480
2023-11-11 01:00:00,1922.11,1927.68,1903.34,1915.99,9.1021
2023-11-11 13:00:00,1915.99,1922.35,1886.66,1916.61,8.1383
2023-11-12 01:00:00,1916.62,1918.54,1902.61,1914.87,5.3174
2023-11-12 13:00:00,1914.87,1921.85,1875.00,1918.00,5.7366
2023-11-13 01:00:00,1918.00,1922.12,1910.69,1917.25,2.9464
2023-11-13 13:00:00,1916.76,1937.07,1886.66,1931.44,10.3614
2023-11-14 01:00:00,1931.69,1934.16,1920.97,1924.53,3.9688
2023-11-14 13:00:00,1924.52,1949.90,1910.15,1940.42,20.9187
2023-11-15 01:00:00,1940.43,1954.73,1937.97,1950.33,0.7719
2023-11-15 13:00:00,1950.08,1954.30,1905.00,1938.73,7.6131
2023-11-16 01:00:00,1938.73,1945.53,1933.97,1942.40,5.7927
2023-11-16 13:00:00,1943.12,1965.94,1938.28,1957.86,4.6596
2023-11-17 01:00:00,1956.53,1973.02,1952.00,1969.90,2.8724
2023-11-17 13:00:00,1969.91,1973.96,1957.15,1964.60,6.4159
2023-11-18 01:00:00,1965.08,1967.00,1957.13,1961.00,3.3411
2023-11-18 13:00:00,1961.00,1967.00,1954.18,1959.20,2.3577
2023-11-19 01:00:00,1959.19,1964.82,1954.86,1961.49,0.4794
2023-11-19 13:00:00,1961.18,1965.28,1954.12,1958.00,1.6777
2023-11-20 01:00:00,1958.00,1964.82,1952.85,1957.00,2.4720
2023-11-20 13:00:00,1957.00,1963.68,1945.14,1959.11,8.9233
2023-11-21 01:00:00,1956.19,1986.87,1937.66,1974.00,5.5890
2023-11-21 13:00:00,1973.00,1990.18,1968.25,1978.18,4.4887
2023-11-22 01:00:00,1977.01,1986.22,1952.05,1982.14,10.0103
2023-11-22 13:00:00,1982.10,1987.64,1972.84,1980.60,2.5336
2023-11-23 01:00:00,1980.60,1988.09,1956.11,1979.50,7.2644
2023-11-23 13:00:00,1979.50,1988.01,1975.11,1979.00,1.2223
2023-11-24 01:00:00,1979.00,1986.01,1972.08,1981.00,2.1793
2023-11-24 13:00:00,1981.51,1988.84,1937.39,1985.84,27.5170
2023-11-25 01:00:00,1985.41,1990.16,1954.18,1981.57,6.3926
2023-11-25 13:00:00,1981.57,1988.55,1962.11,1983.43,1.9244
2023-11-26 01:00:00,1981.58,1986.22,1960.84,1983.82,0.8944
2023-11-26 13:00:00,1983.83,1987.36,1948.94,1980.46,7.6245
2023-11-27 01:00:00,1980.46,1996.70,1959.90,1993.57,7.9495
2023-11-27 13:00:00,1993.57,1999.27,1962.29,1993.91,7.9544
2023-11-28 01:00:00,1992.12,1999.26,1989.49,1998.41,6.5943
2023-11-28 13:00:00,1992.25,2027.05,1990.64,2007.87,15.1654
2023-11-29 01:00:00,2007.25,2029.00,1969.66,2024.04,6.6403
2023-11-29 13:00:00,2024.75,2027.73,2006.30,2018.67,4.9803
2023-11-30 01:00:00,2018.68,2026.00,2011.35,2019.80,10.6449
2023-11-30 13:00:00,2020.00,2028.26,2008.53,2019.60,7.1591
2023-12-01 01:00:00,2019.60,2028.99,1992.12,2020.60,3.5929
2023-12-01 13:00:00,2020.60,2052.00,2011.62,2049.00,14.3736
2023-12-02 01:00:00,2049.00,2052.00,2042.86,2046.43,2.4438
2023-12-02 13:00:00,2047.19,2050.42,2038.93,2043.74,7.8222
2023-12-03 01:00:00,2043.05,2046.82,2039.01,2042.93,1.5268
2023-12-03 13:00:00,2041.96,2092.51,1989.07,2090.50,26.4988
2023-12-04 01:00:00,2089.52,2090.27,2009.32,2048.35,14.0103
2023-12-04 13:00:00,2048.35,2059.00,2010.25,2023.78,12.6591
2023-12-05 01:00:00,2023.78,2033.01,2006.17,2015.80,9.9488
2023-12-05 13:00:00,2015.58,2019.64,2007.30,2011.49,5.7971
2023-12-06 01:00:00,2011.58,2022.55,2005.00,2005.00,2.6475
2023-12-06 13:00:00,2003.32,2016.71,1999.11,2006.00,11.0647
2023-12-07 01:00:00,2006.00,2023.50,2002.95,2013.70,7.1581
2023-12-07 13:00:00,2013.50,2026.00,1981.29,2018.00,7.7598
2023-12-08 01:00:00,2018.00,2025.51,2011.07,2013.03,3.8301
2023-12-08 13:00:00,2012.76,2018.02,1990.11,2002.50,13.8267
2023-12-09 01:00:00,2002.50,2006.08,1978.56,1989.00,5.7637
2023-12-09 13:00:00,1989.00,1998.00,1980.00,1995.78,10.9157
2023-12-10 01:00:00,1995.78,1999.09,1980.90,1989.70,4.5300
2023-12-10 13:00:00,1991.54,1993.08,1981.13,1990.77,2.6595
2023-12-11 01:00:00,1990.00,1993.96,1971.70,1976.83,1.9027
2023-12-11 13:00:00,1976.83,1981.08,1925.98,1968.02,8.7846
2023-12-12 01:00:00,1968.03,1977.24,1962.36,1969.20,3.3790
2023-12-12 13:00:00,1967.60,1978.51,1959.27,1964.50,3.4936
2023-12-13 01:00:00,1965.00,1966.84,1953.32,1961.58,1.8995
2023-12-13 13:00:00,1961.75,2007.08,1959.00,2007.08,12.4998
2023-12-14 01:00:00,2009.38,2019.81,2006.08,2011.22,2.0721
2023-12-14 13:00:00,2011.47,2029.00,2001.11,2015.16,4.0711
2023-12-15 01:00:00,2015.15,2022.00,2007.07,2016.80,2.5244
2023-12-15 13:00:00,2018.53,2020.50,1974.14,2002.91,9.3945
2023-12-16 01:00:00,2001.81,2006.73,1993.13,1993.74,1.8608
2023-12-16 13:00:00,1995.20,1998.55,1991.09,1994.51,2.4230
2023-12-17 01:00:00,1994.51,2000.88,1989.16,1993.19,1.2189
2023-12-17 13:00:00,1993.19,2002.01,1974.15,1985.40,3.7646
2023-12-18 01:00:00,1991.26,2012.14,1979.89,2005.76,2.4956
2023-12-18 13:00:00,2005.00,2018.50,2000.09,2010.75,4.4375
2023-12-19 01:00:00,2010.75,2021.94,2002.95,2010.94,4.0081
2023-12-19 13:00:00,2010.50,2030.09,1991.44,2020.06,9.4840
2023-12-20 01:00:00,2018.31,2027.13,2005.90,2017.29,7.2150
2023-12-20 13:00:00,2017.29,2024.92,2002.45,2012.00,4.1519
2023-12-21 01:00:00,2011.50,2022.24,1996.61,2013.51,1.0536
2023-12-21 13:00:00,2013.51,2034.07,2010.48,2031.50,2.2212
2023-12-22 01:00:00,2029.68,2038.00,2019.39,2036.02,15.7471
2023-12-22 13:00:00,2037.01,2044.95,1998.57,2029.67,22.0740
2023-12-23 01:00:00,2029.87,2037.54,2021.63,2026.04,5.7695
2023-12-23 13:00:00,2029.95,2031.63,2017.39,2025.49,2.0988
2023-12-24 01:00:00,2025.49,2030.24,2018.39,2024.17,2.2776
2023-12-24 13:00:00,2023.61,2031.22,2020.88,2026.31,0.8388
2023-12-25 01:00:00,2025.56,2031.95,2021.49,2028.31,1.4658
2023-12-25 13:00:00,2028.29,2034.45,2016.77,2029.75,2.1928
2023-12-26 01:00:00,2029.74,2039.18,2023.11,2037.04,3.2924
2023-12-26 13:00:00,2037.04,2038.69,2016.80,2035.94,10.0797
2023-12-27 01:00:00,2034.63,2044.27,2029.27,2039.01,8.1703
2023-12-27 13:00:00,2041.29,2056.93,2021.13,2052.00,19.0898
2023-12-28 01:00:00,2052.00,2065.82,2031.94,2054.51,4.1538
2023-12-28 13:00:00,2052.54,2066.47,2035.32,2045.45,11.3411
2023-12-29 01:00:00,2045.46,2051.60,2037.81,2039.51,4.6056
2023-12-29 13:00:00,2039.50,2044.57,2021.97,2034.50,5.3216
2023-12-30 01:00:00,2033.69,2040.02,2022.76,2031.87,1.5066
2023-12-30 13:00:00,2030.21,2033.52,2021.45,2028.34,1.7755
2023-12-31 01:00:00,2028.49,2033.53,2020.38,2030.57,1.4631
2023-12-31 13:00:00,2029.93,2034.85,2022.05,2027.01,2.0781
2024-01-01 01:00:00,2027.02,2030.72,2022.80,2030.56,1.2862
2024-01-01 13:00:00,2030.01,2038.44,2024.65,2032.71,1.9287
2024-01-02 01:00:00,2032.71,2051.59,2028.59,2041.85,4.1942
2024-01-02 13:00:00,2038.69,2045.98,2026.94,2032.87,6.8287
2024-01-03 01:00:00,2032.28,2040.24,2024.79,2025.66,1.7814
2024-01-03 13:00:00,2024.80,2026.69,1996.88,2015.22,7.9715
2024-01-04 01:00:00,2015.43,2026.65,2014.28,2021.31,1.1621
2024-01-04 13:00:00,2021.83,2026.51,2010.80,2022.88,3.2459
2024-01-05 01:00:00,2021.44,2029.20,2015.01,2019.02,2.0587
2024-01-05 13:00:00,2017.05,2035.22,2012.22,2020.50,5.7057
2024-01-06 01:00:00,2020.51,2027.76,2013.93,2016.94,2.7071
2024-01-06 13:00:00,2016.00,2024.52,2008.07,2016.22,1.2177
2024-01-07 01:00:00,2016.00,2022.17,2010.19,2013.28,0.9587
2024-01-07 13:00:00,2014.59,2019.21,2007.88,2014.51,1.1410
2024-01-08 01:00:00,2013.21,2019.33,2004.31,2011.49,3.5515
2024-01-08 13:00:00,2013.73,2018.92,1998.59,2007.55,5.1374
2024-01-09 01:00:00,2007.55,2037.70,2003.99,2015.71,4.0830
2024-01-09 13:00:00,2012.90,2035.10,2003.51,2018.08,30.6580
2024-01-10 01:00:00,2022.09,2031.08,2007.09,2014.00,15.2053
2024-01-10 13:00:00,2014.00,2019.02,1988.00,1999.95,7.6833
2024-01-11 01:00:00,1999.46,2011.25,1993.02,2006.96,3.1386
2024-01-11 13:00:00,2006.46,2015.51,1995.01,2013.39,5.2092
2024-01-12 01:00:00,2013.65,2029.02,2004.68,2024.50,9.0437
2024-01-12 13:00:00,2024.50,2034.30,2014.14,2019.46,21.1846
2024-01-13 01:00:00,2018.47,2024.62,1991.42,2021.30,16.4598
2024-01-13 13:00:00,2021.55,2024.62,2016.88,2024.62,3.7233
2024-01-14 01:00:00,2024.62,2024.62,2010.91,2017.81,20.9664
2024-01-14 13:00:00,2018.88,2024.62,2013.07,2020.20,1.1527
2024-01-15 01:00:00,2019.97,2046.56,1964.33,2039.83,43.8918
2024-01-15 13:00:00,2040.37,2048.14,2030.03,2043.14,6.3466
2024-01-16 01:00:00,2042.76,2044.06,2020.44,2024.20,4.7792
2024-01-16 13:00:00,2023.95,2029.92,2010.77,2018.01,3.0912
2024-01-17 01:00:00,2018.01,2022.99,2006.55,2008.16,0.8374
2024-01-17 13:00:00,2008.16,2016.72,1994.86,2002.51,2.2787
2024-01-18 01:00:00,2002.52,2010.71,1996.59,2008.50,1.0773
2024-01-18 13:00:00,2008.50,2018.75,1997.59,2014.40,5.0917
2024-01-19 01:00:00,2014.18,2023.66,2007.63,2019.43,1.2420
2024-01-19 13:00:00,2018.97,2025.46,2006.69,2010.38,10.1809
2024-01-20 01:00:00,2009.65,2015.27,2006.59,2011.65,0.2381
2024-01-20 13:00:00,2011.64,2017.20,2007.78,2013.13,0.3463
2024-01-21 01:00:00,2015.15,2017.92,2005.63,2009.38,0.5326
2024-01-21 13:00:00,2009.38,2014.46,2003.31,2011.61,2.2650
2024-01-22 01:00:00,2008.20,2014.21,1998.71,2006.50,0.6569
2024-01-22 13:00:00,2006.50,2012.12,1995.53,2000.11,1.8016
2024-01-23 01:00:00,2000.75,2013.53,1998.30,2004.98,1.4885
2024-01-23 13:00:00,2004.98,2013.63,1999.52,2009.50,2.0177
2024-01-24 01:00:00,2009.50,2017.51,2003.95,2013.68,2.1859
2024-01-24 13:00:00,2013.43,2016.60,1997.51,2002.10,0.8054
2024-01-25 01:00:00,2002.10,2006.02,1994.51,1998.30,3.3991
2024-01-25 13:00:00,1998.30,2012.02,1988.71,2003.50,4.7486
2024-01-26 01:00:00,2004.16,2010.61,1999.42,2005.50,0.7384
2024-01-26 13:00:00,2005.50,2009.25,1997.33,1999.89,1.4295
2024-01-27 01:00:00,1999.89,2005.31,1993.52,1997.33,2.6892
2024-01-27 13:00:00,1997.34,2003.48,1992.35,2000.74,0.5966
2024-01-28 01:00:00,2000.74,2005.82,1994.20,2000.15,0.4632
2024-01-28 13:00:00,1999.50,2008.49,1993.53,2005.59,3.7550
2024-01-29 01:00:00,2005.05,2014.00,2001.36,2006.51,0.9681
2024-01-29 13:00:00,2006.50,2018.68,2002.52,2008.50,2.4857
2024-01-30 01:00:00,2008.49,2013.83,2000.00,2009.50,0.2531
2024-01-30 13:00:00,2009.51,2017.22,2004.78,2015.49,4.9136
2024-01-31 01:00:00,2015.50,2019.80,2009.48,2015.58,5.3817
2024-01-31 13:00:00,2016.24,2034.51,2009.16,2022.53,3.9751
2024-02-01 01:00:00,2022.53,2034.56,2018.93,2019.50,4.6438
2024-02-01 13:00:00,2019.50,2043.73,2017.41,2035.13,3.1541
2024-02-02 01:00:00,2035.13,2039.14,2029.42,2036.27,1.7431
2024-02-02 13:00:00,2035.37,2038.08,2015.74,2023.50,5.9478
2024-02-03 01:00:00,2023.51,2034.14,2018.54,2025.99,0.5296
2024-02-03 13:00:00,2026.61,2031.08,2012.78,2018.11,1.6337
2024-02-04 01:00:00,2018.84,2026.58,2010.32,2020.54,0.3418
2024-02-04 13:00:00,2020.22,2024.09,2009.51,2019.09,5.6735
2024-02-05 01:00:00,2019.08,2021.51,2000.00,2015.36,2.3341
2024-02-05 13:00:00,2014.31,2016.16,1974.32,2008.85,3.4878
2024-02-06 01:00:00,2009.16,2014.84,2003.58,2009.94,0.2778
2024-02-06 13:00:00,2011.60,2024.77,2004.72,2015.69,1.1538
2024-02-07 01:00:00,2015.69,2022.12,2012.51,2019.51,0.9113
2024-02-07 13:00:00,2019.50,2024.43,2009.76,2015.42,6.5437
2024-02-08 01:00:00,2015.42,2020.67,2007.78,2011.50,0.3891
2024-02-08 13:00:00,2011.50,2019.37,2005.28,2011.79,4.7366
2024-02-09 01:00:00,2011.79,2018.85,2005.64,2011.91,5.4887
2024-02-09 13:00:00,2013.45,2019.49,1981.97,2003.12,5.2927
2024-02-10 01:00:00,2003.13,2011.30,1994.55,2002.50,1.8753
2024-02-10 13:00:00,2002.50,2007.58,1988.02,1999.98,0.8935
2024-02-11 01:00:00,1999.58,2004.57,1996.79,2002.43,2.2152
2024-02-11 13:00:00,2000.91,2008.44,1980.49,2003.56,11.5982
2024-02-12 01:00:00,2003.56,2008.29,1987.27,1987.27,2.0436
2024-02-12 13:00:00,1999.08,2008.45,1990.77,2001.66,3.3427
2024-02-13 01:00:00,2002.16,2010.54,1997.02,2007.50,1.6538
2024-02-13 13:00:00,2005.34,2014.24,1980.06,1986.76,1.8580
2024-02-14 01:00:00,1988.49,1993.79,1981.59,1988.50,2.3250
2024-02-14 13:00:00,1988.50,1990.95,1951.56,1978.61,4.5147
2024-02-15 01:00:00,1978.61,1983.86,1971.60,1979.43,0.6179
2024-02-15 13:00:00,1979.50,1988.43,1975.06,1981.50,7.9887
2024-02-16 01:00:00,1983.21,1990.66,1978.22,1984.31,0.7448
2024-02-16 13:00:00,1984.31,1991.25,1978.69,1985.02,0.7976
2024-02-17 01:00:00,1985.43,1993.30,1982.04,1993.30,0.9463
2024-02-17 13:00:00,1993.30,1993.30,1982.04,1987.05,5.0703
2024-02-18 01:00:00,1989.15,1991.48,1980.94,1986.53,0.9736
2024-02-18 13:00:00,1986.53,1992.49,1981.53,1987.94,1.8491
2024-02-19 01:00:00,1987.60,2000.00,1985.07,1993.41,2.2589
2024-02-19 13:00:00,1993.32,1996.21,1985.68,1986.60,3.7500
2024-02-20 01:00:00,1986.69,1999.12,1984.36,1998.24,1.4257
2024-02-20 13:00:00,1998.24,2007.49,1994.49,2002.69,4.3506
2024-02-21 01:00:00,2002.69,2008.12,1998.19,2002.91,0.8299
2024-02-21 13:00:00,2002.91,2006.81,1971.81,2002.25,1.7181
2024-02-22 01:00:00,2002.48,2007.87,1986.39,2003.45,7.4750
2024-02-22 13:00:00,2003.44,2008.82,1981.29,1997.20,2.9715
2024-02-23 01:00:00,1999.58,2003.71,1982.26,1998.50,1.5339
2024-02-23 13:00:00,1998.50,2015.14,1971.09,2010.13,5.7301
2024-02-24 01:00:00,2009.48,2013.73,2004.80,2008.77,1.2354
2024-02-24 13:00:00,2007.12,2011.52,1980.83,2008.99,1.3412
2024-02-25 01:00:00,2007.74,2010.10,1987.33,2003.88,2.0341
2024-02-25 13:00:00,2002.19,2010.32,1980.25,2004.77,3.8153
2024-02-26 01:00:00,2004.78,2012.49,1974.38,2010.60,4.6812
2024-02-26 13:00:00,2009.47,2013.15,2001.05,2004.72,5.8210
2024-02-27 01:00:00,2004.72,2009.45,2000.70,2006.19,1.5073
2024-02-27 13:00:00,2006.28,2009.23,1999.51,2000.97,1.9973
