timestamp,open,high,low,close,volume
2024-02-22 09:30:00,2005.18,2007.87,1991.58,2002.19,0.0770
2024-02-22 10:00:00,2005.14,2007.76,2001.09,2001.19,1.7143
2024-02-22 10:30:00,2004.27,2007.23,2000.18,2002.19,0.1248
2024-02-22 11:00:00,2004.91,2005.95,1986.39,2000.18,0.2541
2024-02-22 11:30:00,2004.13,2005.84,2000.18,2002.77,0.2823
2024-02-22 12:00:00,2000.19,2005.09,2000.19,2003.18,0.0087
2024-02-22 12:30:00,2000.19,2004.55,2000.19,2003.45,0.0090
2024-02-22 13:00:00,2003.44,2008.82,1986.14,2002.76,0.2105
2024-02-22 13:30:00,2001.52,2003.76,1987.76,1999.29,0.0433
2024-02-22 14:00:00,1999.23,2004.94,1999.19,2000.70,0.3557
2024-02-22 14:30:00,2001.73,2002.47,1987.43,1999.60,0.0073
2024-02-22 15:00:00,1999.61,2001.56,1986.55,1999.54,0.1563
2024-02-22 15:30:00,1999.54,2001.02,1981.29,2000.07,0.2393
2024-02-22 16:00:00,2000.07,2002.96,1995.19,1998.37,0.1263
2024-02-22 16:30:00,1996.79,2001.55,1996.78,1998.17,0.0198
2024-02-22 17:00:00,1998.17,2001.00,1993.65,1993.65,0.7926
2024-02-22 17:30:00,1993.43,1996.87,1993.19,1996.75,0.0858
2024-02-22 18:00:00,1996.76,1999.47,1994.20,1999.36,0.0689
2024-02-22 18:30:00,1999.39,2001.39,1997.20,1999.29,0.0329
2024-02-22 19:00:00,2000.34,2000.84,1990.01,1998.85,0.0373
2024-02-22 19:30:00,1998.85,2003.14,1987.47,1999.84,0.2099
2024-02-22 20:00:00,1999.01,2002.00,1996.20,1998.93,0.1133
2024-02-22 20:30:00,1998.93,2000.29,1996.20,1998.18,0.0113
2024-02-22 21:00:00,1999.05,2000.78,1998.18,1999.91,0.0099
2024-02-22 21:30:00,1999.92,2003.22,1996.98,1998.94,0.0326
2024-02-22 22:00:00,1998.94,2000.00,1996.20,1998.66,0.0264
2024-02-22 22:30:00,1998.66,1999.16,1997.43,1998.66,0.0065
2024-02-22 23:00:00,1998.66,2001.50,1993.71,1994.80,0.0291
2024-02-22 23:30:00,1997.23,2000.47,1994.19,1998.19,0.3251
2024-02-23 00:00:00,2000.15,2004.03,1998.18,2000.08,0.0203
2024-02-23 00:30:00,1998.18,2000.09,1997.20,1997.20,0.0111
2024-02-23 01:00:00,1999.58,2000.81,1997.19,2000.09,0.0083
2024-02-23 01:30:00,2000.09,2001.04,1995.72,1997.21,0.3508
2024-02-23 02:00:00,1999.65,1999.67,1996.20,1999.15,0.0100
2024-02-23 02:30:00,1999.15,2000.64,1996.20,1999.15,0.0103
2024-02-23 03:00:00,1999.15,2000.89,1996.20,1999.15,0.0521
2024-02-23 03:30:00,1999.15,1999.66,1993.90,1993.90,0.0078
2024-02-23 04:00:00,1996.67,2002.19,1992.36,1999.18,0.1000
2024-02-23 04:30:00,2000.72,2001.76,1998.18,1999.21,0.0855
2024-02-23 05:00:00,1998.70,2002.84,1998.55,2002.34,0.6246
2024-02-23 05:30:00,2002.34,2003.65,2000.69,2002.35,0.0254
2024-02-23 06:00:00,2001.85,2003.06,1998.19,2000.71,0.0577
2024-02-23 06:30:00,2000.53,2003.71,1997.86,1998.86,0.0334
2024-02-23 07:00:00,1999.03,2002.96,1997.03,1999.50,0.0454
2024-02-23 07:30:00,1998.99,2000.19,1996.88,1998.54,0.0060
2024-02-23 08:00:00,1998.56,2001.05,1994.03,1995.66,0.0388
2024-02-23 08:30:00,1995.65,1997.16,1982.97,1996.53,0.0071
2024-02-23 09:00:00,1996.32,2001.81,1982.26,1998.27,0.0246
2024-02-23 09:30:00,1996.50,1998.48,1992.21,1997.23,0.0061
2024-02-23 10:00:00,1997.23,1999.49,1993.93,1995.16,0.0066
2024-02-23 10:30:00,1995.72,1997.44,1994.71,1995.02,0.0063
2024-02-23 11:00:00,1995.02,1997.22,1993.30,1995.16,0.0069
2024-02-23 11:30:00,1995.16,1998.37,1994.90,1997.86,0.0067
2024-02-23 12:00:00,1997.86,1999.19,1995.20,1997.99,0.0068
2024-02-23 12:30:00,1998.02,1999.65,1996.60,1998.50,0.0067
2024-02-23 13:00:00,1998.50,2000.80,1995.19,1997.84,0.2272
2024-02-23 13:30:00,1998.83,2002.27,1986.21,1987.44,0.5390
2024-02-23 14:00:00,1987.42,2010.91,1971.09,2000.36,3.1970
2024-02-23 14:30:00,2000.59,2004.52,1998.90,2000.64,0.0186
2024-02-23 15:00:00,2001.49,2002.62,1986.98,2002.40,0.0249
2024-02-23 15:30:00,2003.46,2003.46,1986.50,2000.17,0.0325
2024-02-23 16:00:00,1988.51,2001.39,1985.52,2000.30,0.0311
2024-02-23 16:30:00,2000.31,2003.63,1984.23,2000.04,0.0253
2024-02-23 17:00:00,1988.04,2004.51,1988.04,2000.05,0.0900
2024-02-23 17:30:00,2000.19,2013.84,1992.19,2010.16,0.5687
2024-02-23 18:00:00,2010.16,2014.75,1994.57,2010.05,0.0279
2024-02-23 18:30:00,2007.18,2011.49,2001.18,2010.34,0.4581
2024-02-23 19:00:00,2010.35,2011.89,2008.17,2008.67,0.0244
2024-02-23 19:30:00,2008.27,2013.49,1986.22,2011.71,0.1047
2024-02-23 20:00:00,2011.69,2014.70,2010.17,2013.96,0.1665
2024-02-23 20:30:00,2013.00,2015.14,2010.60,2012.05,0.0078
2024-02-23 21:00:00,1995.45,2014.13,1995.45,2012.67,0.1112
2024-02-23 21:30:00,2013.33,2013.97,1995.32,2010.51,0.0134
2024-02-23 22:00:00,2010.96,2012.52,2009.42,2010.97,0.0111
2024-02-23 22:30:00,2010.97,2012.22,2008.35,2009.77,0.0070
2024-02-23 23:00:00,2011.17,2012.81,2007.98,2010.29,0.0197
2024-02-23 23:30:00,2010.29,2010.86,2007.88,2010.32,0.0069
2024-02-24 00:00:00,2010.31,2012.12,2008.11,2008.54,0.0106
2024-02-24 00:30:00,2010.47,2011.65,2008.10,2010.13,0.0065
2024-02-24 01:00:00,2009.48,2010.67,2006.79,2009.16,0.0065
2024-02-24 01:30:00,2009.16,2010.34,2007.97,2009.16,0.0070
2024-02-24 02:00:00,2009.81,2010.57,2006.79,2008.65,0.0069
2024-02-24 02:30:00,2008.65,2009.54,2006.66,2008.57,0.2927
2024-02-24 03:00:00,2007.63,2013.73,2006.66,2009.26,0.2023
2024-02-24 03:30:00,2009.26,2011.04,2007.16,2008.60,0.0066
2024-02-24 04:00:00,2008.58,2012.82,2006.44,2009.32,0.0079
2024-02-24 04:30:00,2009.26,2011.04,2007.41,2007.41,0.0060
2024-02-24 05:00:00,2009.10,2009.63,2007.40,2008.80,0.0066
2024-02-24 05:30:00,2008.81,2012.12,2006.42,2009.90,0.1051
2024-02-24 06:00:00,2010.14,2013.55,2009.80,2010.28,0.0074
2024-02-24 06:30:00,2010.19,2013.52,2009.01,2011.05,0.0080
2024-02-24 07:00:00,2009.34,2011.82,2005.58,2010.60,0.0169
2024-02-24 07:30:00,2009.74,2009.85,2008.65,2009.26,0.0068
2024-02-24 08:00:00,2009.15,2010.85,2008.17,2008.61,0.0079
2024-02-24 08:30:00,2010.03,2011.83,2005.54,2006.30,0.0517
2024-02-24 09:00:00,2006.30,2008.77,2005.70,2006.48,0.0107
2024-02-24 09:30:00,2008.50,2009.60,2005.49,2006.01,0.0089
2024-02-24 10:00:00,2008.66,2013.53,2005.66,2009.65,0.0550
2024-02-24 10:30:00,2009.01,2009.10,2004.80,2008.16,0.1714
2024-02-24 11:00:00,2008.40,2011.51,2005.99,2010.10,0.0170
2024-02-24 11:30:00,2009.49,2012.71,2007.90,2009.85,0.0072
2024-02-24 12:00:00,2009.85,2012.12,2007.35,2009.48,0.0077
2024-02-24 12:30:00,2007.97,2013.59,2006.17,2008.77,0.2112
2024-02-24 13:00:00,2007.12,2010.30,2005.80,2008.56,0.0187
2024-02-24 13:30:00,2008.34,2011.52,2006.83,2008.32,0.0969
2024-02-24 14:00:00,2008.92,2008.92,2004.25,2005.27,0.0418
2024-02-24 14:30:00,2005.27,2008.92,1980.83,2007.36,0.0598
2024-02-24 15:00:00,2007.37,2008.98,1981.63,2008.52,0.3370
2024-02-24 15:30:00,2005.53,2009.85,2004.17,2008.48,0.1428
2024-02-24 16:00:00,2008.49,2008.64,2003.18,2007.98,0.0099
2024-02-24 16:30:00,2007.98,2009.25,2004.27,2007.39,0.0091
2024-02-24 17:00:00,2008.95,2009.36,2005.28,2007.43,0.0073
2024-02-24 17:30:00,2007.43,2008.97,2004.92,2008.33,0.0074
2024-02-24 18:00:00,2008.89,2010.36,2005.17,2008.06,0.0589
2024-02-24 18:30:00,2008.06,2010.42,2005.18,2007.56,0.0076
2024-02-24 19:00:00,2009.33,2010.38,2006.18,2007.26,0.1387
2024-02-24 19:30:00,2009.77,2010.43,2006.34,2009.87,0.0081
2024-02-24 20:00:00,2009.82,2010.22,2006.63,2010.17,0.0069
2024-02-24 20:30:00,2009.61,2010.23,2006.97,2009.31,0.0069
2024-02-24 21:00:00,2009.78,2010.72,2007.03,2010.29,0.0332
2024-02-24 21:30:00,2010.29,2010.81,2008.08,2009.61,0.1040
2024-02-24 22:00:00,2006.67,2010.81,2005.18,2010.14,0.0746
2024-02-24 22:30:00,2010.36,2010.87,2005.18,2006.28,0.1402
2024-02-24 23:00:00,2006.28,2007.83,2004.73,2004.73,0.0059
2024-02-24 23:30:00,2006.28,2006.78,2003.18,2006.49,0.0074
2024-02-25 00:00:00,2004.84,2010.12,2004.83,2009.09,0.0107
2024-02-25 00:30:00,2007.02,2010.24,2005.65,2008.99,0.0074
2024-02-25 01:00:00,2007.74,2009.98,2006.58,2008.43,0.0126
2024-02-25 01:30:00,2007.45,2008.55,2005.03,2006.70,0.0065
2024-02-25 02:00:00,2006.66,2009.96,2005.22,2006.55,0.0112
2024-02-25 02:30:00,2006.82,2008.02,2005.05,2007.30,0.0066
2024-02-25 03:00:00,2007.45,2008.93,2005.17,2006.17,0.2472
2024-02-25 03:30:00,2008.54,2009.48,2005.85,2007.53,0.0688
2024-02-25 04:00:00,2007.53,2010.10,2004.90,2006.64,0.0080
2024-02-25 04:30:00,2006.64,2008.48,2004.90,2006.68,0.0065
2024-02-25 05:00:00,2006.68,2009.02,2005.00,2006.80,0.1404
2024-02-25 05:30:00,2006.80,2008.02,2004.09,2006.11,0.0066
2024-02-25 06:00:00,2006.11,2007.26,2004.54,2005.90,0.0061
2024-02-25 06:30:00,2005.90,2007.52,2003.86,2006.15,0.0068
2024-02-25 07:00:00,2006.16,2007.65,2003.17,2006.08,0.0518
2024-02-25 07:30:00,2006.07,2008.60,2003.18,2005.58,0.7000
2024-02-25 08:00:00,2007.00,2007.02,2003.17,2006.24,0.0083
2024-02-25 08:30:00,2006.24,2007.99,2003.17,2005.51,0.0358
2024-02-25 09:00:00,2006.67,2009.46,2003.17,2005.12,0.2612
2024-02-25 09:30:00,2005.12,2007.44,2005.06,2005.35,0.0561
2024-02-25 10:00:00,2005.36,2006.16,2004.09,2005.00,0.0073
2024-02-25 10:30:00,2004.09,2006.09,2003.66,2004.24,0.0089
2024-02-25 11:00:00,2004.23,2005.23,2003.16,2003.16,0.0932
2024-02-25 11:30:00,2003.16,2003.17,1987.90,1995.31,0.1077
2024-02-25 12:00:00,1995.32,2005.10,1995.32,2002.19,0.1156
2024-02-25 12:30:00,2002.18,2005.06,1987.33,2003.88,0.0609
2024-02-25 13:00:00,2002.19,2005.17,1990.66,2004.88,0.0330
2024-02-25 13:30:00,2004.17,2004.99,1980.25,1991.63,1.3673
2024-02-25 14:00:00,1990.55,2003.17,1981.95,2002.67,1.3010
2024-02-25 14:30:00,2002.67,2009.28,2001.21,2008.72,0.2334
2024-02-25 15:00:00,2008.75,2009.16,2004.45,2005.92,0.0356
2024-02-25 15:30:00,2006.01,2007.78,2005.37,2006.70,0.0070
2024-02-25 16:00:00,2006.74,2007.55,1998.02,2000.56,0.2797
2024-02-25 16:30:00,1998.38,2004.84,1998.01,2000.35,0.0638
2024-02-25 17:00:00,2000.35,2004.50,1996.20,2004.50,0.0308
2024-02-25 17:30:00,2004.51,2005.97,1989.65,2004.48,0.0245
2024-02-25 18:00:00,2004.48,2005.88,1989.76,2004.55,0.0443
2024-02-25 18:30:00,2004.54,2005.97,1990.79,2005.03,0.0214
2024-02-25 19:00:00,2005.04,2005.97,2003.17,2005.03,0.0747
2024-02-25 19:30:00,2005.03,2008.03,2004.11,2006.05,0.0158
2024-02-25 20:00:00,2006.04,2009.23,2004.96,2007.87,0.0179
2024-02-25 20:30:00,2007.25,2009.86,2006.22,2006.26,0.0066
2024-02-25 21:00:00,2006.26,2008.84,2004.72,2008.16,0.0066
2024-02-25 21:30:00,2007.96,2008.42,2007.15,2007.31,0.0061
2024-02-25 22:00:00,2007.84,2009.67,2005.69,2005.69,0.0074
2024-02-25 22:30:00,2006.79,2010.32,2005.72,2007.25,0.1219
2024-02-25 23:00:00,2007.25,2008.79,2004.19,2007.75,0.0077
2024-02-25 23:30:00,2006.47,2009.53,2003.18,2006.78,0.0721
2024-02-26 00:00:00,2007.28,2010.16,2004.18,2007.17,0.0265
2024-02-26 00:30:00,2007.17,2008.65,2004.18,2004.77,0.0102
2024-02-26 01:00:00,2004.78,2010.13,1974.38,2002.19,0.4308
2024-02-26 01:30:00,2002.90,2009.42,2002.18,2004.18,0.0139
2024-02-26 02:00:00,2004.41,2006.95,2003.17,2004.43,0.1087
2024-02-26 02:30:00,2004.47,2006.43,2003.17,2003.39,0.0872
2024-02-26 03:00:00,2003.29,2005.88,2001.18,2001.39,0.8344
2024-02-26 03:30:00,2001.74,2005.62,2001.18,2004.36,0.7246
2024-02-26 04:00:00,2004.85,2007.23,2002.17,2002.19,0.1619
2024-02-26 04:30:00,2003.26,2007.51,2002.19,2005.51,0.0577
2024-02-26 05:00:00,2006.72,2007.13,2004.16,2006.15,0.2668
2024-02-26 05:30:00,2006.14,2006.88,2002.18,2006.87,0.0095
2024-02-26 06:00:00,2005.01,2006.91,2003.08,2005.55,0.1052
2024-02-26 06:30:00,2005.55,2006.94,2003.08,2005.08,0.2493
2024-02-26 07:00:00,2006.93,2007.73,2002.10,2004.98,0.0086
2024-02-26 07:30:00,2004.91,2008.00,2004.09,2006.70,0.0069
2024-02-26 08:00:00,2006.70,2007.95,2004.08,2006.08,0.3401
2024-02-26 08:30:00,2006.22,2010.19,2005.27,2009.74,1.1055
2024-02-26 09:00:00,2009.10,2011.47,2006.08,2007.08,0.0838
2024-02-26 09:30:00,2010.06,2012.49,1996.44,2011.10,0.0343
2024-02-26 10:00:00,2011.10,2012.37,2006.41,2008.70,0.0095
2024-02-26 10:30:00,2008.68,2011.17,2005.09,2008.50,0.0144
2024-02-26 11:00:00,2008.53,2011.56,1994.63,2010.49,0.0070
2024-02-26 11:30:00,2010.49,2011.44,2007.08,2009.88,0.0071
2024-02-26 12:00:00,2009.62,2011.20,2007.95,2010.17,0.0068
2024-02-26 12:30:00,2010.17,2011.49,2007.29,2010.60,0.0072
2024-02-26 13:00:00,2009.47,2010.95,2007.60,2007.60,0.0071
2024-02-26 13:30:00,2007.99,2011.55,2005.08,2011.55,0.0985
2024-02-26 14:00:00,2010.53,2011.63,2007.00,2011.36,0.1494
2024-02-26 14:30:00,2010.89,2013.15,2006.08,2010.21,0.3907
2024-02-26 15:00:00,2010.21,2011.46,2004.77,2006.01,0.0072
2024-02-26 15:30:00,2005.50,2008.25,2002.83,2007.15,0.0068
2024-02-26 16:00:00,2007.73,2009.14,2002.11,2002.66,0.0197
2024-02-26 16:30:00,2003.11,2006.71,2001.50,2004.65,0.0149
2024-02-26 17:00:00,2003.50,2008.27,2003.50,2005.70,0.3875
2024-02-26 17:30:00,2005.10,2009.82,2004.66,2006.49,1.0803
2024-02-26 18:00:00,2005.99,2006.48,2001.89,2001.90,0.0368
2024-02-26 18:30:00,2001.90,2004.79,2001.70,2004.02,0.2349
2024-02-26 19:00:00,2004.03,2006.39,2001.37,2003.99,0.5979
2024-02-26 19:30:00,2005.44,2005.44,2002.11,2005.21,0.0364
2024-02-26 20:00:00,2005.20,2010.99,2004.49,2008.51,0.0376
2024-02-26 20:30:00,2008.51,2009.49,2002.98,2004.27,0.0067
2024-02-26 21:00:00,2005.44,2008.50,2004.29,2006.53,0.0352
2024-02-26 21:30:00,2006.53,2008.37,2002.50,2002.50,1.2640
2024-02-26 22:00:00,2004.05,2006.31,2003.31,2004.73,0.1176
2024-02-26 22:30:00,2004.95,2009.65,2004.23,2006.55,0.4737
2024-02-26 23:00:00,2006.31,2007.21,2003.52,2004.52,0.0356
2024-02-26 23:30:00,2004.02,2005.22,2001.07,2002.99,0.2402
2024-02-27 00:00:00,2002.50,2007.19,2001.05,2004.28,0.0396
2024-02-27 00:30:00,2004.27,2005.85,2002.50,2004.72,0.5027
2024-02-27 01:00:00,2004.72,2006.99,2002.20,2005.33,0.0126
2024-02-27 01:30:00,2003.87,2004.78,2001.02,2004.08,0.6340
2024-02-27 02:00:00,2004.08,2006.78,2001.09,2004.69,0.0339
2024-02-27 02:30:00,2005.40,2006.91,2004.13,2005.18,0.0455
2024-02-27 03:00:00,2004.48,2006.50,2001.51,2002.22,0.0623
2024-02-27 03:30:00,2003.73,2006.33,2000.95,2004.70,0.0071
2024-02-27 04:00:00,2004.70,2006.98,2003.23,2004.74,0.0084
2024-02-27 04:30:00,2004.74,2005.86,2002.98,2004.16,0.0069
2024-02-27 05:00:00,2004.17,2004.68,2000.70,2003.98,0.0427
2024-02-27 05:30:00,2003.98,2006.32,2002.63,2005.81,0.0065
2024-02-27 06:00:00,2005.82,2006.96,2005.11,2006.33,0.0068
2024-02-27 06:30:00,2005.44,2007.36,2004.40,2005.61,0.0075
2024-02-27 07:00:00,2004.35,2005.66,2001.69,2003.56,0.0136
2024-02-27 07:30:00,2002.50,2007.21,2002.50,2003.61,0.0987
2024-02-27 08:00:00,2003.56,2006.41,2002.24,2004.66,0.0068
2024-02-27 08:30:00,2002.82,2005.89,2002.15,2005.86,0.0241
2024-02-27 09:00:00,2005.86,2009.30,2005.15,2007.74,0.0480
2024-02-27 09:30:00,2009.14,2009.17,2005.45,2006.30,0.0921
2024-02-27 10:00:00,2008.98,2009.45,2004.23,2006.86,0.2239
2024-02-27 10:30:00,2006.86,2009.21,2004.34,2005.90,0.0967
2024-02-27 11:00:00,2005.90,2007.41,2003.17,2004.27,0.0078
2024-02-27 11:30:00,2004.76,2006.50,2003.06,2006.50,0.0067
2024-02-27 12:00:00,2006.50,2007.25,2004.65,2005.00,0.0069
2024-02-27 12:30:00,2005.02,2007.27,2002.95,2006.19,0.0078
2024-02-27 13:00:00,2006.28,2007.95,2001.64,2002.44,0.0370
2024-02-27 13:30:00,2003.32,2005.22,2002.62,2003.08,0.0066
2024-02-27 14:00:00,2004.29,2007.30,2002.01,2006.75,0.0074
2024-02-27 14:30:00,2006.43,2009.23,2005.33,2006.62,0.0193
2024-02-27 15:00:00,2006.62,2007.65,2003.31,2005.11,0.0067
2024-02-27 15:30:00,2005.37,2007.44,2002.45,2004.48,0.0072
2024-02-27 16:00:00,2004.45,2005.70,2001.50,2004.50,0.1320
2024-02-27 16:30:00,2003.98,2005.26,2001.50,2004.66,0.0185
2024-02-27 17:00:00,2004.66,2005.39,2000.66,2000.66,0.0338
2024-02-27 17:30:00,2001.50,2007.43,2001.50,2007.08,0.3108
2024-02-27 18:00:00,2007.33,2007.33,2001.92,2006.50,0.0167
2024-02-27 18:30:00,2006.50,2007.70,2003.20,2006.50,0.0334
2024-02-27 19:00:00,2006.74,2007.99,2000.50,2005.86,0.5379
2024-02-27 19:30:00,2005.86,2007.99,2003.91,2005.93,0.0065
2024-02-27 20:00:00,2005.75,2006.19,1999.68,2002.98,0.0882
2024-02-27 20:30:00,2002.48,2005.99,2000.51,2001.53,0.0064
2024-02-27 21:00:00,2001.50,2005.22,2000.52,2004.38,0.0077
2024-02-27 21:30:00,2004.58,2007.50,1999.51,2002.50,0.3365
2024-02-27 22:00:00,2003.00,2005.36,2001.62,2001.99,0.0888
2024-02-27 22:30:00,2001.14,2003.42,2000.46,2001.27,0.0355
2024-02-27 23:00:00,2001.05,2003.89,2000.10,2002.35,0.1490
2024-02-27 23:30:00,2001.94,2002.42,2000.02,2000.70,0.0379
2024-02-28 00:00:00,2000.02,2003.06,2000.01,2000.97,0.0735
