timestamp,open,high,low,close,volume
2024-02-27 07:25:00,0.36848,0.36934,0.36834,0.36834,1.4000
2024-02-27 07:30:00,0.36832,0.36850,0.36804,0.36804,1.2000
2024-02-27 07:35:00,0.36807,0.36847,0.36807,0.36847,1.2000
2024-02-27 07:40:00,0.36895,0.36922,0.36838,0.36876,1.2000
2024-02-27 07:45:00,0.36883,0.36888,0.36849,0.36849,1.1000
2024-02-27 07:50:00,0.36849,0.36960,0.36758,0.36960,1.2000
2024-02-27 07:55:00,0.36960,0.36960,0.36675,0.36858,2730.1000
2024-02-27 08:00:00,0.36864,0.37171,0.36864,0.37025,270.8000
2024-02-27 08:05:00,0.37036,0.37206,0.37019,0.37045,4214.1000
2024-02-27 08:10:00,0.37090,0.37129,0.37010,0.37031,1.0000
2024-02-27 08:15:00,0.37035,0.37241,0.37028,0.37241,12.0000
2024-02-27 08:20:00,0.37227,0.37333,0.37124,0.37333,1.2000
2024-02-27 08:25:00,0.37174,0.37269,0.36989,0.36989,1.2000
2024-02-27 08:30:00,0.37049,0.37093,0.36939,0.36942,1.1000
2024-02-27 08:35:00,0.36996,0.37034,0.36954,0.37010,1.3000
2024-02-27 08:40:00,0.37009,0.37070,0.37009,0.37070,1.0000
2024-02-27 08:45:00,0.37060,0.37250,0.37034,0.37039,7.1000
2024-02-27 08:50:00,0.37039,0.37060,0.37025,0.37060,0.9000
2024-02-27 08:55:00,0.37059,0.37097,0.37059,0.37069,1.1000
2024-02-27 09:00:00,0.37071,0.37148,0.37062,0.37121,1.2000
2024-02-27 09:05:00,0.37113,0.37155,0.36991,0.37155,1.1000
2024-02-27 09:10:00,0.37280,0.37280,0.37131,0.37142,1.1000
2024-02-27 09:15:00,0.37135,0.37277,0.37127,0.37177,1.3000
2024-02-27 09:20:00,0.37182,0.37207,0.37148,0.37163,1.2000
2024-02-27 09:25:00,0.37160,0.37303,0.37153,0.37153,1.1000
2024-02-27 09:30:00,0.37211,0.37304,0.37186,0.37192,1.4000
2024-02-27 09:35:00,0.37207,0.37207,0.36949,0.37043,1.0000
2024-02-27 09:40:00,0.37049,0.37152,0.36942,0.37152,1.4000
2024-02-27 09:45:00,0.37153,0.37290,0.37104,0.37215,1.3000
2024-02-27 09:50:00,0.37228,0.37304,0.37228,0.37304,1.2000
2024-02-27 09:55:00,0.37297,0.37359,0.37226,0.37313,1.2000
2024-02-27 10:00:00,0.37313,0.37375,0.37286,0.37317,73.5000
2024-02-27 10:05:00,0.37316,0.37338,0.37262,0.37338,1.3000
2024-02-27 10:10:00,0.37339,0.37339,0.37263,0.37329,1.0000
2024-02-27 10:15:00,0.37329,0.37404,0.37303,0.37356,105.7000
2024-02-27 10:20:00,0.37362,0.37406,0.37334,0.37377,1.2000
2024-02-27 10:25:00,0.37413,0.37525,0.37384,0.37500,32.5000
2024-02-27 10:30:00,0.37546,0.37608,0.37510,0.37572,267.2000
2024-02-27 10:35:00,0.37562,0.37562,0.37472,0.37519,1.1000
2024-02-27 10:40:00,0.37478,0.37563,0.37457,0.37548,4.3000
2024-02-27 10:45:00,0.37530,0.37587,0.37518,0.37558,1.3000
2024-02-27 10:50:00,0.37568,0.37674,0.37568,0.37589,1.1000
2024-02-27 10:55:00,0.37574,0.37670,0.37554,0.37640,35.1000
2024-02-27 11:00:00,0.37645,0.37689,0.37587,0.37594,1865.9000
2024-02-27 11:05:00,0.37629,0.37629,0.37524,0.37524,1.2000
2024-02-27 11:10:00,0.37591,0.37598,0.37522,0.37540,1.1000
2024-02-27 11:15:00,0.37530,0.37593,0.37500,0.37593,1.3000
2024-02-27 11:20:00,0.37581,0.37669,0.37514,0.37613,1.2000
2024-02-27 11:25:00,0.37631,0.37680,0.37568,0.37680,1.4000
2024-02-27 11:30:00,0.37729,0.37734,0.37675,0.37675,1.1000
2024-02-27 11:35:00,0.37638,0.37701,0.37500,0.37670,12256.8000
2024-02-27 11:40:00,0.37713,0.37799,0.37713,0.37772,1024.2000
2024-02-27 11:45:00,0.37815,0.37968,0.37786,0.37896,842.6000
2024-02-27 11:50:00,0.37953,0.40182,0.37953,0.39867,6538.3000
2024-02-27 11:55:00,0.39891,0.40116,0.39877,0.39961,599.6000
2024-02-27 12:00:00,0.39907,0.40182,0.39531,0.39572,8263.6000
2024-02-27 12:05:00,0.39572,0.40000,0.39436,0.39790,8214.6000
2024-02-27 12:10:00,0.39823,0.39914,0.39670,0.39675,663.6000
2024-02-27 12:15:00,0.39681,0.39681,0.39430,0.39430,308.8000
2024-02-27 12:20:00,0.39510,0.39510,0.39191,0.39274,589.6000
2024-02-27 12:25:00,0.39348,0.39909,0.39348,0.39770,1011.4000
2024-02-27 12:30:00,0.39797,0.39903,0.39666,0.39666,318.1000
2024-02-27 12:35:00,0.39650,0.39705,0.39513,0.39525,254.0000
2024-02-27 12:40:00,0.39525,0.39594,0.39501,0.39588,1.5000
2024-02-27 12:45:00,0.39462,0.39972,0.39450,0.39962,503.3000
2024-02-27 12:50:00,0.40035,0.40035,0.39847,0.39891,1.2000
2024-02-27 12:55:00,0.39975,0.40109,0.39929,0.40051,64.7000
2024-02-27 13:00:00,0.40047,0.40054,0.39836,0.39841,1.2000
2024-02-27 13:05:00,0.39840,0.39913,0.39821,0.39835,1.1000
2024-02-27 13:10:00,0.39785,0.39786,0.39726,0.39726,1.1000
2024-02-27 13:15:00,0.39732,0.39909,0.39596,0.39909,503.4000
2024-02-27 13:20:00,0.39909,0.39909,0.39698,0.39698,384.2000
2024-02-27 13:25:00,0.39774,0.39948,0.39771,0.39883,251.6000
2024-02-27 13:30:00,0.39852,0.39852,0.39687,0.39715,292.8000
2024-02-27 13:35:00,0.39597,0.39720,0.39597,0.39680,1.1000
2024-02-27 13:40:00,0.39691,0.39715,0.39615,0.39654,1.1000
2024-02-27 13:45:00,0.39683,0.39683,0.39576,0.39657,1.1000
2024-02-27 13:50:00,0.39629,0.39695,0.39513,0.39516,254.4000
2024-02-27 13:55:00,0.39429,0.39585,0.39317,0.39330,761.4000
2024-02-27 14:00:00,0.39251,0.39513,0.39237,0.39425,856.6000
2024-02-27 14:05:00,0.39424,0.39425,0.39245,0.39250,255.7000
2024-02-27 14:10:00,0.39244,0.39263,0.39143,0.39184,482.7000
2024-02-27 14:15:00,0.39174,0.39264,0.39174,0.39259,3699.8000
2024-02-27 14:20:00,0.39257,0.39303,0.39200,0.39303,1.2000
2024-02-27 14:25:00,0.39273,0.39273,0.38899,0.38899,565.2000
2024-02-27 14:30:00,0.39043,0.39104,0.39004,0.39004,1.2000
2024-02-27 14:35:00,0.38988,0.39023,0.38897,0.39023,1.2000
2024-02-27 14:40:00,0.38984,0.39123,0.38939,0.39105,1.1000
2024-02-27 14:45:00,0.39108,0.39253,0.39108,0.39227,1.2000
2024-02-27 14:50:00,0.39254,0.39456,0.39254,0.39409,255.4000
2024-02-27 14:55:00,0.39386,0.39443,0.39281,0.39429,1.3000
2024-02-27 15:00:00,0.39461,0.39461,0.39336,0.39336,1.1000
2024-02-27 15:05:00,0.39351,0.39433,0.39301,0.39364,1.0000
2024-02-27 15:10:00,0.39452,0.39635,0.39452,0.39558,547.3000
2024-02-27 15:15:00,0.39614,0.39614,0.39410,0.39469,1.2000
2024-02-27 15:20:00,0.39469,0.39483,0.39355,0.39435,221.5000
2024-02-27 15:25:00,0.39476,0.39606,0.39421,0.39606,1364.7000
2024-02-27 15:30:00,0.39705,0.39836,0.39577,0.39836,458.3000
2024-02-27 15:35:00,0.39873,0.40015,0.39833,0.39925,451.5000
2024-02-27 15:40:00,0.39920,0.40007,0.39801,0.39854,201.4000
2024-02-27 15:45:00,0.39862,0.39862,0.39635,0.39778,253.2000
2024-02-27 15:50:00,0.39772,0.39981,0.39772,0.39981,251.5000
2024-02-27 15:55:00,0.40012,0.40056,0.39922,0.39933,1.0000
2024-02-27 16:00:00,0.39951,0.39951,0.39827,0.39827,1.0000
2024-02-27 16:05:00,0.39794,0.39924,0.39752,0.39884,5521.6000
2024-02-27 16:10:00,0.39934,0.39992,0.39812,0.39896,3505.0000
2024-02-27 16:15:00,0.39909,0.40109,0.39893,0.40014,187.2000
2024-02-27 16:20:00,0.40011,0.40067,0.39980,0.40005,0.9000
2024-02-27 16:25:00,0.40034,0.40182,0.39987,0.40054,1652.1000
2024-02-27 16:30:00,0.40018,0.40309,0.39984,0.40110,8059.8000
2024-02-27 16:35:00,0.40111,0.40111,0.39804,0.39955,922.1000
2024-02-27 16:40:00,0.39955,0.39955,0.39711,0.39920,7304.7000
2024-02-27 16:45:00,0.39948,0.40036,0.39513,0.39883,8544.7000
2024-02-27 16:50:00,0.39917,0.39920,0.39513,0.39541,4531.2000
2024-02-27 16:55:00,0.39489,0.39571,0.39436,0.39571,201.2000
2024-02-27 17:00:00,0.39571,0.39860,0.39571,0.39727,453.0000
2024-02-27 17:05:00,0.39726,0.39816,0.39121,0.39272,3813.7000
2024-02-27 17:10:00,0.39261,0.39261,0.38972,0.39054,1.1000
2024-02-27 17:15:00,0.39054,0.39317,0.38960,0.39207,560.2000
2024-02-27 17:20:00,0.39359,0.39460,0.39292,0.39460,1.2000
2024-02-27 17:25:00,0.39448,0.39610,0.39359,0.39610,453.9000
2024-02-27 17:30:00,0.39562,0.39654,0.39562,0.39654,1.0000
2024-02-27 17:35:00,0.39655,0.39683,0.39601,0.39656,13.6000
2024-02-27 17:40:00,0.39655,0.39656,0.39655,0.39655,1.0000
2024-02-27 17:45:00,0.39655,0.39656,0.39655,0.39655,1.2000
2024-02-27 17:50:00,0.39655,0.39656,0.39653,0.39656,1.0000
2024-02-27 17:55:00,0.39655,0.39683,0.39655,0.39671,1.1000
2024-02-27 18:00:00,0.39671,0.40045,0.39671,0.40045,664.6000
2024-02-27 18:05:00,0.40057,0.40396,0.40057,0.40396,2504.5000
2024-02-27 18:10:00,0.40396,0.41014,0.40396,0.40983,938.7000
2024-02-27 18:15:00,0.40714,0.41300,0.40713,0.41004,6977.5000
2024-02-27 18:20:00,0.41003,0.41168,0.40934,0.40934,1.3000
2024-02-27 18:25:00,0.40934,0.41103,0.40909,0.41077,1.0000
2024-02-27 18:30:00,0.41028,0.41534,0.41028,0.41351,1627.7000
2024-02-27 18:35:00,0.41236,0.41482,0.41122,0.41286,335.7000
2024-02-27 18:40:00,0.41398,0.41564,0.41187,0.41225,1443.0000
2024-02-27 18:45:00,0.41225,0.41534,0.41224,0.41470,241.8000
2024-02-27 18:50:00,0.41522,0.41735,0.41328,0.41553,180.0000
2024-02-27 18:55:00,0.41523,0.41530,0.41200,0.41403,643.3000
2024-02-27 19:00:00,0.41328,0.41949,0.41328,0.41849,633.1000
2024-02-27 19:05:00,0.41793,0.42171,0.41560,0.41972,1317.0000
2024-02-27 19:10:00,0.42370,0.42422,0.42219,0.42336,243.0000
2024-02-27 19:15:00,0.42340,0.42341,0.41950,0.42131,450.2000
2024-02-27 19:20:00,0.42115,0.42115,0.41738,0.41753,606.6000
2024-02-27 19:25:00,0.41761,0.41950,0.41535,0.41816,214.5000
2024-02-27 19:30:00,0.41810,0.41810,0.41534,0.41534,2182.9000
2024-02-27 19:35:00,0.41617,0.41617,0.41484,0.41563,1.1000
2024-02-27 19:40:00,0.41508,0.41515,0.41201,0.41205,772.6000
2024-02-27 19:45:00,0.41205,0.41205,0.40772,0.40941,33.8000
2024-02-27 19:50:00,0.40946,0.40964,0.40312,0.40312,7573.4000
2024-02-27 19:55:00,0.40712,0.40814,0.40596,0.40778,959.6000
2024-02-27 20:00:00,0.40783,0.40809,0.40412,0.40412,448.0000
2024-02-27 20:05:00,0.40416,0.40549,0.40317,0.40484,2831.4000
2024-02-27 20:10:00,0.40463,0.40636,0.40452,0.40636,1379.0000
2024-02-27 20:15:00,0.40712,0.41091,0.40544,0.40937,2739.1000
2024-02-27 20:20:00,0.40930,0.40953,0.40619,0.40728,246.9000
2024-02-27 20:25:00,0.40728,0.40728,0.40498,0.40504,247.8000
2024-02-27 20:30:00,0.40501,0.40713,0.40481,0.40713,246.7000
2024-02-27 20:35:00,0.40773,0.40773,0.40563,0.40742,184.3000
2024-02-27 20:40:00,0.40735,0.41091,0.40607,0.41091,1431.3000
2024-02-27 20:45:00,0.41058,0.41192,0.41016,0.41094,1.2000
2024-02-27 20:50:00,0.41040,0.41209,0.41008,0.41209,1.2000
2024-02-27 20:55:00,0.41213,0.41375,0.41204,0.41375,344.6000
2024-02-27 21:00:00,0.41412,0.41462,0.41317,0.41370,1.3000
2024-02-27 21:05:00,0.41378,0.41878,0.41363,0.41878,568.1000
2024-02-27 21:10:00,0.41950,0.42581,0.41883,0.41950,3626.1000
2024-02-27 21:15:00,0.41764,0.41946,0.41327,0.41344,1316.1000
2024-02-27 21:20:00,0.41348,0.41845,0.41348,0.41812,481.8000
2024-02-27 21:25:00,0.41948,0.41948,0.41634,0.41815,998.7000
2024-02-27 21:30:00,0.41794,0.42002,0.41742,0.41811,478.8000
2024-02-27 21:35:00,0.41773,0.41972,0.41773,0.41952,239.4000
2024-02-27 21:40:00,0.41906,0.41995,0.41858,0.41995,1.3000
2024-02-27 21:45:00,0.42048,0.42618,0.42048,0.42618,908.8000
2024-02-27 21:50:00,0.42583,0.42590,0.42371,0.42498,236.9000
2024-02-27 21:55:00,0.42470,0.42471,0.42162,0.42265,298.9000
2024-02-27 22:00:00,0.42266,0.42266,0.41944,0.42045,1014.0000
2024-02-27 22:05:00,0.41978,0.42093,0.41854,0.42093,1.1000
2024-02-27 22:10:00,0.42037,0.42083,0.41940,0.42021,1.2000
2024-02-27 22:15:00,0.42027,0.42027,0.41904,0.41904,1.0000
2024-02-27 22:20:00,0.41903,0.41926,0.41777,0.41821,1971.5000
2024-02-27 22:25:00,0.41897,0.42103,0.41822,0.42103,108.1000
2024-02-27 22:30:00,0.42103,0.42216,0.42103,0.42188,238.2000
2024-02-27 22:35:00,0.42131,0.42158,0.42039,0.42070,1.4000
2024-02-27 22:40:00,0.42069,0.42069,0.41864,0.41903,239.4000
2024-02-27 22:45:00,0.41933,0.42009,0.41742,0.41742,186.1000
2024-02-27 22:50:00,0.41827,0.41869,0.41702,0.41735,55.7000
2024-02-27 22:55:00,0.41770,0.41880,0.41734,0.41779,1.2000
2024-02-27 23:00:00,0.41783,0.41856,0.41651,0.41718,1.2000
2024-02-27 23:05:00,0.41719,0.41950,0.41719,0.41944,239.4000
2024-02-27 23:10:00,0.41976,0.42289,0.41976,0.42289,942.1000
2024-02-27 23:15:00,0.42185,0.42433,0.42184,0.42424,520.8000
2024-02-27 23:20:00,0.42262,0.42489,0.42225,0.42397,570.0000
2024-02-27 23:25:00,0.42355,0.42410,0.42105,0.42105,238.1000
2024-02-27 23:30:00,0.42047,0.42140,0.41950,0.42103,45.0000
2024-02-27 23:35:00,0.42068,0.42260,0.42068,0.42260,0.9000
2024-02-27 23:40:00,0.42157,0.42159,0.41950,0.42012,195.2000
2024-02-27 23:45:00,0.41987,0.42160,0.41964,0.42140,238.1000
2024-02-27 23:50:00,0.42250,0.42285,0.42187,0.42278,1.0000
2024-02-27 23:55:00,0.42194,0.42306,0.42071,0.42199,14.5000
2024-02-28 00:00:00,0.42208,0.42208,0.41952,0.42163,235.5000
2024-02-28 00:05:00,0.42174,0.42203,0.42130,0.42186,1.1000
2024-02-28 00:10:00,0.42191,0.42258,0.42133,0.42257,1.1000
2024-02-28 00:15:00,0.42262,0.42306,0.42226,0.42306,1.2000
2024-02-28 00:20:00,0.42176,0.42366,0.42170,0.42250,191.4000
2024-02-28 00:25:00,0.42243,0.42243,0.42012,0.42012,1.1000
2024-02-28 00:30:00,0.42083,0.42083,0.41950,0.41950,181.2000
