timestamp,open,high,low,close,volume
2024-02-17 04:00:00,0.32882,0.32927,0.32587,0.32686,3441.5
2024-02-17 05:00:00,0.32713,0.33159,0.32638,0.33002,6734.6
2024-02-17 06:00:00,0.32999,0.33022,0.32506,0.32725,16.5
2024-02-17 07:00:00,0.32726,0.32818,0.32632,0.32757,13.3
2024-02-17 08:00:00,0.32793,0.33029,0.32711,0.32923,487.4
2024-02-17 09:00:00,0.32965,0.32977,0.32378,0.32466,296.4
2024-02-17 10:00:00,0.32482,0.32615,0.32224,0.32365,218.3
2024-02-17 11:00:00,0.32364,0.32434,0.32193,0.32327,3339.9
2024-02-17 12:00:00,0.32418,0.32461,0.32282,0.32304,13.0
2024-02-17 13:00:00,0.32307,0.32397,0.32171,0.32302,35.4
2024-02-17 14:00:00,0.32301,0.32345,0.31846,0.31862,3065.0
2024-02-17 15:00:00,0.31846,0.31914,0.31283,0.31391,98.2
2024-02-17 16:00:00,0.31402,0.31798,0.31318,0.31723,29.5
2024-02-17 17:00:00,0.31775,0.31997,0.31546,0.31915,13.6
2024-02-17 18:00:00,0.31905,0.32158,0.31845,0.32049,70.9
2024-02-17 19:00:00,0.32048,0.32128,0.31900,0.31954,117.9
2024-02-17 20:00:00,0.31960,0.31988,0.31782,0.31905,37.5
2024-02-17 21:00:00,0.31914,0.32329,0.31848,0.32201,30.6
2024-02-17 22:00:00,0.32182,0.32509,0.32141,0.32449,13.2
2024-02-17 23:00:00,0.32307,0.32473,0.32269,0.32471,13.0
2024-02-18 00:00:00,0.32474,0.32519,0.32325,0.32446,13.2
2024-02-18 01:00:00,0.32462,0.32542,0.32335,0.32385,14.1
2024-02-18 02:00:00,0.32385,0.32624,0.32160,0.32160,45.3
2024-02-18 03:00:00,0.32190,0.32438,0.32089,0.32249,66.9
2024-02-18 04:00:00,0.32238,0.32418,0.32147,0.32366,13.3
2024-02-18 05:00:00,0.32361,0.32558,0.32296,0.32491,13.0
2024-02-18 06:00:00,0.32487,0.32920,0.32486,0.32903,526.9
2024-02-18 07:00:00,0.32903,0.32971,0.32599,0.32703,29.2
2024-02-18 08:00:00,0.32702,0.32864,0.32461,0.32766,797.5
2024-02-18 09:00:00,0.32775,0.32796,0.32547,0.32796,13.5
2024-02-18 10:00:00,0.32825,0.33169,0.32805,0.33168,28.5
2024-02-18 11:00:00,0.33169,0.33186,0.32978,0.33075,385.3
2024-02-18 12:00:00,0.33071,0.33300,0.32963,0.33300,35.4
2024-02-18 13:00:00,0.33329,0.33330,0.32901,0.32965,97.5
2024-02-18 14:00:00,0.32975,0.33105,0.32922,0.32951,12.9
2024-02-18 15:00:00,0.32928,0.33183,0.32902,0.33110,73.1
2024-02-18 16:00:00,0.33110,0.33320,0.33056,0.33294,14.3
2024-02-18 17:00:00,0.33320,0.33320,0.32919,0.33116,44.1
2024-02-18 18:00:00,0.33101,0.33231,0.32977,0.33104,15.1
2024-02-18 19:00:00,0.33066,0.33189,0.32884,0.33118,14.7
2024-02-18 20:00:00,0.33123,0.33196,0.32916,0.33031,734.5
2024-02-18 21:00:00,0.33049,0.33085,0.32700,0.32896,187.5
2024-02-18 22:00:00,0.32896,0.33007,0.32876,0.32918,13.0
2024-02-18 23:00:00,0.32916,0.33230,0.32890,0.33161,47.9
2024-02-19 00:00:00,0.33170,0.33217,0.32916,0.33003,14.6
2024-02-19 01:00:00,0.33010,0.33291,0.32998,0.33174,314.0
2024-02-19 02:00:00,0.33168,0.33169,0.32930,0.33128,15.6
2024-02-19 03:00:00,0.33132,0.33350,0.33015,0.33335,13.1
2024-02-19 04:00:00,0.33340,0.33372,0.33235,0.33295,14.6
2024-02-19 05:00:00,0.33281,0.33781,0.33203,0.33587,683.9
2024-02-19 06:00:00,0.33589,0.33598,0.33244,0.33488,13.7
2024-02-19 07:00:00,0.33477,0.33797,0.33457,0.33766,2271.9
2024-02-19 08:00:00,0.33770,0.33920,0.33671,0.33837,7576.1
2024-02-19 09:00:00,0.33838,0.33848,0.33300,0.33380,104.5
2024-02-19 10:00:00,0.33381,0.33745,0.33381,0.33620,376.3
2024-02-19 11:00:00,0.33614,0.33958,0.33375,0.33957,2120.0
2024-02-19 12:00:00,0.33958,0.34216,0.33800,0.34039,3092.5
2024-02-19 13:00:00,0.34039,0.34252,0.33906,0.34061,1177.3
2024-02-19 14:00:00,0.34062,0.34267,0.33790,0.33801,3302.2
2024-02-19 15:00:00,0.33768,0.34443,0.33605,0.34195,3351.8
2024-02-19 16:00:00,0.34202,0.34293,0.34083,0.34202,34245.2
2024-02-19 17:00:00,0.34266,0.34716,0.34156,0.34217,1572.3
2024-02-19 18:00:00,0.34211,0.34544,0.34017,0.34464,1613.2
2024-02-19 19:00:00,0.34595,0.35305,0.34423,0.35120,12451.9
2024-02-19 20:00:00,0.35121,0.35378,0.34908,0.35243,1241.6
2024-02-19 21:00:00,0.35187,0.36042,0.35036,0.35812,6847.7
2024-02-19 22:00:00,0.35828,0.36365,0.35723,0.36245,4385.8
2024-02-19 23:00:00,0.36308,0.36490,0.35924,0.36132,57384.0
2024-02-20 00:00:00,0.36135,0.36202,0.35808,0.35958,2020.5
2024-02-20 01:00:00,0.35977,0.36105,0.35203,0.35228,2498.7
2024-02-20 02:00:00,0.35216,0.35307,0.34650,0.35028,1719.4
2024-02-20 03:00:00,0.34985,0.35270,0.34872,0.35251,370.1
2024-02-20 04:00:00,0.35251,0.35252,0.34713,0.34715,872.9
2024-02-20 05:00:00,0.34712,0.35036,0.34474,0.34970,882.1
2024-02-20 06:00:00,0.34971,0.35450,0.34861,0.35395,598.5
2024-02-20 07:00:00,0.35394,0.35771,0.35304,0.35573,1150.9
2024-02-20 08:00:00,0.35606,0.35786,0.35417,0.35506,978.2
2024-02-20 09:00:00,0.35580,0.35584,0.34844,0.35009,1787.9
2024-02-20 10:00:00,0.35010,0.35070,0.34376,0.34850,2058.8
2024-02-20 11:00:00,0.34850,0.35247,0.34840,0.35162,7881.5
2024-02-20 12:00:00,0.35203,0.35526,0.35163,0.35343,2146.0
2024-02-20 13:00:00,0.35251,0.35947,0.35247,0.35343,3879.3
2024-02-20 14:00:00,0.35360,0.35848,0.35313,0.35690,1954.1
2024-02-20 15:00:00,0.35779,0.35881,0.34583,0.34744,2879.3
2024-02-20 16:00:00,0.34718,0.34745,0.32921,0.33634,33375.5
2024-02-20 17:00:00,0.33634,0.34016,0.33269,0.33312,5577.9
2024-02-20 18:00:00,0.33311,0.33497,0.32920,0.33413,5693.3
2024-02-20 19:00:00,0.33384,0.33791,0.33337,0.33575,3160.9
2024-02-20 20:00:00,0.33575,0.33937,0.33342,0.33931,1716.8
2024-02-20 21:00:00,0.33932,0.34286,0.33685,0.34193,1616.9
2024-02-20 22:00:00,0.34191,0.34271,0.33990,0.33990,384.5
2024-02-20 23:00:00,0.33990,0.34419,0.33990,0.34419,597.2
2024-02-21 00:00:00,0.34419,0.34589,0.34242,0.34312,1201.3
2024-02-21 01:00:00,0.34312,0.34381,0.34068,0.34151,305.4
2024-02-21 02:00:00,0.34204,0.34278,0.33684,0.33784,4111.0
2024-02-21 03:00:00,0.33858,0.33882,0.33518,0.33625,7283.5
2024-02-21 04:00:00,0.33589,0.34021,0.33350,0.33702,2534.5
2024-02-21 05:00:00,0.33680,0.33802,0.33435,0.33525,1098.2
2024-02-21 06:00:00,0.33526,0.33810,0.33507,0.33570,3603.7
2024-02-21 07:00:00,0.33472,0.33517,0.33020,0.33133,1009.0
2024-02-21 08:00:00,0.33107,0.33350,0.33006,0.33241,1012.9
2024-02-21 09:00:00,0.33186,0.33318,0.33133,0.33263,12.5
2024-02-21 10:00:00,0.33263,0.33266,0.32304,0.32337,1888.8
2024-02-21 11:00:00,0.32354,0.32691,0.32109,0.32623,2499.1
2024-02-21 12:00:00,0.32632,0.32772,0.32205,0.32214,971.5
2024-02-21 13:00:00,0.32201,0.32691,0.32046,0.32691,1750.8
2024-02-21 14:00:00,0.32589,0.32812,0.32230,0.32272,637.5
2024-02-21 15:00:00,0.32273,0.32331,0.31684,0.31720,2321.1
2024-02-21 16:00:00,0.31732,0.32196,0.31664,0.32177,691.8
2024-02-21 17:00:00,0.32178,0.32366,0.31973,0.32295,5319.1
2024-02-21 18:00:00,0.32295,0.32366,0.31907,0.31927,1433.0
2024-02-21 19:00:00,0.31912,0.31932,0.31513,0.31676,3244.5
2024-02-21 20:00:00,0.31612,0.32108,0.31564,0.32048,1337.8
2024-02-21 21:00:00,0.32058,0.32100,0.31886,0.31947,327.1
2024-02-21 22:00:00,0.32006,0.32476,0.31980,0.32415,27640.2
2024-02-21 23:00:00,0.32343,0.32655,0.32302,0.32655,649.2
2024-02-22 00:00:00,0.32597,0.32854,0.32577,0.32854,396.0
2024-02-22 01:00:00,0.32854,0.32854,0.32559,0.32588,93.2
2024-02-22 02:00:00,0.32588,0.32621,0.31814,0.31838,1270.2
2024-02-22 03:00:00,0.31901,0.32164,0.31800,0.32112,373.1
2024-02-22 04:00:00,0.32111,0.32363,0.32003,0.32318,986.5
2024-02-22 05:00:00,0.32295,0.32351,0.32111,0.32243,3130.1
2024-02-22 06:00:00,0.32252,0.32515,0.32231,0.32387,1317.5
2024-02-22 07:00:00,0.32385,0.32807,0.32385,0.32790,1283.3
2024-02-22 08:00:00,0.32780,0.32883,0.32606,0.32874,685.9
2024-02-22 09:00:00,0.32874,0.33314,0.32809,0.33239,1375.5
2024-02-22 10:00:00,0.33225,0.33426,0.33120,0.33424,347.3
2024-02-22 11:00:00,0.33396,0.33470,0.33224,0.33439,5343.7
2024-02-22 12:00:00,0.33454,0.33461,0.33234,0.33442,961.0
2024-02-22 13:00:00,0.33442,0.33608,0.33241,0.33422,721.4
2024-02-22 14:00:00,0.33426,0.33517,0.32745,0.32923,4853.9
2024-02-22 15:00:00,0.32960,0.33319,0.32853,0.33314,692.9
2024-02-22 16:00:00,0.33314,0.33565,0.33152,0.33469,1482.9
2024-02-22 17:00:00,0.33441,0.33584,0.33128,0.33155,1114.2
2024-02-22 18:00:00,0.33157,0.33492,0.33081,0.33477,3164.8
2024-02-22 19:00:00,0.33478,0.33517,0.33258,0.33516,1385.4
2024-02-22 20:00:00,0.33517,0.33539,0.33294,0.33304,612.0
2024-02-22 21:00:00,0.33309,0.33684,0.33289,0.33591,4553.0
2024-02-22 22:00:00,0.33551,0.33586,0.33082,0.33289,690.7
2024-02-22 23:00:00,0.33239,0.33307,0.32952,0.33185,1394.6
2024-02-23 00:00:00,0.33185,0.33185,0.32855,0.32941,4045.9
2024-02-23 01:00:00,0.32858,0.33434,0.32855,0.33395,39000.8
2024-02-23 02:00:00,0.33395,0.33489,0.33128,0.33207,314.8
2024-02-23 03:00:00,0.33207,0.33343,0.32692,0.32819,777.8
2024-02-23 04:00:00,0.32819,0.32858,0.32692,0.32773,658.3
2024-02-23 05:00:00,0.32777,0.32972,0.32454,0.32880,1282.5
2024-02-23 06:00:00,0.32939,0.33153,0.32785,0.33152,316.3
2024-02-23 07:00:00,0.33096,0.33308,0.33073,0.33302,593.0
2024-02-23 08:00:00,0.33303,0.33349,0.32970,0.33008,489.3
2024-02-23 09:00:00,0.33011,0.33184,0.32615,0.32639,693.9
2024-02-23 10:00:00,0.32648,0.33019,0.32573,0.32934,1714.6
2024-02-23 11:00:00,0.32931,0.33184,0.32787,0.33086,316.3
2024-02-23 12:00:00,0.33086,0.33173,0.32967,0.33108,13.7
2024-02-23 13:00:00,0.33184,0.33251,0.32778,0.32898,1391.6
2024-02-23 14:00:00,0.32898,0.33350,0.32847,0.33326,791.8
2024-02-23 15:00:00,0.33333,0.33684,0.33180,0.33667,2250.6
2024-02-23 16:00:00,0.33635,0.33812,0.33090,0.33128,1961.0
2024-02-23 17:00:00,0.33148,0.33187,0.32421,0.32896,12151.0
2024-02-23 18:00:00,0.32957,0.33310,0.32856,0.33301,1158.1
2024-02-23 19:00:00,0.33302,0.33684,0.33237,0.33496,943.4
2024-02-23 20:00:00,0.33508,0.33732,0.33408,0.33613,20.2
2024-02-23 21:00:00,0.33618,0.33746,0.33371,0.33671,13.0
2024-02-23 22:00:00,0.33692,0.33756,0.33487,0.33655,14.8
2024-02-23 23:00:00,0.33673,0.33985,0.33443,0.33477,1178.9
2024-02-24 00:00:00,0.33506,0.33853,0.33298,0.33762,847.2
2024-02-24 01:00:00,0.33762,0.33991,0.33645,0.33899,820.2
2024-02-24 02:00:00,0.33901,0.34005,0.33230,0.33303,810.0
2024-02-24 03:00:00,0.33366,0.33786,0.33249,0.33710,512.2
2024-02-24 04:00:00,0.33710,0.33852,0.33496,0.33852,568.7
2024-02-24 05:00:00,0.33829,0.34152,0.33829,0.34147,1121.2
2024-02-24 06:00:00,0.34174,0.34435,0.34156,0.34312,1914.0
2024-02-24 07:00:00,0.34369,0.34919,0.34362,0.34855,3149.1
2024-02-24 08:00:00,0.34854,0.34985,0.34770,0.34875,1444.1
2024-02-24 09:00:00,0.34902,0.35231,0.34900,0.35121,4864.8
2024-02-24 10:00:00,0.35121,0.35910,0.35121,0.35761,3224.7
2024-02-24 11:00:00,0.35710,0.36212,0.35685,0.36074,2274.8
2024-02-24 12:00:00,0.36078,0.36089,0.35660,0.35701,500.7
2024-02-24 13:00:00,0.35701,0.35703,0.35355,0.35553,1698.9
2024-02-24 14:00:00,0.35549,0.35583,0.35193,0.35201,156.1
2024-02-24 15:00:00,0.35193,0.35322,0.34961,0.35123,329.8
2024-02-24 16:00:00,0.35114,0.35123,0.34797,0.34836,468.7
2024-02-24 17:00:00,0.34802,0.34965,0.34802,0.34950,14.7
2024-02-24 18:00:00,0.34950,0.35370,0.34948,0.35245,638.3
2024-02-24 19:00:00,0.35279,0.35431,0.35002,0.35002,299.8
2024-02-24 20:00:00,0.35044,0.35231,0.35038,0.35181,491.9
2024-02-24 21:00:00,0.35181,0.35237,0.35027,0.35193,260.5
2024-02-24 22:00:00,0.35196,0.35330,0.35080,0.35289,13.6
2024-02-24 23:00:00,0.35258,0.35337,0.34964,0.35040,774.0
2024-02-25 00:00:00,0.35029,0.35117,0.34709,0.34938,5103.7
2024-02-25 01:00:00,0.34882,0.34969,0.34718,0.34915,733.6
2024-02-25 02:00:00,0.34916,0.35061,0.34723,0.34906,1446.4
2024-02-25 03:00:00,0.34906,0.34983,0.34758,0.34906,421.5
2024-02-25 04:00:00,0.34884,0.34885,0.34594,0.34728,301.8
2024-02-25 05:00:00,0.34728,0.34792,0.34564,0.34652,13.1
2024-02-25 06:00:00,0.34652,0.34714,0.34535,0.34599,43.7
2024-02-25 07:00:00,0.34594,0.34680,0.34486,0.34582,296.3
2024-02-25 08:00:00,0.34587,0.34830,0.34533,0.34785,301.6
2024-02-25 09:00:00,0.34784,0.34813,0.34535,0.34535,1117.5
2024-02-25 10:00:00,0.34568,0.34675,0.34397,0.34641,19.4
2024-02-25 11:00:00,0.34641,0.34708,0.34505,0.34592,54.3
2024-02-25 12:00:00,0.34592,0.34898,0.34533,0.34876,1304.8
2024-02-25 13:00:00,0.34877,0.35377,0.34796,0.35372,752.9
2024-02-25 14:00:00,0.35324,0.35383,0.35057,0.35260,4015.1
2024-02-25 15:00:00,0.35249,0.35583,0.35176,0.35411,1438.7
2024-02-25 16:00:00,0.35403,0.35516,0.35054,0.35058,350.3
2024-02-25 17:00:00,0.35058,0.35216,0.34840,0.34954,1575.4
2024-02-25 18:00:00,0.34955,0.35152,0.34903,0.35149,854.4
2024-02-25 19:00:00,0.35145,0.35184,0.34934,0.35084,140.2
2024-02-25 20:00:00,0.35017,0.35429,0.34948,0.35422,297.2
2024-02-25 21:00:00,0.35387,0.35465,0.35241,0.35320,13.6
2024-02-25 22:00:00,0.35446,0.35781,0.35320,0.35781,786.2
2024-02-25 23:00:00,0.35742,0.35886,0.35634,0.35716,970.9
2024-02-26 00:00:00,0.35789,0.35826,0.35628,0.35782,15.8
2024-02-26 01:00:00,0.35813,0.36119,0.35666,0.35978,2085.5
2024-02-26 02:00:00,0.35976,0.36026,0.35584,0.35738,1637.2
2024-02-26 03:00:00,0.35655,0.35823,0.35470,0.35470,61.5
2024-02-26 04:00:00,0.35464,0.35847,0.35348,0.35844,1256.2
2024-02-26 05:00:00,0.35848,0.35938,0.35584,0.35851,3119.2
2024-02-26 06:00:00,0.35806,0.36453,0.35767,0.36266,1973.3
2024-02-26 07:00:00,0.36256,0.37116,0.36228,0.36983,3265.9
2024-02-26 08:00:00,0.36978,0.37400,0.36674,0.36813,12788.4
2024-02-26 09:00:00,0.36761,0.37133,0.36712,0.37124,764.1
2024-02-26 10:00:00,0.37113,0.37126,0.35762,0.35845,2887.6
2024-02-26 11:00:00,0.35869,0.36462,0.35869,0.35961,8947.5
2024-02-26 12:00:00,0.36028,0.36423,0.35716,0.36122,3155.0
2024-02-26 13:00:00,0.36105,0.36159,0.35683,0.36159,2832.7
2024-02-26 14:00:00,0.36202,0.36234,0.35615,0.35726,1962.1
2024-02-26 15:00:00,0.35720,0.36296,0.35643,0.36267,2413.9
2024-02-26 16:00:00,0.36281,0.36726,0.36257,0.36726,14465.1
2024-02-26 17:00:00,0.36722,0.36985,0.36483,0.36636,2777.3
2024-02-26 18:00:00,0.36645,0.36805,0.36444,0.36654,863.1
2024-02-26 19:00:00,0.36809,0.36809,0.36120,0.36196,2181.7
2024-02-26 20:00:00,0.36196,0.36754,0.36056,0.36754,2207.1
2024-02-26 21:00:00,0.36759,0.36848,0.36522,0.36663,1438.0
2024-02-26 22:00:00,0.36672,0.36936,0.36570,0.36783,47.4
2024-02-26 23:00:00,0.36812,0.36874,0.36393,0.36648,1796.9
2024-02-27 00:00:00,0.36587,0.36587,0.36424,0.36564,221.2
2024-02-27 01:00:00,0.36563,0.36729,0.36223,0.36729,1560.1000
2024-02-27 02:00:00,0.36729,0.37275,0.36572,0.37150,1956.4000
2024-02-27 03:00:00,0.37183,0.37404,0.36811,0.37283,3455.2000
2024-02-27 04:00:00,0.37275,0.37404,0.36754,0.36765,810.2000
2024-02-27 05:00:00,0.36761,0.37008,0.36709,0.36782,1819.5000
2024-02-27 06:00:00,0.36811,0.36864,0.36649,0.36714,34074.0000
2024-02-27 07:00:00,0.36714,0.36960,0.36675,0.36858,3451.3000
2024-02-27 08:00:00,0.36864,0.37333,0.36864,0.37069,4512.8000
2024-02-27 09:00:00,0.37071,0.37359,0.36942,0.37313,14.5000
2024-02-27 10:00:00,0.37313,0.37674,0.37262,0.37640,525.3000
2024-02-27 11:00:00,0.37645,0.40182,0.37500,0.39961,23134.7000
2024-02-27 12:00:00,0.39907,0.40182,0.39191,0.40051,20194.4000
2024-02-27 13:00:00,0.40047,0.40054,0.39317,0.39330,2454.5000
2024-02-27 14:00:00,0.39251,0.39513,0.38897,0.39429,6122.6000
2024-02-27 15:00:00,0.39461,0.40056,0.39301,0.39933,3753.7000
2024-02-27 16:00:00,0.39951,0.40309,0.39436,0.39571,40431.5000
2024-02-27 17:00:00,0.39571,0.39860,0.38960,0.39671,5302.0000
2024-02-27 18:00:00,0.39671,0.41735,0.39671,0.41403,15559.1000
2024-02-27 19:00:00,0.41328,0.42422,0.40312,0.40778,14987.8000
2024-02-27 20:00:00,0.40783,0.41375,0.40317,0.41375,10101.5000
2024-02-27 21:00:00,0.41412,0.42618,0.41317,0.42265,9156.2000
2024-02-27 22:00:00,0.42266,0.42266,0.41702,0.41779,3818.9000
2024-02-27 23:00:00,0.41783,0.42489,0.41651,0.42199,3006.3000
2024-02-28 00:00:00,0.42208,0.42366,0.41950,0.41950,612.6000
