timestamp,open,high,low,close,volume
2023-10-31 13:00:00,0.25785,0.26120,0.23998,0.24911,336688.5
2023-11-01 01:00:00,0.24912,0.25113,0.24181,0.24797,180439.0
2023-11-01 13:00:00,0.24804,0.26356,0.24528,0.25910,113848.0
2023-11-02 01:00:00,0.25974,0.27452,0.25628,0.27452,101314.7
2023-11-02 13:00:00,0.27215,0.27463,0.25862,0.26548,60694.6
2023-11-03 01:00:00,0.26400,0.27310,0.25538,0.26245,7928.0
2023-11-03 13:00:00,0.26244,0.27977,0.25873,0.27420,40496.3
2023-11-04 01:00:00,0.27434,0.27904,0.26656,0.27385,91653.7
2023-11-04 13:00:00,0.27490,0.28230,0.26997,0.28202,16021.0
2023-11-05 01:00:00,0.28202,0.29207,0.27813,0.29125,30811.8
2023-11-05 13:00:00,0.29127,0.29213,0.27776,0.28705,46040.3
2023-11-06 01:00:00,0.28660,0.29699,0.27928,0.29559,30781.7
2023-11-06 13:00:00,0.29510,0.30430,0.29166,0.29980,143609.1
2023-11-07 01:00:00,0.30099,0.32543,0.29364,0.30837,203034.3
2023-11-07 13:00:00,0.30801,0.31804,0.30008,0.31601,104649.1
2023-11-08 01:00:00,0.31643,0.32009,0.29650,0.30124,297546.9
2023-11-08 13:00:00,0.30149,0.30841,0.29805,0.30637,48727.2
2023-11-09 01:00:00,0.30628,0.31820,0.30306,0.30646,60205.2
2023-11-09 13:00:00,0.30685,0.31499,0.27129,0.29164,119635.7
2023-11-10 01:00:00,0.29174,0.29650,0.28357,0.29435,85733.0
2023-11-10 13:00:00,0.29435,0.29826,0.28037,0.29687,36054.6
2023-11-11 01:00:00,0.29682,0.29850,0.28405,0.29275,37500.0
2023-11-11 13:00:00,0.29257,0.31203,0.29165,0.30611,66510.6
2023-11-12 01:00:00,0.30585,0.31507,0.29350,0.30370,91335.9
2023-11-12 13:00:00,0.30360,0.31100,0.29740,0.30758,96589.6
2023-11-13 01:00:00,0.30756,0.31875,0.29619,0.29741,53899.3
2023-11-13 13:00:00,0.29744,0.30206,0.27929,0.28009,26124.5
2023-11-14 01:00:00,0.27951,0.28210,0.26853,0.27049,75440.2
2023-11-14 13:00:00,0.27080,0.27840,0.25585,0.27002,32310.1
2023-11-15 01:00:00,0.27073,0.28172,0.26948,0.28166,11555.8
2023-11-15 13:00:00,0.28167,0.28683,0.27683,0.28599,16343.6
2023-11-16 01:00:00,0.28608,0.29854,0.28473,0.29673,24942.6
2023-11-16 13:00:00,0.29691,0.29709,0.27513,0.27955,23187.7
2023-11-17 01:00:00,0.27966,0.29060,0.27525,0.27580,28177.1
2023-11-17 13:00:00,0.27575,0.27925,0.26285,0.27386,11658.6
2023-11-18 01:00:00,0.27385,0.27405,0.25445,0.26247,10521.5
2023-11-18 13:00:00,0.26268,0.27254,0.26045,0.27226,18912.0
2023-11-19 01:00:00,0.27230,0.27558,0.26592,0.27126,7837.0
2023-11-19 13:00:00,0.27124,0.28214,0.26952,0.28147,33014.8
2023-11-20 01:00:00,0.28148,0.28576,0.27735,0.28182,12372.0
2023-11-20 13:00:00,0.28181,0.29056,0.27627,0.28024,102300.1
2023-11-21 01:00:00,0.28020,0.28611,0.27364,0.27417,53272.7
2023-11-21 13:00:00,0.27417,0.27667,0.24787,0.25052,16462.4
2023-11-22 01:00:00,0.25021,0.26437,0.24903,0.26115,10319.3
2023-11-22 13:00:00,0.26132,0.27219,0.25913,0.26924,46148.6
2023-11-23 01:00:00,0.26926,0.27288,0.26645,0.26770,14570.1
2023-11-23 13:00:00,0.26832,0.27174,0.26445,0.26814,6623.1
2023-11-24 01:00:00,0.26809,0.27378,0.26687,0.27160,4574.3
2023-11-24 13:00:00,0.27177,0.28079,0.26841,0.27428,42358.7
2023-11-25 01:00:00,0.27427,0.28943,0.27266,0.28305,5334.7
2023-11-25 13:00:00,0.28379,0.29149,0.28232,0.29072,10505.3
2023-11-26 01:00:00,0.29072,0.30940,0.28572,0.30465,26504.8
2023-11-26 13:00:00,0.30448,0.31156,0.29513,0.30566,35890.3
2023-11-27 01:00:00,0.30656,0.31184,0.28551,0.28805,38570.7
2023-11-27 13:00:00,0.28801,0.29620,0.28196,0.29293,73351.8
2023-11-28 01:00:00,0.29301,0.29694,0.27903,0.29024,73994.8
2023-11-28 13:00:00,0.29034,0.29826,0.28888,0.29601,43425.9
2023-11-29 01:00:00,0.29608,0.29816,0.28474,0.28596,10329.1
2023-11-29 13:00:00,0.28591,0.28781,0.28075,0.28564,6739.0
2023-11-30 01:00:00,0.28567,0.28778,0.27492,0.28189,76690.7
2023-11-30 13:00:00,0.28184,0.28219,0.27606,0.27859,34642.2
2023-12-01 01:00:00,0.27858,0.28708,0.27550,0.28485,43714.1
2023-12-01 13:00:00,0.28519,0.29567,0.28438,0.29399,67849.8
2023-12-02 01:00:00,0.29420,0.29983,0.29219,0.29805,19208.8
2023-12-02 13:00:00,0.29790,0.30068,0.29445,0.29576,35788.9
2023-12-03 01:00:00,0.29575,0.30068,0.29430,0.29515,55411.2
2023-12-03 13:00:00,0.29505,0.29729,0.28867,0.29280,98079.1
2023-12-04 01:00:00,0.29281,0.31407,0.29273,0.30411,47358.5
2023-12-04 13:00:00,0.30365,0.30935,0.29576,0.30743,101776.1
2023-12-05 01:00:00,0.30850,0.31689,0.30552,0.30941,164314.9
2023-12-05 13:00:00,0.30944,0.33499,0.30588,0.32936,71503.0
2023-12-06 01:00:00,0.32831,0.33804,0.31312,0.31666,36072.9
2023-12-06 13:00:00,0.31671,0.33543,0.31603,0.32722,19011.3
2023-12-07 01:00:00,0.32720,0.33582,0.31725,0.32579,14031.4
2023-12-07 13:00:00,0.32576,0.34769,0.32461,0.33937,225554.2
2023-12-08 01:00:00,0.33922,0.34448,0.33349,0.34060,21974.7
2023-12-08 13:00:00,0.34068,0.35496,0.33796,0.35353,10433.3
2023-12-09 01:00:00,0.35190,0.37357,0.35138,0.36177,54122.7
2023-12-09 13:00:00,0.36183,0.36485,0.34758,0.34980,47248.5
2023-12-10 01:00:00,0.35158,0.37314,0.35060,0.35867,43119.5
2023-12-10 13:00:00,0.35850,0.35877,0.34440,0.35313,20968.1
2023-12-11 01:00:00,0.35345,0.35496,0.31300,0.33375,75481.7
2023-12-11 13:00:00,0.33347,0.33781,0.30738,0.31808,72010.3
2023-12-12 01:00:00,0.31845,0.33153,0.31771,0.32611,29593.2
2023-12-12 13:00:00,0.32603,0.33295,0.31687,0.33081,45511.2
2023-12-13 01:00:00,0.33088,0.33236,0.31227,0.31389,15349.7
2023-12-13 13:00:00,0.31384,0.34180,0.31243,0.33762,41594.2
2023-12-14 01:00:00,0.33822,0.35287,0.33611,0.35231,32782.9
2023-12-14 13:00:00,0.35213,0.35672,0.33418,0.35468,39077.1
2023-12-15 01:00:00,0.35468,0.35574,0.34149,0.35087,24497.0
2023-12-15 13:00:00,0.35097,0.35492,0.33513,0.33586,33426.2
2023-12-16 01:00:00,0.33697,0.34708,0.33195,0.34660,8071.2
2023-12-16 13:00:00,0.34663,0.34901,0.33981,0.34237,15820.5
2023-12-17 01:00:00,0.34286,0.34363,0.32631,0.33243,21758.1
2023-12-17 13:00:00,0.33298,0.33751,0.32564,0.32589,27604.1
2023-12-18 01:00:00,0.32567,0.33055,0.30068,0.30875,12203.8
2023-12-18 13:00:00,0.30883,0.32902,0.30581,0.32828,42290.5
2023-12-19 01:00:00,0.32795,0.33576,0.32628,0.32901,7296.7
2023-12-19 13:00:00,0.32868,0.33125,0.31910,0.32205,57020.2
2023-12-20 01:00:00,0.32194,0.34391,0.31782,0.34298,49547.1
2023-12-20 13:00:00,0.34323,0.35043,0.33898,0.34769,18181.0
2023-12-21 01:00:00,0.34767,0.35042,0.34070,0.34800,8815.6
2023-12-21 13:00:00,0.34830,0.36327,0.34059,0.35897,37143.5
2023-12-22 01:00:00,0.35905,0.36465,0.35434,0.36075,11776.9
2023-12-22 13:00:00,0.36080,0.36859,0.35095,0.36684,18266.9
2023-12-23 01:00:00,0.36709,0.36827,0.35461,0.35794,9430.2
2023-12-23 13:00:00,0.35778,0.38449,0.35488,0.37895,37448.3
2023-12-24 01:00:00,0.37928,0.38099,0.36787,0.37928,15373.8
2023-12-24 13:00:00,0.37946,0.39491,0.37216,0.38232,74272.6
2023-12-25 01:00:00,0.38237,0.40619,0.37780,0.40037,25027.8
2023-12-25 13:00:00,0.39986,0.40503,0.39136,0.39494,30228.6
2023-12-26 01:00:00,0.39533,0.41603,0.38783,0.41551,21416.4
2023-12-26 13:00:00,0.41565,0.42497,0.38000,0.40690,29636.1
2023-12-27 01:00:00,0.40671,0.40965,0.38045,0.40842,30777.3
2023-12-27 13:00:00,0.40800,0.42983,0.40620,0.40882,32970.6
2023-12-28 01:00:00,0.40877,0.41656,0.39181,0.40396,5798.5
2023-12-28 13:00:00,0.40355,0.40547,0.38285,0.38645,20351.6
2023-12-29 01:00:00,0.38638,0.39828,0.37370,0.39593,19579.3
2023-12-29 13:00:00,0.39571,0.39654,0.36553,0.37196,21809.8
2023-12-30 01:00:00,0.37188,0.37417,0.35945,0.36510,7118.1
2023-12-30 13:00:00,0.36489,0.37535,0.36379,0.36697,11541.7
2023-12-31 01:00:00,0.36728,0.38725,0.36356,0.38353,54202.0
2023-12-31 13:00:00,0.38335,0.39309,0.36700,0.37967,23341.1
2024-01-01 01:00:00,0.38003,0.38587,0.36644,0.37456,11411.3
2024-01-01 13:00:00,0.37410,0.38955,0.37226,0.38561,12806.9
2024-01-02 01:00:00,0.38561,0.39553,0.38248,0.38797,17313.9
2024-01-02 13:00:00,0.38828,0.39043,0.37073,0.37863,10680.0
2024-01-03 01:00:00,0.37860,0.39740,0.37771,0.37902,7783.3
2024-01-03 13:00:00,0.37854,0.37854,0.29449,0.33185,86459.1
2024-01-04 01:00:00,0.33214,0.34450,0.32649,0.33717,11512.0
2024-01-04 13:00:00,0.33721,0.34342,0.33561,0.33997,7493.5
2024-01-05 01:00:00,0.34018,0.34244,0.32144,0.32337,15231.3
2024-01-05 13:00:00,0.32332,0.32768,0.30836,0.32093,17741.5
2024-01-06 01:00:00,0.32086,0.32114,0.29657,0.30703,12158.3
2024-01-06 13:00:00,0.30710,0.31156,0.30164,0.30488,21683.9
2024-01-07 01:00:00,0.30509,0.31656,0.30138,0.30541,18545.7
2024-01-07 13:00:00,0.30588,0.30933,0.28640,0.28968,25848.2
2024-01-08 01:00:00,0.28966,0.29104,0.26707,0.28640,107732.6
2024-01-08 13:00:00,0.28638,0.31957,0.28638,0.31830,56280.2
2024-01-09 01:00:00,0.31830,0.31917,0.30173,0.30303,5998.8
2024-01-09 13:00:00,0.30306,0.30402,0.28456,0.29521,86466.6
2024-01-10 01:00:00,0.29520,0.30530,0.29400,0.30412,35650.5
2024-01-10 13:00:00,0.30345,0.32429,0.29078,0.31721,45200.5
2024-01-11 01:00:00,0.31720,0.33493,0.31532,0.33460,5908.9
2024-01-11 13:00:00,0.33460,0.33697,0.31779,0.33110,23405.3
2024-01-12 01:00:00,0.33056,0.33660,0.32334,0.33106,64988.6
2024-01-12 13:00:00,0.33106,0.33697,0.30326,0.31410,20052.7
2024-01-13 01:00:00,0.31406,0.32064,0.30347,0.31630,3259.3
2024-01-13 13:00:00,0.31655,0.32305,0.31483,0.31875,7826.0
2024-01-14 01:00:00,0.31876,0.31937,0.31114,0.31281,3764.5
2024-01-14 13:00:00,0.31278,0.31594,0.30079,0.30164,24814.2
2024-01-15 01:00:00,0.30162,0.31227,0.30072,0.30876,1789.1
2024-01-15 13:00:00,0.30929,0.31154,0.30083,0.30382,7497.8
2024-01-16 01:00:00,0.30406,0.31191,0.30255,0.30813,2783.7
2024-01-16 13:00:00,0.30813,0.31520,0.30268,0.31208,11380.0
2024-01-17 01:00:00,0.31189,0.31387,0.30336,0.30929,100004.7
2024-01-17 13:00:00,0.30930,0.31174,0.30318,0.30721,96244.6
2024-01-18 01:00:00,0.30725,0.30998,0.30094,0.30362,75602.8
2024-01-18 13:00:00,0.30407,0.30474,0.28600,0.29050,57062.3
2024-01-19 01:00:00,0.29062,0.29318,0.28219,0.29278,80730.8
2024-01-19 13:00:00,0.29277,0.29305,0.27035,0.28983,102100.6
2024-01-20 01:00:00,0.28924,0.29491,0.28738,0.29411,32980.4
2024-01-20 13:00:00,0.29406,0.30000,0.29062,0.30000,36329.3
2024-01-21 01:00:00,0.30000,0.30369,0.29413,0.29527,18647.5
2024-01-21 13:00:00,0.29496,0.29799,0.29046,0.29057,31854.8
2024-01-22 01:00:00,0.29090,0.29289,0.27745,0.28372,81171.2
2024-01-22 13:00:00,0.28319,0.28719,0.27103,0.27240,68499.3
2024-01-23 01:00:00,0.27220,0.27780,0.25800,0.25963,41614.0
2024-01-23 13:00:00,0.25990,0.26942,0.25457,0.26743,83219.9
2024-01-24 01:00:00,0.26750,0.27483,0.26471,0.27200,27189.7
2024-01-24 13:00:00,0.27191,0.27761,0.26800,0.27343,45825.3
2024-01-25 01:00:00,0.27345,0.27415,0.26930,0.27343,14758.4
2024-01-25 13:00:00,0.27335,0.27415,0.26768,0.27190,15583.9
2024-01-26 01:00:00,0.27209,0.28335,0.27030,0.28335,20351.7
2024-01-26 13:00:00,0.28335,0.28600,0.27890,0.28574,16130.5
2024-01-27 01:00:00,0.28585,0.29152,0.28422,0.28679,11365.8
2024-01-27 13:00:00,0.28724,0.29560,0.28630,0.29298,15294.7
2024-01-28 01:00:00,0.29292,0.29600,0.29012,0.29102,6434.5
2024-01-28 13:00:00,0.29068,0.29166,0.28330,0.28638,10205.1
2024-01-29 01:00:00,0.28640,0.29348,0.28462,0.29190,17653.8
2024-01-29 13:00:00,0.29219,0.29577,0.28627,0.29445,18334.8
2024-01-30 01:00:00,0.29456,0.29800,0.29103,0.29764,9163.9
2024-01-30 13:00:00,0.29764,0.29860,0.28520,0.28705,23129.3
2024-01-31 01:00:00,0.28678,0.29200,0.28261,0.28571,34384.9
2024-01-31 13:00:00,0.28563,0.28869,0.27653,0.27908,41062.7
2024-02-01 01:00:00,0.27903,0.28181,0.27417,0.27915,19886.5
2024-02-01 13:00:00,0.27904,0.28569,0.27867,0.28423,11482.0
2024-02-02 01:00:00,0.28450,0.28669,0.28216,0.28436,9560.4
2024-02-02 13:00:00,0.28440,0.28859,0.28098,0.28637,17081.8
2024-02-03 01:00:00,0.28594,0.28777,0.28400,0.28574,11570.1
2024-02-03 13:00:00,0.28551,0.28721,0.28200,0.28273,5344.7
2024-02-04 01:00:00,0.28268,0.28274,0.27679,0.28013,19014.1
2024-02-04 13:00:00,0.28010,0.28124,0.27487,0.27595,15885.5
2024-02-05 01:00:00,0.27552,0.27782,0.27145,0.27757,13410.3
2024-02-05 13:00:00,0.27757,0.28113,0.27400,0.27729,14543.6
2024-02-06 01:00:00,0.27729,0.27856,0.27417,0.27553,25713.5
2024-02-06 13:00:00,0.27608,0.28113,0.27401,0.27981,5652.6
2024-02-07 01:00:00,0.27955,0.28400,0.27853,0.27957,5016.8
2024-02-07 13:00:00,0.27992,0.28609,0.27923,0.28577,11508.8
2024-02-08 01:00:00,0.28550,0.28902,0.28459,0.28731,6645.9
2024-02-08 13:00:00,0.28728,0.29118,0.28547,0.28706,27914.5
2024-02-09 01:00:00,0.28731,0.29600,0.28688,0.29536,36489.8
2024-02-09 13:00:00,0.29561,0.29739,0.29200,0.29580,15834.8
2024-02-10 01:00:00,0.29616,0.29900,0.29163,0.29366,6233.6
2024-02-10 13:00:00,0.29371,0.29974,0.29272,0.29813,6491.8
2024-02-11 01:00:00,0.29834,0.30457,0.29650,0.30363,13668.4
2024-02-11 13:00:00,0.30405,0.30458,0.29467,0.29643,4519.7
2024-02-12 01:00:00,0.29643,0.30086,0.29400,0.29565,28179.5
2024-02-12 13:00:00,0.29578,0.31717,0.29512,0.31306,31744.5
2024-02-13 01:00:00,0.31288,0.31555,0.30939,0.31086,12152.6
2024-02-13 13:00:00,0.31089,0.31133,0.30180,0.31006,8998.6
2024-02-14 01:00:00,0.30979,0.32205,0.30833,0.32180,17714.1
2024-02-14 13:00:00,0.32189,0.32889,0.31603,0.32668,37571.5
2024-02-15 01:00:00,0.32470,0.32920,0.32263,0.32767,50556.5
2024-02-15 13:00:00,0.32772,0.33126,0.32226,0.32680,55563.7
2024-02-16 01:00:00,0.32681,0.33361,0.32400,0.33265,33242.4
2024-02-16 13:00:00,0.33254,0.33655,0.32090,0.33074,2951.2
2024-02-17 01:00:00,0.33090,0.33286,0.32193,0.32304,15019.4
2024-02-17 13:00:00,0.32307,0.32519,0.31283,0.32446,3538.0
2024-02-18 01:00:00,0.32462,0.33300,0.32089,0.33300,1968.9
2024-02-18 13:00:00,0.33329,0.33330,0.32700,0.33003,1269.2
2024-02-19 01:00:00,0.33010,0.34216,0.32930,0.34039,16596.2
2024-02-19 13:00:00,0.34039,0.36490,0.33605,0.35958,129593.5
2024-02-20 01:00:00,0.35977,0.36105,0.34376,0.35343,22945.0
2024-02-20 13:00:00,0.35251,0.35947,0.32920,0.34312,62037.0
2024-02-21 01:00:00,0.34312,0.34381,0.32109,0.32214,26330.1
2024-02-21 13:00:00,0.32201,0.32854,0.31513,0.32854,45748.1
2024-02-22 01:00:00,0.32854,0.33470,0.31800,0.33442,17167.3
2024-02-22 13:00:00,0.33442,0.33684,0.32745,0.32941,24711.7
2024-02-23 01:00:00,0.32858,0.33489,0.32454,0.33108,46171.3
2024-02-23 13:00:00,0.33184,0.33985,0.32421,0.33762,22721.6
2024-02-24 01:00:00,0.33762,0.36212,0.33230,0.35701,21204.5
2024-02-24 13:00:00,0.35701,0.35703,0.34709,0.34938,10250.0
2024-02-25 01:00:00,0.34882,0.35061,0.34397,0.34876,6054.0
2024-02-25 13:00:00,0.34877,0.35886,0.34796,0.35782,11210.7
2024-02-26 01:00:00,0.35813,0.37400,0.35348,0.36122,41941.4
2024-02-26 13:00:00,0.36105,0.36985,0.35615,0.36564,33206.5
2024-02-27 01:00:00,0.36563,0.40182,0.36223,0.40051,95508.4000
2024-02-27 13:00:00,0.40047,0.42618,0.38897,0.41950,115306.7000
