timestamp,open,high,low,close,volume
2024-02-25 16:45:00,0.35299,0.35305,0.35054,0.35058,288.7
2024-02-25 17:00:00,0.35058,0.35154,0.34952,0.35154,878.3
2024-02-25 17:15:00,0.35154,0.35216,0.34973,0.34973,203.4
2024-02-25 17:30:00,0.35012,0.35086,0.34881,0.35054,203.8
2024-02-25 17:45:00,0.35058,0.35060,0.34840,0.34954,289.9
2024-02-25 18:00:00,0.34955,0.35002,0.34903,0.34962,3.4
2024-02-25 18:15:00,0.34964,0.35145,0.34964,0.35145,488.6
2024-02-25 18:30:00,0.35119,0.35145,0.35058,0.35143,359.3
2024-02-25 18:45:00,0.35139,0.35152,0.35105,0.35149,3.1
2024-02-25 19:00:00,0.35145,0.35184,0.34939,0.35053,130.3
2024-02-25 19:15:00,0.35048,0.35120,0.34991,0.35080,3.2
2024-02-25 19:30:00,0.34985,0.35098,0.34934,0.35004,3.3
2024-02-25 19:45:00,0.35086,0.35089,0.34981,0.35084,3.4
2024-02-25 20:00:00,0.35017,0.35077,0.34950,0.35072,3.5
2024-02-25 20:15:00,0.35073,0.35107,0.34948,0.35107,3.1
2024-02-25 20:30:00,0.35009,0.35370,0.35009,0.35364,287.0
2024-02-25 20:45:00,0.35311,0.35429,0.35281,0.35422,3.6
2024-02-25 21:00:00,0.35387,0.35464,0.35335,0.35430,3.3
2024-02-25 21:15:00,0.35437,0.35465,0.35339,0.35424,3.2
2024-02-25 21:30:00,0.35424,0.35451,0.35241,0.35346,3.6
2024-02-25 21:45:00,0.35270,0.35431,0.35268,0.35320,3.5
2024-02-25 22:00:00,0.35446,0.35453,0.35320,0.35453,3.5
2024-02-25 22:15:00,0.35461,0.35484,0.35407,0.35430,3.4
2024-02-25 22:30:00,0.35430,0.35707,0.35430,0.35627,484.3
2024-02-25 22:45:00,0.35651,0.35781,0.35565,0.35781,295.0
2024-02-25 23:00:00,0.35742,0.35827,0.35634,0.35705,960.7
2024-02-25 23:15:00,0.35787,0.35886,0.35786,0.35861,3.6
2024-02-25 23:30:00,0.35818,0.35836,0.35713,0.35750,3.2
2024-02-25 23:45:00,0.35752,0.35800,0.35670,0.35716,3.4
2024-02-26 00:00:00,0.35789,0.35803,0.35708,0.35747,3.2
2024-02-26 00:15:00,0.35770,0.35822,0.35725,0.35746,3.6
2024-02-26 00:30:00,0.35744,0.35826,0.35694,0.35789,4.1
2024-02-26 00:45:00,0.35797,0.35823,0.35628,0.35782,4.9
2024-02-26 01:00:00,0.35813,0.35813,0.35666,0.35765,3.6
2024-02-26 01:15:00,0.35765,0.35986,0.35711,0.35986,1634.3
2024-02-26 01:30:00,0.35986,0.36119,0.35944,0.35949,444.2
2024-02-26 01:45:00,0.35995,0.35996,0.35919,0.35978,3.4
2024-02-26 02:00:00,0.35976,0.35983,0.35746,0.35746,636.6
2024-02-26 02:15:00,0.35797,0.36026,0.35729,0.35977,481.6
2024-02-26 02:30:00,0.35986,0.36010,0.35637,0.35779,282.9
2024-02-26 02:45:00,0.35775,0.35775,0.35584,0.35738,236.1
2024-02-26 03:00:00,0.35655,0.35823,0.35644,0.35744,3.4
2024-02-26 03:15:00,0.35744,0.35782,0.35584,0.35712,50.8
2024-02-26 03:30:00,0.35711,0.35752,0.35495,0.35623,3.9
2024-02-26 03:45:00,0.35623,0.35623,0.35470,0.35470,3.4
2024-02-26 04:00:00,0.35464,0.35584,0.35348,0.35348,285.7
2024-02-26 04:15:00,0.35426,0.35677,0.35426,0.35641,484.2
2024-02-26 04:30:00,0.35646,0.35680,0.35535,0.35634,3.2
2024-02-26 04:45:00,0.35657,0.35847,0.35640,0.35844,483.1
2024-02-26 05:00:00,0.35848,0.35848,0.35698,0.35779,3.2
2024-02-26 05:15:00,0.35783,0.35832,0.35584,0.35832,78.1
2024-02-26 05:30:00,0.35837,0.35938,0.35776,0.35776,3034.4
2024-02-26 05:45:00,0.35774,0.35878,0.35758,0.35851,3.5
2024-02-26 06:00:00,0.35806,0.35941,0.35767,0.35918,479.6
2024-02-26 06:15:00,0.35918,0.36213,0.35876,0.36084,1165.8
2024-02-26 06:30:00,0.36075,0.36407,0.36075,0.36382,324.6
2024-02-26 06:45:00,0.36418,0.36453,0.36249,0.36266,3.3
2024-02-26 07:00:00,0.36256,0.36550,0.36228,0.36550,1108.7
2024-02-26 07:15:00,0.36597,0.36887,0.36479,0.36754,760.7
2024-02-26 07:30:00,0.36742,0.36803,0.36642,0.36734,276.2
2024-02-26 07:45:00,0.36736,0.37116,0.36736,0.36983,1120.3
2024-02-26 08:00:00,0.36978,0.37199,0.36911,0.37038,6809.2
2024-02-26 08:15:00,0.37079,0.37400,0.37019,0.37056,5198.3
2024-02-26 08:30:00,0.37081,0.37141,0.36859,0.36942,142.0
2024-02-26 08:45:00,0.36849,0.36944,0.36674,0.36813,638.9
2024-02-26 09:00:00,0.36761,0.36965,0.36714,0.36794,284.6
2024-02-26 09:15:00,0.36778,0.36942,0.36712,0.36858,3.2
2024-02-26 09:30:00,0.36857,0.36947,0.36763,0.36892,3.5
2024-02-26 09:45:00,0.36962,0.37133,0.36842,0.37124,472.8
2024-02-26 10:00:00,0.37113,0.37126,0.36795,0.36795,521.4
2024-02-26 10:15:00,0.36891,0.36891,0.36407,0.36408,562.3
2024-02-26 10:30:00,0.36422,0.36556,0.35941,0.35971,1312.9
2024-02-26 10:45:00,0.35918,0.36117,0.35762,0.35845,491.0
2024-02-26 11:00:00,0.35869,0.36277,0.35869,0.36271,4710.9
2024-02-26 11:15:00,0.36267,0.36462,0.36192,0.36367,1832.2
2024-02-26 11:30:00,0.36401,0.36401,0.36164,0.36193,3.7
2024-02-26 11:45:00,0.36192,0.36252,0.35922,0.35961,2400.7
2024-02-26 12:00:00,0.36028,0.36120,0.35716,0.36102,2047.8
2024-02-26 12:15:00,0.36111,0.36423,0.36094,0.36398,555.5
2024-02-26 12:30:00,0.36319,0.36319,0.36120,0.36151,548.1
2024-02-26 12:45:00,0.36172,0.36218,0.35976,0.36122,3.6
2024-02-26 13:00:00,0.36105,0.36145,0.35904,0.35904,1186.5
2024-02-26 13:15:00,0.35955,0.35959,0.35683,0.35786,1083.8
2024-02-26 13:30:00,0.35794,0.35941,0.35793,0.35940,281.7
2024-02-26 13:45:00,0.35941,0.36159,0.35941,0.36159,280.7
2024-02-26 14:00:00,0.36202,0.36234,0.35998,0.36176,651.7
2024-02-26 14:15:00,0.36175,0.36205,0.36035,0.36035,3.4
2024-02-26 14:30:00,0.36017,0.36103,0.35822,0.35822,548.6
2024-02-26 14:45:00,0.35788,0.35788,0.35615,0.35726,758.4
2024-02-26 15:00:00,0.35720,0.36003,0.35643,0.35968,1344.1
2024-02-26 15:15:00,0.35943,0.36086,0.35893,0.35994,785.7
2024-02-26 15:30:00,0.35992,0.36187,0.35992,0.36178,280.3
2024-02-26 15:45:00,0.36168,0.36296,0.36157,0.36267,3.8
2024-02-26 16:00:00,0.36281,0.36381,0.36257,0.36312,11.5
2024-02-26 16:15:00,0.36332,0.36492,0.36300,0.36452,14071.5
2024-02-26 16:30:00,0.36469,0.36593,0.36441,0.36472,106.0
2024-02-26 16:45:00,0.36570,0.36726,0.36475,0.36726,276.1
2024-02-26 17:00:00,0.36722,0.36985,0.36628,0.36929,275.0
2024-02-26 17:15:00,0.36910,0.36910,0.36483,0.36695,2495.4
2024-02-26 17:30:00,0.36671,0.36738,0.36547,0.36616,3.4
2024-02-26 17:45:00,0.36617,0.36681,0.36541,0.36636,3.5
2024-02-26 18:00:00,0.36645,0.36792,0.36484,0.36792,203.7
2024-02-26 18:15:00,0.36803,0.36805,0.36483,0.36532,277.5
2024-02-26 18:30:00,0.36444,0.36593,0.36444,0.36575,3.6
2024-02-26 18:45:00,0.36573,0.36665,0.36523,0.36654,378.3
2024-02-26 19:00:00,0.36809,0.36809,0.36542,0.36573,30.3
2024-02-26 19:15:00,0.36565,0.36565,0.36367,0.36404,277.4
2024-02-26 19:30:00,0.36380,0.36380,0.36120,0.36242,1843.3
2024-02-26 19:45:00,0.36247,0.36401,0.36166,0.36196,30.7
2024-02-26 20:00:00,0.36196,0.36285,0.36056,0.36251,555.6
2024-02-26 20:15:00,0.36228,0.36610,0.36228,0.36502,610.0
2024-02-26 20:30:00,0.36513,0.36625,0.36461,0.36622,530.5
2024-02-26 20:45:00,0.36614,0.36754,0.36553,0.36754,511.0
2024-02-26 21:00:00,0.36759,0.36848,0.36632,0.36642,643.6
2024-02-26 21:15:00,0.36656,0.36691,0.36522,0.36548,3.7
2024-02-26 21:30:00,0.36603,0.36799,0.36542,0.36716,244.0
2024-02-26 21:45:00,0.36702,0.36772,0.36629,0.36663,546.7
2024-02-26 22:00:00,0.36672,0.36721,0.36570,0.36721,6.0
2024-02-26 22:15:00,0.36700,0.36792,0.36594,0.36768,3.3
2024-02-26 22:30:00,0.36758,0.36936,0.36699,0.36920,34.7
2024-02-26 22:45:00,0.36899,0.36899,0.36743,0.36783,3.4
2024-02-26 23:00:00,0.36812,0.36874,0.36712,0.36863,3.1
2024-02-26 23:15:00,0.36847,0.36847,0.36483,0.36521,297.6
2024-02-26 23:30:00,0.36540,0.36568,0.36393,0.36434,1431.0
2024-02-26 23:45:00,0.36434,0.36665,0.36434,0.36648,65.2
2024-02-27 00:00:00,0.36587,0.36587,0.36468,0.36517,211.6
2024-02-27 00:15:00,0.36517,0.36526,0.36424,0.36441,3.5
2024-02-27 00:30:00,0.36451,0.36550,0.36442,0.36455,3.1
2024-02-27 00:45:00,0.36467,0.36578,0.36467,0.36564,3.0
2024-02-27 01:00:00,0.36563,0.36649,0.36441,0.36464,120.1000
2024-02-27 01:15:00,0.36477,0.36550,0.36375,0.36464,503.1000
2024-02-27 01:30:00,0.36474,0.36474,0.36223,0.36348,339.1000
2024-02-27 01:45:00,0.36343,0.36729,0.36343,0.36729,597.8000
2024-02-27 02:00:00,0.36729,0.36765,0.36572,0.36716,442.1000
2024-02-27 02:15:00,0.36760,0.36984,0.36737,0.36984,474.5000
2024-02-27 02:30:00,0.36947,0.37199,0.36947,0.37199,915.5000
2024-02-27 02:45:00,0.37264,0.37275,0.37126,0.37150,124.3000
2024-02-27 03:00:00,0.37183,0.37404,0.37024,0.37080,1238.9000
2024-02-27 03:15:00,0.37085,0.37150,0.36811,0.36933,1939.2000
2024-02-27 03:30:00,0.36905,0.37181,0.36851,0.37181,273.6000
2024-02-27 03:45:00,0.37236,0.37286,0.37181,0.37283,3.5000
2024-02-27 04:00:00,0.37275,0.37297,0.37107,0.37297,272.3000
2024-02-27 04:15:00,0.37296,0.37404,0.37282,0.37373,51.3000
2024-02-27 04:30:00,0.37373,0.37392,0.37343,0.37372,3.5000
2024-02-27 04:45:00,0.37377,0.37377,0.36754,0.36765,483.1000
2024-02-27 05:00:00,0.36761,0.37007,0.36760,0.36990,3.0000
2024-02-27 05:15:00,0.36994,0.37002,0.36894,0.36962,2.7000
2024-02-27 05:30:00,0.36990,0.37008,0.36780,0.36807,1810.4000
2024-02-27 05:45:00,0.36838,0.36881,0.36709,0.36782,3.4000
2024-02-27 06:00:00,0.36811,0.36847,0.36665,0.36713,23.6000
2024-02-27 06:15:00,0.36713,0.36792,0.36666,0.36705,33354.1000
2024-02-27 06:30:00,0.36847,0.36849,0.36676,0.36840,131.0000
2024-02-27 06:45:00,0.36840,0.36864,0.36649,0.36714,565.3000
2024-02-27 07:00:00,0.36714,0.36846,0.36714,0.36715,240.3000
2024-02-27 07:15:00,0.36720,0.36940,0.36709,0.36834,475.0000
2024-02-27 07:30:00,0.36832,0.36922,0.36804,0.36876,3.6000
2024-02-27 07:45:00,0.36883,0.36960,0.36675,0.36858,2732.4000
2024-02-27 08:00:00,0.36864,0.37206,0.36864,0.37031,4485.9000
2024-02-27 08:15:00,0.37035,0.37333,0.36989,0.36989,14.4000
2024-02-27 08:30:00,0.37049,0.37093,0.36939,0.37070,3.4000
2024-02-27 08:45:00,0.37060,0.37250,0.37025,0.37069,9.1000
2024-02-27 09:00:00,0.37071,0.37280,0.36991,0.37142,3.4000
2024-02-27 09:15:00,0.37135,0.37303,0.37127,0.37153,3.6000
2024-02-27 09:30:00,0.37211,0.37304,0.36942,0.37152,3.8000
2024-02-27 09:45:00,0.37153,0.37359,0.37104,0.37313,3.7000
2024-02-27 10:00:00,0.37313,0.37375,0.37262,0.37329,75.8000
2024-02-27 10:15:00,0.37329,0.37525,0.37303,0.37500,139.4000
2024-02-27 10:30:00,0.37546,0.37608,0.37457,0.37548,272.6000
2024-02-27 10:45:00,0.37530,0.37674,0.37518,0.37640,37.5000
2024-02-27 11:00:00,0.37645,0.37689,0.37522,0.37540,1868.2000
2024-02-27 11:15:00,0.37530,0.37680,0.37500,0.37680,3.9000
2024-02-27 11:30:00,0.37729,0.37799,0.37500,0.37772,13282.1000
2024-02-27 11:45:00,0.37815,0.40182,0.37786,0.39961,7980.5000
2024-02-27 12:00:00,0.39907,0.40182,0.39436,0.39675,17141.8000
2024-02-27 12:15:00,0.39681,0.39909,0.39191,0.39770,1909.8000
2024-02-27 12:30:00,0.39797,0.39903,0.39501,0.39588,573.6000
2024-02-27 12:45:00,0.39462,0.40109,0.39450,0.40051,569.2000
2024-02-27 13:00:00,0.40047,0.40054,0.39726,0.39726,3.4000
2024-02-27 13:15:00,0.39732,0.39948,0.39596,0.39883,1139.2000
2024-02-27 13:30:00,0.39852,0.39852,0.39597,0.39654,295.0000
2024-02-27 13:45:00,0.39683,0.39695,0.39317,0.39330,1016.9000
2024-02-27 14:00:00,0.39251,0.39513,0.39143,0.39184,1595.0000
2024-02-27 14:15:00,0.39174,0.39303,0.38899,0.38899,4266.2000
2024-02-27 14:30:00,0.39043,0.39123,0.38897,0.39105,3.5000
2024-02-27 14:45:00,0.39108,0.39456,0.39108,0.39429,257.9000
2024-02-27 15:00:00,0.39461,0.39635,0.39301,0.39558,549.4000
2024-02-27 15:15:00,0.39614,0.39614,0.39355,0.39606,1587.4000
2024-02-27 15:30:00,0.39705,0.40015,0.39577,0.39854,1111.2000
2024-02-27 15:45:00,0.39862,0.40056,0.39635,0.39933,505.7000
2024-02-27 16:00:00,0.39951,0.39992,0.39752,0.39896,9027.6000
2024-02-27 16:15:00,0.39909,0.40182,0.39893,0.40054,1840.2000
2024-02-27 16:30:00,0.40018,0.40309,0.39711,0.39920,16286.6000
2024-02-27 16:45:00,0.39948,0.40036,0.39436,0.39571,13277.1000
2024-02-27 17:00:00,0.39571,0.39860,0.38972,0.39054,4267.8000
2024-02-27 17:15:00,0.39054,0.39610,0.38960,0.39610,1015.3000
2024-02-27 17:30:00,0.39562,0.39683,0.39562,0.39655,15.6000
2024-02-27 17:45:00,0.39655,0.39683,0.39653,0.39671,3.3000
2024-02-27 18:00:00,0.39671,0.41014,0.39671,0.40983,4107.8000
2024-02-27 18:15:00,0.40714,0.41300,0.40713,0.41077,6979.8000
2024-02-27 18:30:00,0.41028,0.41564,0.41028,0.41225,3406.4000
2024-02-27 18:45:00,0.41225,0.41735,0.41200,0.41403,1065.1000
2024-02-27 19:00:00,0.41328,0.42422,0.41328,0.42336,2193.1000
2024-02-27 19:15:00,0.42340,0.42341,0.41535,0.41816,1271.3000
2024-02-27 19:30:00,0.41810,0.41810,0.41201,0.41205,2956.6000
2024-02-27 19:45:00,0.41205,0.41205,0.40312,0.40778,8566.8000
2024-02-27 20:00:00,0.40783,0.40809,0.40317,0.40636,4658.4000
2024-02-27 20:15:00,0.40712,0.41091,0.40498,0.40504,3233.8000
2024-02-27 20:30:00,0.40501,0.41091,0.40481,0.41091,1862.3000
2024-02-27 20:45:00,0.41058,0.41375,0.41008,0.41375,347.0000
2024-02-27 21:00:00,0.41412,0.42581,0.41317,0.41950,4195.5000
2024-02-27 21:15:00,0.41764,0.41948,0.41327,0.41815,2796.6000
2024-02-27 21:30:00,0.41794,0.42002,0.41742,0.41995,719.5000
2024-02-27 21:45:00,0.42048,0.42618,0.42048,0.42265,1444.6000
2024-02-27 22:00:00,0.42266,0.42266,0.41854,0.42021,1016.3000
2024-02-27 22:15:00,0.42027,0.42103,0.41777,0.42103,2080.6000
2024-02-27 22:30:00,0.42103,0.42216,0.41864,0.41903,479.0000
2024-02-27 22:45:00,0.41933,0.42009,0.41702,0.41779,243.0000
2024-02-27 23:00:00,0.41783,0.42289,0.41651,0.42289,1182.7000
2024-02-27 23:15:00,0.42185,0.42489,0.42105,0.42105,1328.9000
2024-02-27 23:30:00,0.42047,0.42260,0.41950,0.42012,241.1000
2024-02-27 23:45:00,0.41987,0.42306,0.41964,0.42199,253.6000
2024-02-28 00:00:00,0.42208,0.42258,0.41952,0.42257,237.7000
2024-02-28 00:15:00,0.42262,0.42366,0.42012,0.42012,193.7000
2024-02-28 00:30:00,0.42083,0.42083,0.41950,0.41950,181.2000
