timestamp,open,high,low,close,volume
2024-01-15 09:00:00,0.30870,0.30978,0.30652,0.30876,199.4
2024-01-15 13:00:00,0.30929,0.31154,0.30188,0.30324,6759.3
2024-01-15 17:00:00,0.30295,0.31153,0.30207,0.30783,482.5
2024-01-15 21:00:00,0.30777,0.30945,0.30083,0.30382,256.0
2024-01-16 01:00:00,0.30406,0.30687,0.30255,0.30686,80.9
2024-01-16 05:00:00,0.30690,0.30895,0.30490,0.30756,2119.5
2024-01-16 09:00:00,0.30759,0.31191,0.30674,0.30813,583.3
2024-01-16 13:00:00,0.30813,0.31275,0.30268,0.31216,3669.4
2024-01-16 17:00:00,0.31213,0.31484,0.30973,0.31269,7373.5
2024-01-16 21:00:00,0.31272,0.31520,0.31148,0.31208,337.1
2024-01-17 01:00:00,0.31189,0.31387,0.30889,0.30921,89404.9
2024-01-17 05:00:00,0.30890,0.30985,0.30365,0.30415,3659.4
2024-01-17 09:00:00,0.30420,0.31075,0.30336,0.30929,6940.4
2024-01-17 13:00:00,0.30930,0.31174,0.30591,0.30659,4058.0
2024-01-17 17:00:00,0.30666,0.30915,0.30465,0.30703,1540.4
2024-01-17 21:00:00,0.30648,0.30835,0.30318,0.30721,90646.2
2024-01-18 01:00:00,0.30725,0.30747,0.30094,0.30302,18108.0
2024-01-18 05:00:00,0.30300,0.30998,0.30166,0.30847,45845.9
2024-01-18 09:00:00,0.30730,0.30910,0.30158,0.30362,11648.9
2024-01-18 13:00:00,0.30407,0.30474,0.29800,0.30292,10615.7
2024-01-18 17:00:00,0.30284,0.30314,0.28600,0.28705,27624.1
2024-01-18 21:00:00,0.28749,0.29200,0.28706,0.29050,18822.5
2024-01-19 01:00:00,0.29062,0.29199,0.28219,0.28755,46047.5
2024-01-19 05:00:00,0.28754,0.29000,0.28650,0.28859,30721.5
2024-01-19 09:00:00,0.28866,0.29318,0.28777,0.29278,3961.8
2024-01-19 13:00:00,0.29277,0.29305,0.28370,0.28412,11486.3
2024-01-19 17:00:00,0.28410,0.28800,0.27035,0.28661,60345.2
2024-01-19 21:00:00,0.28682,0.29094,0.28601,0.28983,30269.1
2024-01-20 01:00:00,0.28924,0.29449,0.28738,0.29214,16442.7
2024-01-20 05:00:00,0.29188,0.29360,0.28985,0.29177,4536.2
2024-01-20 09:00:00,0.29214,0.29491,0.29023,0.29411,12001.5
2024-01-20 13:00:00,0.29406,0.29544,0.29263,0.29346,5144.2
2024-01-20 17:00:00,0.29347,0.29400,0.29062,0.29334,9241.8
2024-01-20 21:00:00,0.29327,0.30000,0.29270,0.30000,21943.3
2024-01-21 01:00:00,0.30000,0.30369,0.29443,0.29730,15567.2
2024-01-21 05:00:00,0.29720,0.29720,0.29413,0.29549,1054.8
2024-01-21 09:00:00,0.29570,0.29691,0.29441,0.29527,2025.5
2024-01-21 13:00:00,0.29496,0.29799,0.29438,0.29659,10786.7
2024-01-21 17:00:00,0.29654,0.29767,0.29421,0.29699,11102.3
2024-01-21 21:00:00,0.29699,0.29716,0.29046,0.29057,9965.8
2024-01-22 01:00:00,0.29090,0.29289,0.28400,0.28639,12165.8
2024-01-22 05:00:00,0.28671,0.28892,0.28306,0.28583,28106.0
2024-01-22 09:00:00,0.28584,0.28585,0.27745,0.28372,40899.4
2024-01-22 13:00:00,0.28319,0.28719,0.27690,0.28111,17969.0
2024-01-22 17:00:00,0.28118,0.28200,0.27103,0.27523,20219.3
2024-01-22 21:00:00,0.27548,0.28040,0.27223,0.27240,30311.0
2024-01-23 01:00:00,0.27220,0.27600,0.27010,0.27600,6411.1
2024-01-23 05:00:00,0.27647,0.27780,0.27230,0.27338,4502.2
2024-01-23 09:00:00,0.27370,0.27504,0.25800,0.25963,30700.7
2024-01-23 13:00:00,0.25990,0.26800,0.25457,0.26660,70193.4
2024-01-23 17:00:00,0.26672,0.26942,0.26224,0.26247,7052.5
2024-01-23 21:00:00,0.26252,0.26766,0.26030,0.26743,5974.0
2024-01-24 01:00:00,0.26750,0.26957,0.26489,0.26496,5557.9
2024-01-24 05:00:00,0.26502,0.27097,0.26471,0.27035,6139.0
2024-01-24 09:00:00,0.27009,0.27483,0.26961,0.27200,15492.8
2024-01-24 13:00:00,0.27191,0.27335,0.26800,0.27153,10802.8
2024-01-24 17:00:00,0.27148,0.27761,0.26814,0.27201,19525.2
2024-01-24 21:00:00,0.27203,0.27370,0.26893,0.27343,15497.3
2024-01-25 01:00:00,0.27345,0.27400,0.27012,0.27222,2132.1
2024-01-25 05:00:00,0.27223,0.27400,0.26930,0.27385,8043.5
2024-01-25 09:00:00,0.27395,0.27415,0.27074,0.27343,4582.8
2024-01-25 13:00:00,0.27335,0.27400,0.26800,0.26950,6829.9
2024-01-25 17:00:00,0.26921,0.27415,0.26768,0.27216,8649.2
2024-01-25 21:00:00,0.27244,0.27383,0.27077,0.27190,104.8
2024-01-26 01:00:00,0.27209,0.27488,0.27030,0.27429,2478.4
2024-01-26 05:00:00,0.27435,0.27800,0.27354,0.27540,8412.3
2024-01-26 09:00:00,0.27610,0.28335,0.27556,0.28335,9461.0
2024-01-26 13:00:00,0.28335,0.28400,0.27890,0.28364,6325.5
2024-01-26 17:00:00,0.28372,0.28452,0.28196,0.28376,4352.3
2024-01-26 21:00:00,0.28376,0.28600,0.28125,0.28574,5452.7
2024-01-27 01:00:00,0.28585,0.29035,0.28511,0.29006,6096.4
2024-01-27 05:00:00,0.29007,0.29152,0.28478,0.28652,3872.8
2024-01-27 09:00:00,0.28654,0.28800,0.28422,0.28679,1396.6
2024-01-27 13:00:00,0.28724,0.28866,0.28630,0.28816,1999.8
2024-01-27 17:00:00,0.28836,0.29263,0.28808,0.28975,7625.7
2024-01-27 21:00:00,0.28981,0.29560,0.28981,0.29298,5669.2
2024-01-28 01:00:00,0.29292,0.29566,0.29252,0.29533,137.9
2024-01-28 05:00:00,0.29567,0.29600,0.29143,0.29151,3110.3
2024-01-28 09:00:00,0.29162,0.29575,0.29012,0.29102,3186.3
2024-01-28 13:00:00,0.29068,0.29166,0.28800,0.29010,2098.7
2024-01-28 17:00:00,0.29011,0.29128,0.28400,0.28446,5280.5
2024-01-28 21:00:00,0.28457,0.28743,0.28330,0.28638,2825.9
2024-01-29 01:00:00,0.28640,0.29000,0.28462,0.28963,2635.8
2024-01-29 05:00:00,0.28958,0.29085,0.28730,0.28755,3338.0
2024-01-29 09:00:00,0.28767,0.29348,0.28638,0.29190,11680.0
2024-01-29 13:00:00,0.29219,0.29455,0.28627,0.29353,12696.1
2024-01-29 17:00:00,0.29363,0.29577,0.29237,0.29316,1582.8
2024-01-29 21:00:00,0.29311,0.29519,0.29258,0.29445,4055.9
2024-01-30 01:00:00,0.29456,0.29615,0.29169,0.29220,4483.8
2024-01-30 05:00:00,0.29210,0.29400,0.29103,0.29291,1181.1
2024-01-30 09:00:00,0.29335,0.29800,0.29268,0.29764,3499.0
2024-01-30 13:00:00,0.29764,0.29860,0.29036,0.29328,7651.6
2024-01-30 17:00:00,0.29355,0.29499,0.29200,0.29250,6538.9
2024-01-30 21:00:00,0.29265,0.29345,0.28520,0.28705,8938.8
2024-01-31 01:00:00,0.28678,0.29051,0.28306,0.29004,10174.1
2024-01-31 05:00:00,0.29006,0.29200,0.28830,0.29002,8333.7
2024-01-31 09:00:00,0.29034,0.29034,0.28261,0.28571,15877.1
2024-01-31 13:00:00,0.28563,0.28670,0.27904,0.28455,14120.7
2024-01-31 17:00:00,0.28472,0.28869,0.28245,0.28460,14897.9
2024-01-31 21:00:00,0.28470,0.28506,0.27653,0.27908,12044.1
2024-02-01 01:00:00,0.27903,0.28181,0.27417,0.27678,5343.4
2024-02-01 05:00:00,0.27671,0.27938,0.27426,0.27768,4748.2
2024-02-01 09:00:00,0.27785,0.28068,0.27670,0.27915,9794.9
2024-02-01 13:00:00,0.27904,0.28454,0.27867,0.28239,7362.9
2024-02-01 17:00:00,0.28229,0.28509,0.28030,0.28405,3675.3
2024-02-01 21:00:00,0.28401,0.28569,0.28294,0.28423,443.8
2024-02-02 01:00:00,0.28450,0.28669,0.28356,0.28524,2327.6
2024-02-02 05:00:00,0.28498,0.28605,0.28400,0.28597,713.7
2024-02-02 09:00:00,0.28562,0.28600,0.28216,0.28436,6519.1
2024-02-02 13:00:00,0.28440,0.28730,0.28098,0.28717,12827.8
2024-02-02 17:00:00,0.28700,0.28859,0.28415,0.28712,3829.1
2024-02-02 21:00:00,0.28704,0.28754,0.28523,0.28637,424.9
2024-02-03 01:00:00,0.28594,0.28777,0.28421,0.28421,2037.3
2024-02-03 05:00:00,0.28434,0.28645,0.28400,0.28547,9378.0
2024-02-03 09:00:00,0.28550,0.28656,0.28403,0.28574,154.8
2024-02-03 13:00:00,0.28551,0.28703,0.28480,0.28666,165.4
2024-02-03 17:00:00,0.28666,0.28721,0.28399,0.28506,1700.4
2024-02-03 21:00:00,0.28506,0.28506,0.28200,0.28273,3478.9
2024-02-04 01:00:00,0.28268,0.28274,0.27965,0.28053,3057.0
2024-02-04 05:00:00,0.28068,0.28096,0.27679,0.27871,6307.9
2024-02-04 09:00:00,0.27872,0.28119,0.27693,0.28013,9649.2
2024-02-04 13:00:00,0.28010,0.28124,0.27874,0.27905,1177.6
2024-02-04 17:00:00,0.27897,0.28016,0.27701,0.27816,10954.4
2024-02-04 21:00:00,0.27802,0.28000,0.27487,0.27595,3753.5
2024-02-05 01:00:00,0.27552,0.27601,0.27145,0.27600,11556.1
2024-02-05 05:00:00,0.27600,0.27686,0.27414,0.27621,1098.1
2024-02-05 09:00:00,0.27628,0.27782,0.27428,0.27757,756.1
2024-02-05 13:00:00,0.27757,0.28113,0.27514,0.27532,6496.5
2024-02-05 17:00:00,0.27554,0.27800,0.27448,0.27695,1160.9
2024-02-05 21:00:00,0.27695,0.27951,0.27400,0.27729,6886.2
2024-02-06 01:00:00,0.27729,0.27856,0.27598,0.27663,16205.9
2024-02-06 05:00:00,0.27663,0.27765,0.27600,0.27745,6023.0
2024-02-06 09:00:00,0.27745,0.27796,0.27417,0.27553,3484.6
2024-02-06 13:00:00,0.27608,0.27752,0.27401,0.27752,1234.0
2024-02-06 17:00:00,0.27705,0.27798,0.27577,0.27708,365.7
2024-02-06 21:00:00,0.27716,0.28113,0.27716,0.27981,4052.9
2024-02-07 01:00:00,0.27955,0.28400,0.27955,0.28164,2875.4
2024-02-07 05:00:00,0.28172,0.28205,0.27853,0.28060,1940.4
2024-02-07 09:00:00,0.28022,0.28160,0.27880,0.27957,201.0
2024-02-07 13:00:00,0.27992,0.28200,0.27923,0.28122,1205.5
2024-02-07 17:00:00,0.28083,0.28400,0.28055,0.28173,6015.8
2024-02-07 21:00:00,0.28247,0.28609,0.28203,0.28577,4287.5
2024-02-08 01:00:00,0.28550,0.28880,0.28459,0.28792,2000.5
2024-02-08 05:00:00,0.28825,0.28902,0.28534,0.28630,2238.1
2024-02-08 09:00:00,0.28636,0.28880,0.28610,0.28731,2407.3
2024-02-08 13:00:00,0.28728,0.29100,0.28600,0.29009,2812.2
2024-02-08 17:00:00,0.28999,0.29118,0.28547,0.28862,7769.3
2024-02-08 21:00:00,0.28849,0.29050,0.28657,0.28706,17333.0
2024-02-09 01:00:00,0.28731,0.29124,0.28688,0.29089,20236.2
2024-02-09 05:00:00,0.29068,0.29449,0.29006,0.29321,13848.0
2024-02-09 09:00:00,0.29294,0.29600,0.29200,0.29536,2405.6
2024-02-09 13:00:00,0.29561,0.29728,0.29200,0.29512,6978.7
2024-02-09 17:00:00,0.29530,0.29736,0.29296,0.29472,5806.0
2024-02-09 21:00:00,0.29473,0.29739,0.29390,0.29580,3050.1
2024-02-10 01:00:00,0.29616,0.29897,0.29542,0.29854,1750.1
2024-02-10 05:00:00,0.29854,0.29900,0.29622,0.29705,929.8
2024-02-10 09:00:00,0.29715,0.29853,0.29163,0.29366,3553.7
2024-02-10 13:00:00,0.29371,0.29765,0.29272,0.29735,4150.1
2024-02-10 17:00:00,0.29735,0.29759,0.29526,0.29687,589.2
2024-02-10 21:00:00,0.29720,0.29974,0.29601,0.29813,1752.5
2024-02-11 01:00:00,0.29834,0.29956,0.29650,0.29945,231.9
2024-02-11 05:00:00,0.29945,0.30432,0.29881,0.30355,9903.0
2024-02-11 09:00:00,0.30324,0.30457,0.30155,0.30363,3533.5
2024-02-11 13:00:00,0.30405,0.30458,0.30045,0.30117,736.5
2024-02-11 17:00:00,0.30075,0.30209,0.29738,0.29853,1970.5
2024-02-11 21:00:00,0.29860,0.29905,0.29467,0.29643,1812.7
2024-02-12 01:00:00,0.29643,0.30086,0.29400,0.29685,11687.4
2024-02-12 05:00:00,0.29676,0.29964,0.29488,0.29941,3337.1
2024-02-12 09:00:00,0.29897,0.29976,0.29400,0.29565,13155.0
2024-02-12 13:00:00,0.29578,0.30484,0.29512,0.30450,5424.6
2024-02-12 17:00:00,0.30480,0.31717,0.30430,0.31039,26025.0
2024-02-12 21:00:00,0.31051,0.31500,0.30998,0.31306,294.9
2024-02-13 01:00:00,0.31288,0.31506,0.31057,0.31185,174.8
2024-02-13 05:00:00,0.31207,0.31555,0.31077,0.31348,10205.8
2024-02-13 09:00:00,0.31285,0.31436,0.30939,0.31086,1772.0
2024-02-13 13:00:00,0.31089,0.31133,0.30180,0.30412,4837.8
2024-02-13 17:00:00,0.30420,0.30854,0.30304,0.30735,964.3
2024-02-13 21:00:00,0.30732,0.31084,0.30655,0.31006,3196.5
2024-02-14 01:00:00,0.30979,0.31249,0.30833,0.31204,11017.5
2024-02-14 05:00:00,0.31262,0.31916,0.31101,0.31916,395.2
2024-02-14 09:00:00,0.31937,0.32205,0.31510,0.32180,6301.4
2024-02-14 13:00:00,0.32189,0.32265,0.31603,0.32040,9231.3
2024-02-14 17:00:00,0.32043,0.32520,0.31772,0.32409,9444.3
2024-02-14 21:00:00,0.32447,0.32889,0.32214,0.32668,18895.9
2024-02-15 01:00:00,0.32470,0.32920,0.32330,0.32840,6724.9
2024-02-15 05:00:00,0.32831,0.32837,0.32263,0.32671,43778.4
2024-02-15 09:00:00,0.32624,0.32871,0.32477,0.32767,53.2
2024-02-15 13:00:00,0.32772,0.33126,0.32397,0.32443,42200.7
2024-02-15 17:00:00,0.32459,0.32835,0.32226,0.32774,487.5
2024-02-15 21:00:00,0.32769,0.32829,0.32323,0.32680,12875.5
2024-02-16 01:00:00,0.32681,0.33155,0.32400,0.33096,7635.5
2024-02-16 05:00:00,0.33091,0.33361,0.32550,0.32769,25093.8
2024-02-16 09:00:00,0.32711,0.33318,0.32499,0.33265,513.1
2024-02-16 13:00:00,0.33254,0.33655,0.32090,0.32432,307.5
2024-02-16 17:00:00,0.32447,0.32838,0.32128,0.32365,2517.1
2024-02-16 21:00:00,0.32375,0.33197,0.32339,0.33074,126.6
2024-02-17 01:00:00,0.33090,0.33286,0.32567,0.32686,3900.0
2024-02-17 05:00:00,0.32713,0.33159,0.32506,0.32923,7251.8
2024-02-17 09:00:00,0.32965,0.32977,0.32193,0.32304,3867.6
2024-02-17 13:00:00,0.32307,0.32397,0.31283,0.31723,3228.1
2024-02-17 17:00:00,0.31775,0.32158,0.31546,0.31905,239.9
2024-02-17 21:00:00,0.31914,0.32519,0.31848,0.32446,70.0
2024-02-18 01:00:00,0.32462,0.32624,0.32089,0.32366,139.6
2024-02-18 05:00:00,0.32361,0.32971,0.32296,0.32766,1366.6
2024-02-18 09:00:00,0.32775,0.33300,0.32547,0.33300,462.7
2024-02-18 13:00:00,0.33329,0.33330,0.32901,0.33294,197.8
2024-02-18 17:00:00,0.33320,0.33320,0.32884,0.33031,808.4
2024-02-18 21:00:00,0.33049,0.33230,0.32700,0.33003,263.0
2024-02-19 01:00:00,0.33010,0.33372,0.32930,0.33295,357.3
2024-02-19 05:00:00,0.33281,0.33920,0.33203,0.33837,10545.6
2024-02-19 09:00:00,0.33838,0.34216,0.33300,0.34039,5693.3
2024-02-19 13:00:00,0.34039,0.34443,0.33605,0.34202,42076.5
2024-02-19 17:00:00,0.34266,0.35378,0.34017,0.35243,16879.0
2024-02-19 21:00:00,0.35187,0.36490,0.35036,0.35958,70638.0
2024-02-20 01:00:00,0.35977,0.36105,0.34650,0.34715,5461.1
2024-02-20 05:00:00,0.34712,0.35786,0.34474,0.35506,3609.7
2024-02-20 09:00:00,0.35580,0.35584,0.34376,0.35343,13874.2
2024-02-20 13:00:00,0.35251,0.35947,0.32921,0.33634,42088.2
2024-02-20 17:00:00,0.33634,0.34016,0.32920,0.33931,16148.9
2024-02-20 21:00:00,0.33932,0.34589,0.33685,0.34312,3799.9
2024-02-21 01:00:00,0.34312,0.34381,0.33350,0.33702,14234.4
2024-02-21 05:00:00,0.33680,0.33810,0.33006,0.33241,6723.8
2024-02-21 09:00:00,0.33186,0.33318,0.32109,0.32214,5371.9
2024-02-21 13:00:00,0.32201,0.32812,0.31664,0.32177,5401.2
2024-02-21 17:00:00,0.32178,0.32366,0.31513,0.32048,11334.4
2024-02-21 21:00:00,0.32058,0.32854,0.31886,0.32854,29012.5
2024-02-22 01:00:00,0.32854,0.32854,0.31800,0.32318,2723.0
2024-02-22 05:00:00,0.32295,0.32883,0.32111,0.32874,6416.8
2024-02-22 09:00:00,0.32874,0.33470,0.32809,0.33442,8027.5
2024-02-22 13:00:00,0.33442,0.33608,0.32745,0.33469,7751.1
2024-02-22 17:00:00,0.33441,0.33584,0.33081,0.33304,6276.4
2024-02-22 21:00:00,0.33309,0.33684,0.32855,0.32941,10684.2
2024-02-23 01:00:00,0.32858,0.33489,0.32692,0.32773,40751.7
2024-02-23 05:00:00,0.32777,0.33349,0.32454,0.33008,2681.1
2024-02-23 09:00:00,0.33011,0.33184,0.32573,0.33108,2738.5
2024-02-23 13:00:00,0.33184,0.33812,0.32778,0.33128,6395.0
2024-02-23 17:00:00,0.33148,0.33732,0.32421,0.33613,14272.7
2024-02-23 21:00:00,0.33618,0.33985,0.33298,0.33762,2053.9
2024-02-24 01:00:00,0.33762,0.34005,0.33230,0.33852,2711.1
2024-02-24 05:00:00,0.33829,0.34985,0.33829,0.34875,7628.4
2024-02-24 09:00:00,0.34902,0.36212,0.34900,0.35701,10865.0
2024-02-24 13:00:00,0.35701,0.35703,0.34797,0.34836,2653.5
2024-02-24 17:00:00,0.34802,0.35431,0.34802,0.35181,1444.7
2024-02-24 21:00:00,0.35181,0.35337,0.34709,0.34938,6151.8
2024-02-25 01:00:00,0.34882,0.35061,0.34594,0.34728,2903.3
2024-02-25 05:00:00,0.34728,0.34830,0.34486,0.34785,654.7
2024-02-25 09:00:00,0.34784,0.34898,0.34397,0.34876,2496.0
2024-02-25 13:00:00,0.34877,0.35583,0.34796,0.35058,6557.0
2024-02-25 17:00:00,0.35058,0.35429,0.34840,0.35422,2867.2
2024-02-25 21:00:00,0.35387,0.35886,0.35241,0.35782,1786.5
2024-02-26 01:00:00,0.35813,0.36119,0.35348,0.35844,5040.4
2024-02-26 05:00:00,0.35848,0.37400,0.35584,0.36813,21146.8
2024-02-26 09:00:00,0.36761,0.37133,0.35716,0.36122,15754.2
2024-02-26 13:00:00,0.36105,0.36726,0.35615,0.36726,21673.8
2024-02-26 17:00:00,0.36722,0.36985,0.36056,0.36754,8029.2
2024-02-26 21:00:00,0.36759,0.36936,0.36393,0.36564,3503.5
2024-02-27 01:00:00,0.36563,0.37404,0.36223,0.36765,7781.9000
2024-02-27 05:00:00,0.36761,0.37333,0.36649,0.37069,43857.6000
2024-02-27 09:00:00,0.37071,0.40182,0.36942,0.40051,43868.9000
2024-02-27 13:00:00,0.40047,0.40309,0.38897,0.39571,52762.3000
2024-02-27 17:00:00,0.39571,0.42422,0.38960,0.41375,45950.4000
2024-02-27 21:00:00,0.41412,0.42618,0.41317,0.41950,16594.0000
