timestamp,open,high,low,close,volume
2023-12-22 13:00:00,0.36080,0.36326,0.35095,0.36293,6664.4
2023-12-22 19:00:00,0.36284,0.36859,0.35644,0.36684,11602.5
2023-12-23 01:00:00,0.36709,0.36827,0.35461,0.36025,8332.9
2023-12-23 07:00:00,0.36026,0.36084,0.35614,0.35794,1097.3
2023-12-23 13:00:00,0.35778,0.36208,0.35488,0.36071,4687.9
2023-12-23 19:00:00,0.36055,0.38449,0.35954,0.37895,32760.4
2023-12-24 01:00:00,0.37928,0.38099,0.36787,0.37366,3537.3
2023-12-24 07:00:00,0.37351,0.38094,0.37103,0.37928,11836.5
2023-12-24 13:00:00,0.37946,0.38999,0.37482,0.38546,55525.8
2023-12-24 19:00:00,0.38568,0.39491,0.37216,0.38232,18746.8
2023-12-25 01:00:00,0.38237,0.38536,0.37780,0.38440,7824.3
2023-12-25 07:00:00,0.38473,0.40619,0.38404,0.40037,17203.5
2023-12-25 13:00:00,0.39986,0.40503,0.39385,0.39864,18357.4
2023-12-25 19:00:00,0.39888,0.40085,0.39136,0.39494,11871.2
2023-12-26 01:00:00,0.39533,0.40780,0.39056,0.39218,16519.4
2023-12-26 07:00:00,0.39251,0.41603,0.38783,0.41551,4897.0
2023-12-26 13:00:00,0.41565,0.42497,0.38000,0.39399,22729.0
2023-12-26 19:00:00,0.39406,0.41181,0.39071,0.40690,6907.1
2023-12-27 01:00:00,0.40671,0.40745,0.38045,0.38950,11755.4
2023-12-27 07:00:00,0.38950,0.40965,0.38609,0.40842,19021.9
2023-12-27 13:00:00,0.40800,0.42983,0.40754,0.41615,24642.0
2023-12-27 19:00:00,0.41606,0.41678,0.40620,0.40882,8328.6
2023-12-28 01:00:00,0.40877,0.41656,0.39760,0.39950,2910.9
2023-12-28 07:00:00,0.39951,0.40428,0.39181,0.40396,2887.6
2023-12-28 13:00:00,0.40355,0.40547,0.38482,0.39058,14318.2
2023-12-28 19:00:00,0.39039,0.39376,0.38285,0.38645,6033.4
2023-12-29 01:00:00,0.38638,0.38864,0.37370,0.38638,4576.0
2023-12-29 07:00:00,0.38637,0.39828,0.38137,0.39593,15003.3
2023-12-29 13:00:00,0.39571,0.39654,0.37126,0.37412,12046.4
2023-12-29 19:00:00,0.37322,0.37909,0.36553,0.37196,9763.4
2023-12-30 01:00:00,0.37188,0.37417,0.36560,0.36893,525.0
2023-12-30 07:00:00,0.36898,0.36947,0.35945,0.36510,6593.1
2023-12-30 13:00:00,0.36489,0.37525,0.36379,0.37382,8444.1
2023-12-30 19:00:00,0.37382,0.37535,0.36632,0.36697,3097.6
2023-12-31 01:00:00,0.36728,0.37106,0.36356,0.37023,1807.0
2023-12-31 07:00:00,0.36985,0.38725,0.36957,0.38353,52395.0
2023-12-31 13:00:00,0.38335,0.39309,0.38103,0.38611,8080.6
2023-12-31 19:00:00,0.38611,0.38801,0.36700,0.37967,15260.5
2024-01-01 01:00:00,0.38003,0.38587,0.36669,0.36686,10367.5
2024-01-01 07:00:00,0.36692,0.37588,0.36644,0.37456,1043.8
2024-01-01 13:00:00,0.37410,0.38234,0.37226,0.37924,3516.7
2024-01-01 19:00:00,0.38040,0.38955,0.38016,0.38561,9290.2
2024-01-02 01:00:00,0.38561,0.39412,0.38248,0.38929,8500.3
2024-01-02 07:00:00,0.38901,0.39553,0.38659,0.38797,8813.6
2024-01-02 13:00:00,0.38828,0.39043,0.37305,0.37791,9348.3
2024-01-02 19:00:00,0.37765,0.37990,0.37073,0.37863,1331.7
2024-01-03 01:00:00,0.37860,0.39108,0.37798,0.39060,2741.8
2024-01-03 07:00:00,0.39086,0.39740,0.37771,0.37902,5041.5
2024-01-03 13:00:00,0.37854,0.37854,0.29449,0.33025,71148.4
2024-01-03 19:00:00,0.33024,0.33712,0.32722,0.33185,15310.7
2024-01-04 01:00:00,0.33214,0.34444,0.32649,0.34319,8793.8
2024-01-04 07:00:00,0.34319,0.34450,0.33449,0.33717,2718.2
2024-01-04 13:00:00,0.33721,0.34342,0.33584,0.33772,3413.4
2024-01-04 19:00:00,0.33750,0.34305,0.33561,0.33997,4080.1
2024-01-05 01:00:00,0.34018,0.34244,0.32144,0.32597,8360.6
2024-01-05 07:00:00,0.32607,0.32925,0.32270,0.32337,6870.7
2024-01-05 13:00:00,0.32332,0.32768,0.30836,0.31375,2711.3
2024-01-05 19:00:00,0.31389,0.32104,0.31047,0.32093,15030.2
2024-01-06 01:00:00,0.32086,0.32114,0.30269,0.30532,4036.1
2024-01-06 07:00:00,0.30500,0.30963,0.29657,0.30703,8122.2
2024-01-06 13:00:00,0.30710,0.31156,0.30301,0.31024,2898.2
2024-01-06 19:00:00,0.31000,0.31104,0.30164,0.30488,18785.7
2024-01-07 01:00:00,0.30509,0.31656,0.30446,0.31335,13044.5
2024-01-07 07:00:00,0.31408,0.31408,0.30138,0.30541,5501.2
2024-01-07 13:00:00,0.30588,0.30933,0.29727,0.30310,5709.5
2024-01-07 19:00:00,0.30312,0.30671,0.28640,0.28968,20138.7
2024-01-08 01:00:00,0.28966,0.29104,0.26707,0.27684,74776.0
2024-01-08 07:00:00,0.27665,0.28640,0.27601,0.28640,32956.6
2024-01-08 13:00:00,0.28638,0.29961,0.28638,0.29957,47244.7
2024-01-08 19:00:00,0.30000,0.31957,0.29942,0.31830,9035.5
2024-01-09 01:00:00,0.31830,0.31917,0.30812,0.31287,5129.7
2024-01-09 07:00:00,0.31245,0.31603,0.30173,0.30303,869.1
2024-01-09 13:00:00,0.30306,0.30402,0.28940,0.29041,29935.9
2024-01-09 19:00:00,0.29041,0.29600,0.28456,0.29521,56530.7
2024-01-10 01:00:00,0.29520,0.30158,0.29410,0.30077,23804.1
2024-01-10 07:00:00,0.30073,0.30530,0.29400,0.30412,11846.4
2024-01-10 13:00:00,0.30345,0.30380,0.29078,0.30009,28981.4
2024-01-10 19:00:00,0.29984,0.32429,0.29526,0.31721,16219.1
2024-01-11 01:00:00,0.31720,0.32920,0.31532,0.32387,1108.1
2024-01-11 07:00:00,0.32372,0.33493,0.31891,0.33460,4800.8
2024-01-11 13:00:00,0.33460,0.33697,0.31779,0.32846,21123.1
2024-01-11 19:00:00,0.32840,0.33402,0.32618,0.33110,2282.2
2024-01-12 01:00:00,0.33056,0.33416,0.32628,0.33338,2187.6
2024-01-12 07:00:00,0.33320,0.33660,0.32334,0.33106,62801.0
2024-01-12 13:00:00,0.33106,0.33697,0.31053,0.32139,10184.1
2024-01-12 19:00:00,0.32140,0.32313,0.30326,0.31410,9868.6
2024-01-13 01:00:00,0.31406,0.31598,0.30347,0.31502,2701.8
2024-01-13 07:00:00,0.31499,0.32064,0.31305,0.31630,557.5
2024-01-13 13:00:00,0.31655,0.32305,0.31483,0.32065,4334.5
2024-01-13 19:00:00,0.32061,0.32262,0.31800,0.31875,3491.5
2024-01-14 01:00:00,0.31876,0.31937,0.31114,0.31546,1540.4
2024-01-14 07:00:00,0.31541,0.31768,0.31234,0.31281,2224.1
2024-01-14 13:00:00,0.31278,0.31594,0.31063,0.31295,6174.6
2024-01-14 19:00:00,0.31298,0.31421,0.30079,0.30164,18639.6
2024-01-15 01:00:00,0.30162,0.31227,0.30072,0.31063,1369.1
2024-01-15 07:00:00,0.31050,0.31078,0.30649,0.30876,420.0
2024-01-15 13:00:00,0.30929,0.31154,0.30188,0.30597,6787.2
2024-01-15 19:00:00,0.30565,0.31153,0.30083,0.30382,710.6
2024-01-16 01:00:00,0.30406,0.30895,0.30255,0.30594,173.7
2024-01-16 07:00:00,0.30560,0.31191,0.30490,0.30813,2610.0
2024-01-16 13:00:00,0.30813,0.31451,0.30268,0.31336,10861.3
2024-01-16 19:00:00,0.31321,0.31520,0.30973,0.31208,518.7
2024-01-17 01:00:00,0.31189,0.31387,0.30563,0.30564,90060.9
2024-01-17 07:00:00,0.30565,0.31075,0.30336,0.30929,9943.8
2024-01-17 13:00:00,0.30930,0.31174,0.30465,0.30717,4920.4
2024-01-17 19:00:00,0.30715,0.30844,0.30318,0.30721,91324.2
2024-01-18 01:00:00,0.30725,0.30747,0.30094,0.30478,63174.5
2024-01-18 07:00:00,0.30592,0.30998,0.30158,0.30362,12428.3
2024-01-18 13:00:00,0.30407,0.30474,0.29200,0.29367,23110.0
2024-01-18 19:00:00,0.29384,0.29496,0.28600,0.29050,33952.3
2024-01-19 01:00:00,0.29062,0.29199,0.28219,0.28858,72108.7
2024-01-19 07:00:00,0.28862,0.29318,0.28777,0.29278,8622.1
2024-01-19 13:00:00,0.29277,0.29305,0.27035,0.28032,55881.5
2024-01-19 19:00:00,0.27974,0.29094,0.27919,0.28983,46219.1
2024-01-20 01:00:00,0.28924,0.29449,0.28738,0.29161,19474.6
2024-01-20 07:00:00,0.29161,0.29491,0.29023,0.29411,13505.8
2024-01-20 13:00:00,0.29406,0.29544,0.29135,0.29355,10567.0
2024-01-20 19:00:00,0.29337,0.30000,0.29062,0.30000,25762.3
2024-01-21 01:00:00,0.30000,0.30369,0.29443,0.29612,15886.9
2024-01-21 07:00:00,0.29612,0.29691,0.29413,0.29527,2760.6
2024-01-21 13:00:00,0.29496,0.29799,0.29421,0.29563,19678.4
2024-01-21 19:00:00,0.29560,0.29767,0.29046,0.29057,12176.4
2024-01-22 01:00:00,0.29090,0.29289,0.28306,0.28742,30005.9
2024-01-22 07:00:00,0.28743,0.28892,0.27745,0.28372,51165.3
2024-01-22 13:00:00,0.28319,0.28719,0.27690,0.27853,22330.1
2024-01-22 19:00:00,0.27880,0.28068,0.27103,0.27240,46169.2
2024-01-23 01:00:00,0.27220,0.27749,0.27010,0.27741,6426.9
2024-01-23 07:00:00,0.27731,0.27780,0.25800,0.25963,35187.1
2024-01-23 13:00:00,0.25990,0.26800,0.25457,0.26671,72399.3
2024-01-23 19:00:00,0.26674,0.26942,0.26030,0.26743,10820.6
2024-01-24 01:00:00,0.26750,0.26957,0.26471,0.26746,6547.6
2024-01-24 07:00:00,0.26747,0.27483,0.26598,0.27200,20642.1
2024-01-24 13:00:00,0.27191,0.27335,0.26800,0.27214,14409.6
2024-01-24 19:00:00,0.27199,0.27761,0.26814,0.27343,31415.7
2024-01-25 01:00:00,0.27345,0.27400,0.26930,0.27018,4434.8
2024-01-25 07:00:00,0.27020,0.27415,0.26932,0.27343,10323.6
2024-01-25 13:00:00,0.27335,0.27400,0.26768,0.27079,10783.8
2024-01-25 19:00:00,0.27105,0.27415,0.27060,0.27190,4800.1
2024-01-26 01:00:00,0.27209,0.27600,0.27030,0.27523,4674.6
2024-01-26 07:00:00,0.27520,0.28335,0.27354,0.28335,15677.1
2024-01-26 13:00:00,0.28335,0.28430,0.27890,0.28246,8251.0
2024-01-26 19:00:00,0.28257,0.28600,0.28125,0.28574,7879.5
2024-01-27 01:00:00,0.28585,0.29152,0.28481,0.28586,9902.0
2024-01-27 07:00:00,0.28623,0.28800,0.28422,0.28679,1463.8
2024-01-27 13:00:00,0.28724,0.29111,0.28630,0.28925,5689.0
2024-01-27 19:00:00,0.28925,0.29560,0.28892,0.29298,9605.7
2024-01-28 01:00:00,0.29292,0.29600,0.29252,0.29395,1881.8
2024-01-28 07:00:00,0.29400,0.29575,0.29012,0.29102,4552.7
2024-01-28 13:00:00,0.29068,0.29166,0.28800,0.28847,2124.8
2024-01-28 19:00:00,0.28847,0.28907,0.28330,0.28638,8080.3
2024-01-29 01:00:00,0.28640,0.29000,0.28462,0.28837,2834.9
2024-01-29 07:00:00,0.28844,0.29348,0.28638,0.29190,14818.9
2024-01-29 13:00:00,0.29219,0.29577,0.28627,0.29365,13971.7
2024-01-29 19:00:00,0.29424,0.29568,0.29258,0.29445,4363.1
2024-01-30 01:00:00,0.29456,0.29615,0.29169,0.29257,4511.9
2024-01-30 07:00:00,0.29294,0.29800,0.29103,0.29764,4652.0
2024-01-30 13:00:00,0.29764,0.29860,0.29036,0.29368,9609.4
2024-01-30 19:00:00,0.29364,0.29411,0.28520,0.28705,13519.9
2024-01-31 01:00:00,0.28678,0.29142,0.28306,0.29082,12467.1
2024-01-31 07:00:00,0.29066,0.29200,0.28261,0.28571,21917.8
2024-01-31 13:00:00,0.28563,0.28869,0.27904,0.28649,25662.1
2024-01-31 19:00:00,0.28644,0.28661,0.27653,0.27908,15400.6
2024-02-01 01:00:00,0.27903,0.28181,0.27417,0.27604,5476.4
2024-02-01 07:00:00,0.27604,0.28068,0.27426,0.27915,14410.1
2024-02-01 13:00:00,0.27904,0.28454,0.27867,0.28315,9707.8
2024-02-01 19:00:00,0.28310,0.28569,0.28106,0.28423,1774.2
2024-02-02 01:00:00,0.28450,0.28669,0.28356,0.28504,2709.2
2024-02-02 07:00:00,0.28499,0.28605,0.28216,0.28436,6851.2
2024-02-02 13:00:00,0.28440,0.28859,0.28098,0.28511,16349.8
2024-02-02 19:00:00,0.28493,0.28754,0.28415,0.28637,732.0
2024-02-03 01:00:00,0.28594,0.28777,0.28400,0.28475,10503.5
2024-02-03 07:00:00,0.28472,0.28656,0.28400,0.28574,1066.6
2024-02-03 13:00:00,0.28551,0.28721,0.28476,0.28589,365.5
2024-02-03 19:00:00,0.28589,0.28680,0.28200,0.28273,4979.2
2024-02-04 01:00:00,0.28268,0.28274,0.27846,0.27888,5079.8
2024-02-04 07:00:00,0.27888,0.28119,0.27679,0.28013,13934.3
2024-02-04 13:00:00,0.28010,0.28124,0.27800,0.27961,1233.6
2024-02-04 19:00:00,0.27958,0.28016,0.27487,0.27595,14651.9
2024-02-05 01:00:00,0.27552,0.27686,0.27145,0.27472,12590.9
2024-02-05 07:00:00,0.27472,0.27782,0.27428,0.27757,819.4
2024-02-05 13:00:00,0.27757,0.28113,0.27448,0.27572,6609.1
2024-02-05 19:00:00,0.27613,0.27951,0.27400,0.27729,7934.5
2024-02-06 01:00:00,0.27729,0.27856,0.27598,0.27633,17346.1
2024-02-06 07:00:00,0.27680,0.27796,0.27417,0.27553,8367.4
2024-02-06 13:00:00,0.27608,0.27769,0.27401,0.27664,1360.9
2024-02-06 19:00:00,0.27705,0.28113,0.27634,0.27981,4291.7
2024-02-07 01:00:00,0.27955,0.28400,0.27853,0.28113,4693.4
2024-02-07 07:00:00,0.28128,0.28167,0.27880,0.27957,323.4
2024-02-07 13:00:00,0.27992,0.28400,0.27923,0.28320,5778.3
2024-02-07 19:00:00,0.28262,0.28609,0.28143,0.28577,5730.5
2024-02-08 01:00:00,0.28550,0.28902,0.28459,0.28740,2420.5
2024-02-08 07:00:00,0.28748,0.28880,0.28534,0.28731,4225.4
2024-02-08 13:00:00,0.28728,0.29100,0.28547,0.28981,9785.0
2024-02-08 19:00:00,0.28971,0.29118,0.28657,0.28706,18129.5
2024-02-09 01:00:00,0.28731,0.29224,0.28688,0.29219,21464.8
2024-02-09 07:00:00,0.29219,0.29600,0.29200,0.29536,15025.0
2024-02-09 13:00:00,0.29561,0.29728,0.29200,0.29669,8706.6
2024-02-09 19:00:00,0.29698,0.29739,0.29296,0.29580,7128.2
2024-02-10 01:00:00,0.29616,0.29900,0.29542,0.29707,2589.5
2024-02-10 07:00:00,0.29706,0.29858,0.29163,0.29366,3644.1
2024-02-10 13:00:00,0.29371,0.29765,0.29272,0.29684,4579.3
2024-02-10 19:00:00,0.29684,0.29974,0.29547,0.29813,1912.5
2024-02-11 01:00:00,0.29834,0.29999,0.29650,0.29999,995.5
2024-02-11 07:00:00,0.29999,0.30457,0.29980,0.30363,12672.9
2024-02-11 13:00:00,0.30405,0.30458,0.29945,0.30052,904.5
2024-02-11 19:00:00,0.30053,0.30089,0.29467,0.29643,3615.2
2024-02-12 01:00:00,0.29643,0.30086,0.29400,0.29624,12656.5
2024-02-12 07:00:00,0.29615,0.29976,0.29400,0.29565,15523.0
2024-02-12 13:00:00,0.29578,0.31053,0.29512,0.30849,23129.7
2024-02-12 19:00:00,0.30946,0.31717,0.30874,0.31306,8614.8
2024-02-13 01:00:00,0.31288,0.31555,0.31057,0.31449,302.5
2024-02-13 07:00:00,0.31449,0.31485,0.30939,0.31086,11850.1
2024-02-13 13:00:00,0.31089,0.31133,0.30180,0.30599,4864.6
2024-02-13 19:00:00,0.30599,0.31084,0.30579,0.31006,4134.0
2024-02-14 01:00:00,0.30979,0.31325,0.30833,0.31276,11043.4
2024-02-14 07:00:00,0.31278,0.32205,0.31231,0.32180,6670.7
2024-02-14 13:00:00,0.32189,0.32265,0.31603,0.31864,10685.6
2024-02-14 19:00:00,0.31848,0.32889,0.31772,0.32668,26885.9
2024-02-15 01:00:00,0.32470,0.32920,0.32263,0.32443,50485.3
2024-02-15 07:00:00,0.32452,0.32871,0.32378,0.32767,71.2
2024-02-15 13:00:00,0.32772,0.33126,0.32226,0.32449,42652.1
2024-02-15 19:00:00,0.32453,0.32835,0.32323,0.32680,12911.6
2024-02-16 01:00:00,0.32681,0.33342,0.32400,0.33182,32500.7
2024-02-16 07:00:00,0.33269,0.33361,0.32499,0.33265,741.7
2024-02-16 13:00:00,0.33254,0.33655,0.32090,0.32259,1105.0
2024-02-16 19:00:00,0.32295,0.33197,0.32149,0.33074,1846.2
2024-02-17 01:00:00,0.33090,0.33286,0.32506,0.32725,10651.1
2024-02-17 07:00:00,0.32726,0.33029,0.32193,0.32304,4368.3
2024-02-17 13:00:00,0.32307,0.32397,0.31283,0.32049,3312.6
2024-02-17 19:00:00,0.32048,0.32519,0.31782,0.32446,225.4
2024-02-18 01:00:00,0.32462,0.32920,0.32089,0.32903,679.5
2024-02-18 07:00:00,0.32903,0.33300,0.32461,0.33300,1289.4
2024-02-18 13:00:00,0.33329,0.33330,0.32901,0.33104,257.0
2024-02-18 19:00:00,0.33066,0.33230,0.32700,0.33003,1012.2
2024-02-19 01:00:00,0.33010,0.33781,0.32930,0.33488,1054.9
2024-02-19 07:00:00,0.33477,0.34216,0.33300,0.34039,15541.3
2024-02-19 13:00:00,0.34039,0.34716,0.33605,0.34464,45262.0
2024-02-19 19:00:00,0.34595,0.36490,0.34423,0.35958,84331.5
2024-02-20 01:00:00,0.35977,0.36105,0.34474,0.35395,6941.7
2024-02-20 07:00:00,0.35394,0.35786,0.34376,0.35343,16003.3
2024-02-20 13:00:00,0.35251,0.35947,0.32920,0.33413,53359.4
2024-02-20 19:00:00,0.33384,0.34589,0.33337,0.34312,8677.6
2024-02-21 01:00:00,0.34312,0.34381,0.33350,0.33570,18936.3
2024-02-21 07:00:00,0.33472,0.33517,0.32109,0.32214,7393.8
2024-02-21 13:00:00,0.32201,0.32812,0.31664,0.31927,12153.3
2024-02-21 19:00:00,0.31912,0.32854,0.31513,0.32854,33594.8
2024-02-22 01:00:00,0.32854,0.32854,0.31800,0.32387,7170.6
2024-02-22 07:00:00,0.32385,0.33470,0.32385,0.33442,9996.7
2024-02-22 13:00:00,0.33442,0.33608,0.32745,0.33477,12030.1
2024-02-22 19:00:00,0.33478,0.33684,0.32855,0.32941,12681.6
2024-02-23 01:00:00,0.32858,0.33489,0.32454,0.33152,42350.5
2024-02-23 07:00:00,0.33096,0.33349,0.32573,0.33108,3820.8
2024-02-23 13:00:00,0.33184,0.33812,0.32421,0.33301,19704.1
2024-02-23 19:00:00,0.33302,0.33985,0.33237,0.33762,3017.5
2024-02-24 01:00:00,0.33762,0.34435,0.33230,0.34312,5746.3
2024-02-24 07:00:00,0.34369,0.36212,0.34362,0.35701,15458.2
2024-02-24 13:00:00,0.35701,0.35703,0.34797,0.35245,3306.5
2024-02-24 19:00:00,0.35279,0.35431,0.34709,0.34938,6943.5
2024-02-25 01:00:00,0.34882,0.35061,0.34535,0.34599,2960.1
2024-02-25 07:00:00,0.34594,0.34898,0.34397,0.34876,3093.9
2024-02-25 13:00:00,0.34877,0.35583,0.34796,0.35149,8986.8
2024-02-25 19:00:00,0.35145,0.35886,0.34934,0.35782,2223.9
2024-02-26 01:00:00,0.35813,0.36453,0.35348,0.36266,10132.9
2024-02-26 07:00:00,0.36256,0.37400,0.35716,0.36122,31808.5
2024-02-26 13:00:00,0.36105,0.36985,0.35615,0.36654,25314.2
2024-02-26 19:00:00,0.36809,0.36936,0.36056,0.36564,7892.3
2024-02-27 01:00:00,0.36563,0.37404,0.36223,0.36714,43675.4000
2024-02-27 07:00:00,0.36714,0.40182,0.36675,0.40051,51833.0000
2024-02-27 13:00:00,0.40047,0.41735,0.38897,0.41403,73623.4000
2024-02-27 19:00:00,0.41328,0.42618,0.40312,0.41950,41683.3000
