timestamp,open,high,low,close,volume
2024-02-22 21:00:00,0.33309,0.33492,0.33289,0.33492,84.6
2024-02-22 21:30:00,0.33517,0.33684,0.33428,0.33591,4468.4
2024-02-22 22:00:00,0.33551,0.33586,0.33300,0.33373,307.2
2024-02-22 22:30:00,0.33364,0.33399,0.33082,0.33289,383.5
2024-02-22 23:00:00,0.33239,0.33307,0.32957,0.32957,459.9
2024-02-22 23:30:00,0.32952,0.33273,0.32952,0.33185,934.7
2024-02-23 00:00:00,0.33185,0.33185,0.32924,0.33032,309.6
2024-02-23 00:30:00,0.32971,0.33096,0.32855,0.32941,3736.3
2024-02-23 01:00:00,0.32858,0.33289,0.32855,0.33216,36266.6
2024-02-23 01:30:00,0.33213,0.33434,0.33206,0.33395,2734.2
2024-02-23 02:00:00,0.33395,0.33489,0.33340,0.33395,6.4
2024-02-23 02:30:00,0.33395,0.33463,0.33128,0.33207,308.4
2024-02-23 03:00:00,0.33207,0.33343,0.33134,0.33145,7.0
2024-02-23 03:30:00,0.33149,0.33302,0.32692,0.32819,770.8
2024-02-23 04:00:00,0.32819,0.32858,0.32692,0.32728,650.4
2024-02-23 04:30:00,0.32765,0.32814,0.32725,0.32773,7.9
2024-02-23 05:00:00,0.32777,0.32855,0.32454,0.32807,1119.8
2024-02-23 05:30:00,0.32855,0.32972,0.32779,0.32880,162.7
2024-02-23 06:00:00,0.32939,0.32995,0.32785,0.32990,6.7
2024-02-23 06:30:00,0.32990,0.33153,0.32935,0.33152,309.6
2024-02-23 07:00:00,0.33096,0.33280,0.33073,0.33160,349.9
2024-02-23 07:30:00,0.33230,0.33308,0.33159,0.33302,243.1
2024-02-23 08:00:00,0.33303,0.33349,0.33116,0.33205,80.2
2024-02-23 08:30:00,0.33218,0.33275,0.32970,0.33008,409.1
2024-02-23 09:00:00,0.33011,0.33184,0.32918,0.32942,77.1
2024-02-23 09:30:00,0.32941,0.32966,0.32615,0.32639,616.8
2024-02-23 10:00:00,0.32648,0.32801,0.32573,0.32770,707.4
2024-02-23 10:30:00,0.32770,0.33019,0.32770,0.32934,1007.2
2024-02-23 11:00:00,0.32931,0.32987,0.32787,0.32831,6.7
2024-02-23 11:30:00,0.32831,0.33184,0.32831,0.33086,309.6
2024-02-23 12:00:00,0.33086,0.33137,0.33015,0.33050,6.8
2024-02-23 12:30:00,0.33058,0.33173,0.32967,0.33108,6.9
2024-02-23 13:00:00,0.33184,0.33251,0.32778,0.32797,1384.9
2024-02-23 13:30:00,0.32833,0.32994,0.32829,0.32898,6.7
2024-02-23 14:00:00,0.32898,0.33116,0.32847,0.33091,309.3
2024-02-23 14:30:00,0.33050,0.33350,0.32999,0.33326,482.5
2024-02-23 15:00:00,0.33333,0.33652,0.33180,0.33652,604.1
2024-02-23 15:30:00,0.33620,0.33684,0.33237,0.33667,1646.5
2024-02-23 16:00:00,0.33635,0.33812,0.33136,0.33136,1352.5
2024-02-23 16:30:00,0.33204,0.33499,0.33090,0.33128,608.5
2024-02-23 17:00:00,0.33148,0.33187,0.32421,0.32667,2193.7
2024-02-23 17:30:00,0.32670,0.32987,0.32565,0.32896,9957.3
2024-02-23 18:00:00,0.32957,0.33184,0.32856,0.33077,544.1
2024-02-23 18:30:00,0.33079,0.33310,0.33079,0.33301,614.0
2024-02-23 19:00:00,0.33302,0.33684,0.33237,0.33618,936.3
2024-02-23 19:30:00,0.33618,0.33650,0.33419,0.33496,7.1
2024-02-23 20:00:00,0.33508,0.33732,0.33408,0.33652,12.8
2024-02-23 20:30:00,0.33642,0.33643,0.33460,0.33613,7.4
2024-02-23 21:00:00,0.33618,0.33618,0.33371,0.33441,6.4
2024-02-23 21:30:00,0.33441,0.33746,0.33441,0.33671,6.6
2024-02-23 22:00:00,0.33692,0.33756,0.33487,0.33547,6.7
2024-02-23 22:30:00,0.33549,0.33720,0.33514,0.33655,8.1
2024-02-23 23:00:00,0.33673,0.33985,0.33625,0.33899,332.2
2024-02-23 23:30:00,0.33902,0.33902,0.33443,0.33477,846.7
2024-02-24 00:00:00,0.33506,0.33714,0.33298,0.33704,654.6
2024-02-24 00:30:00,0.33702,0.33853,0.33702,0.33762,192.6
2024-02-24 01:00:00,0.33762,0.33853,0.33661,0.33805,20.6
2024-02-24 01:30:00,0.33791,0.33991,0.33645,0.33899,799.6
2024-02-24 02:00:00,0.33901,0.34005,0.33738,0.33738,6.7
2024-02-24 02:30:00,0.33724,0.33866,0.33230,0.33303,803.3
2024-02-24 03:00:00,0.33366,0.33517,0.33249,0.33517,505.3
2024-02-24 03:30:00,0.33626,0.33786,0.33563,0.33710,6.9
2024-02-24 04:00:00,0.33710,0.33808,0.33496,0.33727,7.1
2024-02-24 04:30:00,0.33763,0.33852,0.33651,0.33852,561.6
2024-02-24 05:00:00,0.33829,0.34021,0.33829,0.33962,699.2
2024-02-24 05:30:00,0.33942,0.34152,0.33942,0.34147,422.0
2024-02-24 06:00:00,0.34174,0.34435,0.34156,0.34380,1207.4
2024-02-24 06:30:00,0.34397,0.34412,0.34298,0.34312,706.6
2024-02-24 07:00:00,0.34369,0.34906,0.34362,0.34896,3142.7
2024-02-24 07:30:00,0.34891,0.34919,0.34814,0.34855,6.4
2024-02-24 08:00:00,0.34854,0.34985,0.34770,0.34961,1437.3
2024-02-24 08:30:00,0.34968,0.34981,0.34863,0.34875,6.8
2024-02-24 09:00:00,0.34902,0.35231,0.34900,0.35174,1886.9
2024-02-24 09:30:00,0.35175,0.35219,0.35030,0.35121,2977.9
2024-02-24 10:00:00,0.35121,0.35861,0.35121,0.35755,3044.4
2024-02-24 10:30:00,0.35755,0.35910,0.35720,0.35761,180.3
2024-02-24 11:00:00,0.35710,0.36212,0.35685,0.36138,1914.7
2024-02-24 11:30:00,0.36130,0.36130,0.35765,0.36074,360.1
2024-02-24 12:00:00,0.36078,0.36089,0.35798,0.35893,7.6
2024-02-24 12:30:00,0.35911,0.35935,0.35660,0.35701,493.1
2024-02-24 13:00:00,0.35701,0.35703,0.35408,0.35509,1387.5
2024-02-24 13:30:00,0.35568,0.35601,0.35355,0.35553,311.4
2024-02-24 14:00:00,0.35549,0.35583,0.35437,0.35531,143.4
2024-02-24 14:30:00,0.35531,0.35531,0.35193,0.35201,12.7
2024-02-24 15:00:00,0.35193,0.35322,0.35096,0.35251,12.8
2024-02-24 15:30:00,0.35262,0.35314,0.34961,0.35123,317.0
2024-02-24 16:00:00,0.35114,0.35123,0.34963,0.34974,175.4
2024-02-24 16:30:00,0.34974,0.35017,0.34797,0.34836,293.3
2024-02-24 17:00:00,0.34802,0.34965,0.34802,0.34854,7.7
2024-02-24 17:30:00,0.34851,0.34965,0.34819,0.34950,7.0
2024-02-24 18:00:00,0.34950,0.35168,0.34948,0.35116,334.1
2024-02-24 18:30:00,0.35143,0.35370,0.35091,0.35245,304.2
2024-02-24 19:00:00,0.35279,0.35431,0.35136,0.35229,7.4
2024-02-24 19:30:00,0.35201,0.35228,0.35002,0.35002,292.4
2024-02-24 20:00:00,0.35044,0.35194,0.35038,0.35143,6.7
2024-02-24 20:30:00,0.35145,0.35231,0.35075,0.35181,485.2
2024-02-24 21:00:00,0.35181,0.35184,0.35027,0.35141,48.1
2024-02-24 21:30:00,0.35146,0.35237,0.35088,0.35193,212.4
2024-02-24 22:00:00,0.35196,0.35255,0.35080,0.35160,7.3
2024-02-24 22:30:00,0.35155,0.35330,0.35127,0.35289,6.3
2024-02-24 23:00:00,0.35258,0.35337,0.35150,0.35162,6.4
2024-02-24 23:30:00,0.35168,0.35203,0.34964,0.35040,767.6
2024-02-25 00:00:00,0.35029,0.35117,0.34709,0.34964,5096.6
2024-02-25 00:30:00,0.34964,0.35010,0.34891,0.34938,7.1
2024-02-25 01:00:00,0.34882,0.34969,0.34718,0.34836,727.6
2024-02-25 01:30:00,0.34845,0.34922,0.34831,0.34915,6.0
2024-02-25 02:00:00,0.34916,0.35061,0.34855,0.35022,767.7
2024-02-25 02:30:00,0.35023,0.35023,0.34723,0.34906,678.7
2024-02-25 03:00:00,0.34906,0.34983,0.34842,0.34911,6.9
2024-02-25 03:30:00,0.34911,0.34930,0.34758,0.34906,414.6
2024-02-25 04:00:00,0.34884,0.34885,0.34594,0.34674,295.2
2024-02-25 04:30:00,0.34693,0.34795,0.34671,0.34728,6.6
2024-02-25 05:00:00,0.34728,0.34792,0.34589,0.34589,6.9
2024-02-25 05:30:00,0.34593,0.34671,0.34564,0.34652,6.2
2024-02-25 06:00:00,0.34652,0.34709,0.34619,0.34650,6.3
2024-02-25 06:30:00,0.34665,0.34714,0.34535,0.34599,37.4
2024-02-25 07:00:00,0.34594,0.34680,0.34504,0.34653,264.4
2024-02-25 07:30:00,0.34652,0.34652,0.34486,0.34582,31.9
2024-02-25 08:00:00,0.34587,0.34596,0.34582,0.34589,6.3
2024-02-25 08:30:00,0.34589,0.34830,0.34533,0.34785,295.3
2024-02-25 09:00:00,0.34784,0.34813,0.34536,0.34708,821.2
2024-02-25 09:30:00,0.34713,0.34802,0.34535,0.34535,296.3
2024-02-25 10:00:00,0.34568,0.34596,0.34397,0.34555,13.0
2024-02-25 10:30:00,0.34560,0.34675,0.34560,0.34641,6.4
2024-02-25 11:00:00,0.34641,0.34675,0.34505,0.34581,7.3
2024-02-25 11:30:00,0.34582,0.34708,0.34508,0.34592,47.0
2024-02-25 12:00:00,0.34592,0.34795,0.34533,0.34711,660.4
2024-02-25 12:30:00,0.34711,0.34898,0.34710,0.34876,644.4
2024-02-25 13:00:00,0.34877,0.34917,0.34877,0.34890,6.6
2024-02-25 13:30:00,0.34908,0.35377,0.34796,0.35372,746.3
2024-02-25 14:00:00,0.35324,0.35341,0.35057,0.35170,8.4
2024-02-25 14:30:00,0.35170,0.35383,0.35121,0.35260,4006.7
2024-02-25 15:00:00,0.35249,0.35477,0.35209,0.35470,6.5
2024-02-25 15:30:00,0.35454,0.35583,0.35176,0.35411,1432.2
2024-02-25 16:00:00,0.35403,0.35516,0.35329,0.35495,58.1
2024-02-25 16:30:00,0.35408,0.35433,0.35054,0.35058,292.2
2024-02-25 17:00:00,0.35058,0.35216,0.34952,0.34973,1081.7
2024-02-25 17:30:00,0.35012,0.35086,0.34840,0.34954,493.7
2024-02-25 18:00:00,0.34955,0.35145,0.34903,0.35145,492.0
2024-02-25 18:30:00,0.35119,0.35152,0.35058,0.35149,362.4
2024-02-25 19:00:00,0.35145,0.35184,0.34939,0.35080,133.5
2024-02-25 19:30:00,0.34985,0.35098,0.34934,0.35084,6.7
2024-02-25 20:00:00,0.35017,0.35107,0.34948,0.35107,6.6
2024-02-25 20:30:00,0.35009,0.35429,0.35009,0.35422,290.6
2024-02-25 21:00:00,0.35387,0.35465,0.35335,0.35424,6.5
2024-02-25 21:30:00,0.35424,0.35451,0.35241,0.35320,7.1
2024-02-25 22:00:00,0.35446,0.35484,0.35320,0.35430,6.9
2024-02-25 22:30:00,0.35430,0.35781,0.35430,0.35781,779.3
2024-02-25 23:00:00,0.35742,0.35886,0.35634,0.35861,964.3
2024-02-25 23:30:00,0.35818,0.35836,0.35670,0.35716,6.6
2024-02-26 00:00:00,0.35789,0.35822,0.35708,0.35746,6.8
2024-02-26 00:30:00,0.35744,0.35826,0.35628,0.35782,9.0
2024-02-26 01:00:00,0.35813,0.35986,0.35666,0.35986,1637.9
2024-02-26 01:30:00,0.35986,0.36119,0.35919,0.35978,447.6
2024-02-26 02:00:00,0.35976,0.36026,0.35729,0.35977,1118.2
2024-02-26 02:30:00,0.35986,0.36010,0.35584,0.35738,519.0
2024-02-26 03:00:00,0.35655,0.35823,0.35584,0.35712,54.2
2024-02-26 03:30:00,0.35711,0.35752,0.35470,0.35470,7.3
2024-02-26 04:00:00,0.35464,0.35677,0.35348,0.35641,769.9
2024-02-26 04:30:00,0.35646,0.35847,0.35535,0.35844,486.3
2024-02-26 05:00:00,0.35848,0.35848,0.35584,0.35832,81.3
2024-02-26 05:30:00,0.35837,0.35938,0.35758,0.35851,3037.9
2024-02-26 06:00:00,0.35806,0.36213,0.35767,0.36084,1645.4
2024-02-26 06:30:00,0.36075,0.36453,0.36075,0.36266,327.9
2024-02-26 07:00:00,0.36256,0.36887,0.36228,0.36754,1869.4
2024-02-26 07:30:00,0.36742,0.37116,0.36642,0.36983,1396.5
2024-02-26 08:00:00,0.36978,0.37400,0.36911,0.37056,12007.5
2024-02-26 08:30:00,0.37081,0.37141,0.36674,0.36813,780.9
2024-02-26 09:00:00,0.36761,0.36965,0.36712,0.36858,287.8
2024-02-26 09:30:00,0.36857,0.37133,0.36763,0.37124,476.3
2024-02-26 10:00:00,0.37113,0.37126,0.36407,0.36408,1083.7
2024-02-26 10:30:00,0.36422,0.36556,0.35762,0.35845,1803.9
2024-02-26 11:00:00,0.35869,0.36462,0.35869,0.36367,6543.1
2024-02-26 11:30:00,0.36401,0.36401,0.35922,0.35961,2404.4
2024-02-26 12:00:00,0.36028,0.36423,0.35716,0.36398,2603.3
2024-02-26 12:30:00,0.36319,0.36319,0.35976,0.36122,551.7
2024-02-26 13:00:00,0.36105,0.36145,0.35683,0.35786,2270.3
2024-02-26 13:30:00,0.35794,0.36159,0.35793,0.36159,562.4
2024-02-26 14:00:00,0.36202,0.36234,0.35998,0.36035,655.1
2024-02-26 14:30:00,0.36017,0.36103,0.35615,0.35726,1307.0
2024-02-26 15:00:00,0.35720,0.36086,0.35643,0.35994,2129.8
2024-02-26 15:30:00,0.35992,0.36296,0.35992,0.36267,284.1
2024-02-26 16:00:00,0.36281,0.36492,0.36257,0.36452,14083.0
2024-02-26 16:30:00,0.36469,0.36726,0.36441,0.36726,382.1
2024-02-26 17:00:00,0.36722,0.36985,0.36483,0.36695,2770.4
2024-02-26 17:30:00,0.36671,0.36738,0.36541,0.36636,6.9
2024-02-26 18:00:00,0.36645,0.36805,0.36483,0.36532,481.2
2024-02-26 18:30:00,0.36444,0.36665,0.36444,0.36654,381.9
2024-02-26 19:00:00,0.36809,0.36809,0.36367,0.36404,307.7
2024-02-26 19:30:00,0.36380,0.36401,0.36120,0.36196,1874.0
2024-02-26 20:00:00,0.36196,0.36610,0.36056,0.36502,1165.6
2024-02-26 20:30:00,0.36513,0.36754,0.36461,0.36754,1041.5
2024-02-26 21:00:00,0.36759,0.36848,0.36522,0.36548,647.3
2024-02-26 21:30:00,0.36603,0.36799,0.36542,0.36663,790.7
2024-02-26 22:00:00,0.36672,0.36792,0.36570,0.36768,9.3
2024-02-26 22:30:00,0.36758,0.36936,0.36699,0.36783,38.1
2024-02-26 23:00:00,0.36812,0.36874,0.36483,0.36521,300.7
2024-02-26 23:30:00,0.36540,0.36665,0.36393,0.36648,1496.2
2024-02-27 00:00:00,0.36587,0.36587,0.36424,0.36441,215.1
2024-02-27 00:30:00,0.36451,0.36578,0.36442,0.36564,6.1
2024-02-27 01:00:00,0.36563,0.36649,0.36375,0.36464,623.2000
2024-02-27 01:30:00,0.36474,0.36729,0.36223,0.36729,936.9000
2024-02-27 02:00:00,0.36729,0.36984,0.36572,0.36984,916.6000
2024-02-27 02:30:00,0.36947,0.37275,0.36947,0.37150,1039.8000
2024-02-27 03:00:00,0.37183,0.37404,0.36811,0.36933,3178.1000
2024-02-27 03:30:00,0.36905,0.37286,0.36851,0.37283,277.1000
2024-02-27 04:00:00,0.37275,0.37404,0.37107,0.37373,323.6000
2024-02-27 04:30:00,0.37373,0.37392,0.36754,0.36765,486.6000
2024-02-27 05:00:00,0.36761,0.37007,0.36760,0.36962,5.7000
2024-02-27 05:30:00,0.36990,0.37008,0.36709,0.36782,1813.8000
2024-02-27 06:00:00,0.36811,0.36847,0.36665,0.36705,33377.7000
2024-02-27 06:30:00,0.36847,0.36864,0.36649,0.36714,696.3000
2024-02-27 07:00:00,0.36714,0.36940,0.36709,0.36834,715.3000
2024-02-27 07:30:00,0.36832,0.36960,0.36675,0.36858,2736.0000
2024-02-27 08:00:00,0.36864,0.37333,0.36864,0.36989,4500.3000
2024-02-27 08:30:00,0.37049,0.37250,0.36939,0.37069,12.5000
2024-02-27 09:00:00,0.37071,0.37303,0.36991,0.37153,7.0000
2024-02-27 09:30:00,0.37211,0.37359,0.36942,0.37313,7.5000
2024-02-27 10:00:00,0.37313,0.37525,0.37262,0.37500,215.2000
2024-02-27 10:30:00,0.37546,0.37674,0.37457,0.37640,310.1000
2024-02-27 11:00:00,0.37645,0.37689,0.37500,0.37680,1872.1000
2024-02-27 11:30:00,0.37729,0.40182,0.37500,0.39961,21262.6000
2024-02-27 12:00:00,0.39907,0.40182,0.39191,0.39770,19051.6000
2024-02-27 12:30:00,0.39797,0.40109,0.39450,0.40051,1142.8000
2024-02-27 13:00:00,0.40047,0.40054,0.39596,0.39883,1142.6000
2024-02-27 13:30:00,0.39852,0.39852,0.39317,0.39330,1311.9000
2024-02-27 14:00:00,0.39251,0.39513,0.38899,0.38899,5861.2000
2024-02-27 14:30:00,0.39043,0.39456,0.38897,0.39429,261.4000
2024-02-27 15:00:00,0.39461,0.39635,0.39301,0.39606,2136.8000
2024-02-27 15:30:00,0.39705,0.40056,0.39577,0.39933,1616.9000
2024-02-27 16:00:00,0.39951,0.40182,0.39752,0.40054,10867.8000
2024-02-27 16:30:00,0.40018,0.40309,0.39436,0.39571,29563.7000
2024-02-27 17:00:00,0.39571,0.39860,0.38960,0.39610,5283.1000
2024-02-27 17:30:00,0.39562,0.39683,0.39562,0.39671,18.9000
2024-02-27 18:00:00,0.39671,0.41300,0.39671,0.41077,11087.6000
2024-02-27 18:30:00,0.41028,0.41735,0.41028,0.41403,4471.5000
2024-02-27 19:00:00,0.41328,0.42422,0.41328,0.41816,3464.4000
2024-02-27 19:30:00,0.41810,0.41810,0.40312,0.40778,11523.4000
2024-02-27 20:00:00,0.40783,0.41091,0.40317,0.40504,7892.2000
2024-02-27 20:30:00,0.40501,0.41375,0.40481,0.41375,2209.3000
2024-02-27 21:00:00,0.41412,0.42581,0.41317,0.41815,6992.1000
2024-02-27 21:30:00,0.41794,0.42618,0.41742,0.42265,2164.1000
2024-02-27 22:00:00,0.42266,0.42266,0.41777,0.42103,3096.9000
2024-02-27 22:30:00,0.42103,0.42216,0.41702,0.41779,722.0000
2024-02-27 23:00:00,0.41783,0.42489,0.41651,0.42105,2511.6000
2024-02-27 23:30:00,0.42047,0.42306,0.41950,0.42199,494.7000
2024-02-28 00:00:00,0.42208,0.42366,0.41952,0.42012,431.4000
2024-02-28 00:30:00,0.42083,0.42083,0.41950,0.41950,181.2000
