timestamp,open,high,low,close,volume
2024-02-27 20:07:00,0.00033453,0.00033453,0.00033453,0.00033453,0.0100
2024-02-27 20:08:00,0.00033453,0.00033500,0.00033451,0.00033500,502.4100
2024-02-27 20:09:00,0.00033500,0.00033550,0.00033500,0.00033550,0.0200
2024-02-27 20:10:00,0.00033500,0.00033551,0.00033500,0.00033550,0.0300
2024-02-27 20:11:00,0.00033472,0.00033472,0.00033472,0.00033472,0.0100
2024-02-27 20:12:00,0.00033464,0.00033550,0.00033464,0.00033550,0.0300
2024-02-27 20:13:00,0.00033500,0.00033500,0.00033500,0.00033500,0.3300
2024-02-27 20:14:00,0.00033550,0.00033555,0.00033550,0.00033555,0.0200
2024-02-27 20:15:00,0.00033551,0.00033551,0.00033551,0.00033551,0.0100
2024-02-27 20:16:00,0.00033553,0.00033553,0.00033551,0.00033551,0.0200
2024-02-27 20:17:00,0.00033600,0.00033600,0.00033575,0.00033600,112.6100
2024-02-27 20:18:00,0.00033600,0.00033625,0.00033600,0.00033625,0.0300
2024-02-27 20:19:00,0.00033625,0.00033625,0.00033575,0.00033575,0.0200
2024-02-27 20:20:00,0.00033625,0.00033625,0.00033625,0.00033625,0.0200
2024-02-27 20:21:00,0.00033575,0.00033575,0.00033575,0.00033575,0.0200
2024-02-27 20:22:00,0.00033625,0.00033625,0.00033625,0.00033625,0.0300
2024-02-27 20:23:00,0.00033625,0.00033625,0.00033625,0.00033625,0.0200
2024-02-27 20:24:00,0.00033625,0.00033625,0.00033550,0.00033550,0.0200
2024-02-27 20:25:00,0.00033550,0.00033550,0.00033550,0.00033550,0.0100
2024-02-27 20:26:00,0.00033550,0.00033550,0.00033550,0.00033550,0.0300
2024-02-27 20:27:00,0.00033550,0.00033550,0.00033549,0.00033549,0.0200
2024-02-27 20:28:00,0.00033500,0.00033500,0.00033449,0.00033450,0.4100
2024-02-27 20:29:00,0.00033429,0.00033449,0.00033429,0.00033449,0.0300
2024-02-27 20:30:00,0.00033450,0.00033450,0.00033449,0.00033449,0.0200
2024-02-27 20:31:00,0.00033503,0.00033503,0.00033450,0.00033450,0.0200
2024-02-27 20:32:00,0.00033400,0.00033449,0.00033400,0.00033449,335.5800
2024-02-27 20:33:00,0.00033425,0.00033498,0.00033425,0.00033498,0.0200
2024-02-27 20:34:00,0.00033430,0.00033465,0.00033430,0.00033465,0.0300
2024-02-27 20:35:00,0.00033375,0.00033389,0.00033375,0.00033389,0.0200
2024-02-27 20:36:00,0.00033375,0.00033375,0.00033350,0.00033350,0.1200
2024-02-27 20:37:00,0.00033299,0.00033299,0.00033249,0.00033249,0.0200
2024-02-27 20:38:00,0.00033250,0.00033349,0.00033250,0.00033349,0.0200
2024-02-27 20:39:00,0.00033349,0.00033349,0.00033299,0.00033299,0.0300
2024-02-27 20:40:00,0.00033300,0.00033350,0.00033300,0.00033350,0.0200
2024-02-27 20:41:00,0.00033300,0.00033349,0.00033300,0.00033349,0.0300
2024-02-27 20:42:00,0.00033349,0.00033349,0.00033349,0.00033349,0.0300
2024-02-27 20:43:00,0.00033349,0.00033350,0.00033349,0.00033350,0.0300
2024-02-27 20:44:00,0.00033300,0.00033350,0.00033300,0.00033350,0.0200
2024-02-27 20:45:00,0.00033349,0.00033349,0.00033349,0.00033349,0.0300
2024-02-27 20:46:00,0.00033337,0.00033349,0.00033337,0.00033349,0.0200
2024-02-27 20:47:00,0.00033346,0.00033348,0.00033346,0.00033348,0.0200
2024-02-27 20:48:00,0.00033349,0.00033350,0.00033349,0.00033350,0.0200
2024-02-27 20:49:00,0.00033351,0.00033375,0.00033303,0.00033303,1.4200
2024-02-27 20:50:00,0.00033278,0.00033278,0.00033251,0.00033251,0.0200
2024-02-27 20:51:00,0.00033251,0.00033272,0.00033251,0.00033251,0.0300
2024-02-27 20:52:00,0.00033252,0.00033252,0.00033227,0.00033252,0.0300
2024-02-27 20:53:00,0.00033300,0.00033300,0.00033300,0.00033300,0.0200
2024-02-27 20:54:00,0.00033300,0.00033300,0.00033250,0.00033250,0.0200
2024-02-27 20:55:00,0.00033250,0.00033250,0.00033249,0.00033249,0.0300
2024-02-27 20:56:00,0.00033274,0.00033274,0.00033250,0.00033250,0.0200
2024-02-27 20:57:00,0.00033300,0.00033300,0.00033250,0.00033250,2.0200
2024-02-27 20:58:00,0.00033278,0.00033281,0.00033278,0.00033281,0.0200
2024-02-27 20:59:00,0.00033317,0.00033348,0.00033317,0.00033348,0.0200
2024-02-27 21:00:00,0.00033349,0.00033349,0.00033349,0.00033349,0.0200
2024-02-27 21:01:00,0.00033350,0.00033351,0.00033327,0.00033327,0.0300
2024-02-27 21:02:00,0.00033361,0.00033400,0.00033361,0.00033400,0.0300
2024-02-27 21:03:00,0.00033475,0.00033475,0.00033387,0.00033400,502.4200
2024-02-27 21:04:00,0.00033400,0.00033446,0.00033400,0.00033446,0.0200
2024-02-27 21:05:00,0.00033447,0.00033447,0.00033304,0.00033312,0.3400
2024-02-27 21:06:00,0.00033308,0.00033308,0.00033304,0.00033308,0.0300
2024-02-27 21:07:00,0.00033308,0.00033400,0.00033304,0.00033304,0.3400
2024-02-27 21:08:00,0.00033449,0.00033474,0.00033449,0.00033474,0.0200
2024-02-27 21:09:00,0.00033450,0.00033450,0.00033359,0.00033359,0.0200
2024-02-27 21:10:00,0.00033361,0.00033450,0.00033361,0.00033450,0.0200
2024-02-27 21:11:00,0.00033449,0.00033449,0.00033449,0.00033449,0.0200
2024-02-27 21:12:00,0.00033447,0.00033447,0.00033447,0.00033447,0.0200
2024-02-27 21:13:00,0.00033450,0.00033450,0.00033450,0.00033450,0.0300
2024-02-27 21:14:00,0.00033449,0.00033450,0.00033449,0.00033450,0.0200
2024-02-27 21:15:00,0.00033450,0.00033450,0.00033450,0.00033450,0.0300
2024-02-27 21:16:00,0.00033449,0.00033449,0.00033448,0.00033448,0.0200
2024-02-27 21:17:00,0.00033400,0.00033449,0.00033400,0.00033449,0.0300
2024-02-27 21:18:00,0.00033447,0.00033447,0.00033447,0.00033447,0.0200
2024-02-27 21:19:00,0.00033424,0.00033474,0.00033424,0.00033474,0.0300
2024-02-27 21:20:00,0.00033449,0.00033500,0.00033449,0.00033500,0.0200
2024-02-27 21:21:00,0.00033548,0.00033548,0.00033548,0.00033548,0.0200
2024-02-27 21:22:00,0.00033550,0.00033550,0.00033500,0.00033500,4.6400
2024-02-27 21:23:00,0.00033499,0.00033499,0.00033400,0.00033450,0.0300
2024-02-27 21:24:00,0.00033450,0.00033450,0.00033449,0.00033449,0.0300
2024-02-27 21:25:00,0.00033400,0.00033449,0.00033400,0.00033449,0.0200
2024-02-27 21:26:00,0.00033450,0.00033450,0.00033450,0.00033450,0.0200
2024-02-27 21:27:00,0.00033450,0.00033450,0.00033450,0.00033450,0.0300
2024-02-27 21:28:00,0.00033403,0.00033451,0.00033403,0.00033451,0.0200
2024-02-27 21:29:00,0.00033449,0.00033449,0.00033400,0.00033400,0.0200
2024-02-27 21:30:00,0.00033449,0.00033449,0.00033449,0.00033449,0.0200
2024-02-27 21:31:00,0.00033401,0.00033449,0.00033401,0.00033449,0.0200
2024-02-27 21:32:00,0.00033404,0.00033456,0.00033404,0.00033456,0.0300
2024-02-27 21:33:00,0.00033400,0.00033449,0.00033388,0.00033388,22.6900
2024-02-27 21:34:00,0.00033400,0.00033400,0.00033312,0.00033312,125.6700
2024-02-27 21:35:00,0.00033350,0.00033352,0.00033350,0.00033352,0.0300
2024-02-27 21:36:00,0.00033303,0.00033303,0.00033303,0.00033303,0.0100
2024-02-27 21:37:00,0.00033300,0.00033400,0.00033300,0.00033400,268.1700
2024-02-27 21:38:00,0.00033449,0.00033450,0.00033449,0.00033450,0.0200
2024-02-27 21:39:00,0.00033450,0.00033451,0.00033450,0.00033451,0.0200
2024-02-27 21:40:00,0.00033450,0.00033450,0.00033378,0.00033378,0.0200
2024-02-27 21:41:00,0.00033451,0.00033451,0.00033451,0.00033451,0.0300
2024-02-27 21:42:00,0.00033451,0.00033500,0.00033451,0.00033500,0.3400
2024-02-27 21:43:00,0.00033451,0.00033451,0.00033352,0.00033385,0.0300
2024-02-27 21:44:00,0.00033394,0.00033394,0.00033390,0.00033390,0.0200
2024-02-27 21:45:00,0.00033408,0.00033408,0.00033403,0.00033403,0.0400
2024-02-27 21:46:00,0.00033399,0.00033399,0.00033393,0.00033393,0.0200
2024-02-27 21:47:00,0.00033399,0.00033500,0.00033399,0.00033500,0.3400
2024-02-27 21:48:00,0.00033500,0.00033550,0.00033500,0.00033550,0.0200
2024-02-27 21:49:00,0.00033550,0.00033550,0.00033500,0.00033500,369.3700
2024-02-27 21:50:00,0.00033550,0.00033550,0.00033547,0.00033547,0.0200
2024-02-27 21:51:00,0.00033542,0.00033542,0.00033542,0.00033542,0.0100
2024-02-27 21:52:00,0.00033500,0.00033545,0.00033500,0.00033545,0.0200
2024-02-27 21:53:00,0.00033489,0.00033599,0.00033489,0.00033599,0.0400
2024-02-27 21:54:00,0.00033625,0.00033625,0.00033625,0.00033625,0.0200
2024-02-27 21:55:00,0.00033625,0.00033637,0.00033625,0.00033637,0.0200
2024-02-27 21:56:00,0.00033625,0.00033650,0.00033625,0.00033650,0.1400
2024-02-27 21:57:00,0.00033650,0.00033651,0.00033650,0.00033651,0.0300
2024-02-27 21:58:00,0.00033650,0.00033651,0.00033650,0.00033651,0.0200
2024-02-27 21:59:00,0.00033749,0.00033749,0.00033651,0.00033651,59.4300
2024-02-27 22:00:00,0.00033652,0.00033652,0.00033638,0.00033638,0.0300
2024-02-27 22:01:00,0.00033638,0.00033648,0.00033638,0.00033648,0.0200
2024-02-27 22:02:00,0.00033649,0.00033650,0.00033649,0.00033650,0.0200
2024-02-27 22:03:00,0.00033649,0.00033649,0.00033646,0.00033646,0.0300
2024-02-27 22:04:00,0.00033599,0.00033600,0.00033550,0.00033550,77.4200
2024-02-27 22:05:00,0.00033599,0.00033600,0.00033579,0.00033579,42.2800
2024-02-27 22:06:00,0.00033646,0.00033646,0.00033622,0.00033622,0.0300
2024-02-27 22:07:00,0.00033645,0.00033649,0.00033645,0.00033649,0.0200
2024-02-27 22:08:00,0.00033649,0.00033650,0.00033649,0.00033650,0.0200
2024-02-27 22:09:00,0.00033650,0.00033675,0.00033650,0.00033675,0.0300
2024-02-27 22:10:00,0.00033651,0.00033651,0.00033651,0.00033651,0.0200
2024-02-27 22:11:00,0.00033651,0.00033651,0.00033650,0.00033650,0.0300
2024-02-27 22:12:00,0.00033651,0.00033651,0.00033650,0.00033651,0.0300
2024-02-27 22:13:00,0.00033652,0.00033700,0.00033652,0.00033695,56.4700
2024-02-27 22:14:00,0.00033734,0.00033749,0.00033734,0.00033749,0.0200
2024-02-27 22:15:00,0.00033746,0.00033747,0.00033746,0.00033747,0.0200
2024-02-27 22:16:00,0.00033749,0.00033749,0.00033749,0.00033749,0.0200
2024-02-27 22:17:00,0.00033748,0.00033750,0.00033747,0.00033750,0.0300
2024-02-27 22:18:00,0.00033749,0.00033749,0.00033749,0.00033749,0.0100
2024-02-27 22:19:00,0.00033749,0.00033749,0.00033749,0.00033749,0.0300
2024-02-27 22:20:00,0.00033747,0.00033748,0.00033747,0.00033748,0.0200
2024-02-27 22:21:00,0.00033746,0.00033746,0.00033746,0.00033746,0.0100
2024-02-27 22:22:00,0.00033747,0.00033747,0.00033743,0.00033743,0.0200
2024-02-27 22:23:00,0.00033750,0.00033750,0.00033750,0.00033750,0.0200
2024-02-27 22:24:00,0.00033750,0.00033750,0.00033750,0.00033750,0.0200
2024-02-27 22:25:00,0.00033750,0.00033750,0.00033750,0.00033750,0.0200
2024-02-27 22:26:00,0.00033700,0.00033746,0.00033700,0.00033746,0.0300
2024-02-27 22:27:00,0.00033700,0.00033700,0.00033700,0.00033700,0.0100
2024-02-27 22:28:00,0.00033700,0.00033749,0.00033650,0.00033650,240.5700
2024-02-27 22:29:00,0.00033604,0.00033652,0.00033604,0.00033605,0.0300
2024-02-27 22:30:00,0.00033651,0.00033651,0.00033651,0.00033651,0.0100
2024-02-27 22:31:00,0.00033652,0.00033653,0.00033652,0.00033653,0.0300
2024-02-27 22:32:00,0.00033652,0.00033652,0.00033652,0.00033652,0.0100
2024-02-27 22:33:00,0.00033651,0.00033651,0.00033650,0.00033650,0.0300
2024-02-27 22:34:00,0.00033651,0.00033651,0.00033651,0.00033651,0.0200
2024-02-27 22:35:00,0.00033651,0.00033651,0.00033651,0.00033651,0.0200
2024-02-27 22:36:00,0.00033652,0.00033652,0.00033651,0.00033652,0.0300
2024-02-27 22:37:00,0.00033651,0.00033651,0.00033651,0.00033651,0.0100
2024-02-27 22:38:00,0.00033589,0.00033651,0.00033589,0.00033651,0.0200
2024-02-27 22:39:00,0.00033650,0.00033650,0.00033650,0.00033650,0.0200
2024-02-27 22:40:00,0.00033650,0.00033650,0.00033609,0.00033609,0.0200
2024-02-27 22:41:00,0.00033650,0.00033650,0.00033650,0.00033650,0.0200
2024-02-27 22:42:00,0.00033625,0.00033627,0.00033625,0.00033627,0.0200
2024-02-27 22:43:00,0.00033628,0.00033650,0.00033628,0.00033650,0.0300
2024-02-27 22:44:00,0.00033631,0.00033631,0.00033616,0.00033616,0.0200
2024-02-27 22:45:00,0.00033634,0.00033650,0.00033634,0.00033649,0.0300
2024-02-27 22:46:00,0.00033675,0.00033675,0.00033675,0.00033675,0.0100
2024-02-27 22:47:00,0.00033649,0.00033651,0.00033649,0.00033651,0.0200
2024-02-27 22:48:00,0.00033650,0.00033650,0.00033650,0.00033650,0.0300
2024-02-27 22:49:00,0.00033650,0.00033650,0.00033650,0.00033650,0.0100
2024-02-27 22:50:00,0.00033651,0.00033651,0.00033626,0.00033650,0.0300
2024-02-27 22:51:00,0.00033651,0.00033651,0.00033626,0.00033626,0.0200
2024-02-27 22:52:00,0.00033650,0.00033651,0.00033650,0.00033651,0.0300
2024-02-27 22:53:00,0.00033653,0.00033661,0.00033653,0.00033661,0.0200
2024-02-27 22:54:00,0.00033663,0.00033682,0.00033663,0.00033671,0.0300
2024-02-27 22:55:00,0.00033671,0.00033700,0.00033671,0.00033700,345.2700
2024-02-27 22:56:00,0.00033689,0.00033717,0.00033689,0.00033717,0.0200
2024-02-27 22:57:00,0.00033717,0.00033749,0.00033717,0.00033749,0.0200
2024-02-27 22:58:00,0.00033750,0.00033750,0.00033741,0.00033750,0.0300
2024-02-27 22:59:00,0.00033749,0.00033749,0.00033749,0.00033749,0.0100
2024-02-27 23:00:00,0.00033720,0.00033749,0.00033720,0.00033749,0.0300
2024-02-27 23:01:00,0.00033739,0.00033750,0.00033739,0.00033750,0.0200
2024-02-27 23:02:00,0.00033745,0.00033745,0.00033684,0.00033684,0.0300
2024-02-27 23:03:00,0.00033748,0.00033748,0.00033748,0.00033748,0.0100
2024-02-27 23:04:00,0.00033746,0.00033746,0.00033700,0.00033700,0.0300
2024-02-27 23:05:00,0.00033653,0.00033666,0.00033653,0.00033666,0.0200
2024-02-27 23:06:00,0.00033668,0.00033676,0.00033668,0.00033676,0.0200
2024-02-27 23:07:00,0.00033750,0.00033750,0.00033750,0.00033750,0.0100
2024-02-27 23:08:00,0.00033735,0.00033735,0.00033703,0.00033734,0.0300
2024-02-27 23:09:00,0.00033733,0.00033748,0.00033733,0.00033748,0.0200
2024-02-27 23:10:00,0.00033746,0.00033748,0.00033745,0.00033748,0.0300
2024-02-27 23:11:00,0.00033745,0.00033749,0.00033745,0.00033749,0.0200
2024-02-27 23:12:00,0.00033748,0.00033748,0.00033745,0.00033745,0.0300
2024-02-27 23:13:00,0.00033748,0.00033748,0.00033745,0.00033745,0.0200
2024-02-27 23:14:00,0.00033744,0.00033745,0.00033741,0.00033741,0.0300
2024-02-27 23:15:00,0.00033743,0.00033769,0.00033743,0.00033769,0.0200
2024-02-27 23:16:00,0.00033743,0.00033751,0.00033743,0.00033751,0.0200
2024-02-27 23:17:00,0.00033752,0.00033752,0.00033748,0.00033748,0.0200
2024-02-27 23:18:00,0.00033749,0.00033755,0.00033749,0.00033753,0.0300
2024-02-27 23:19:00,0.00033776,0.00033776,0.00033754,0.00033754,0.0300
2024-02-27 23:20:00,0.00033754,0.00033754,0.00033751,0.00033752,0.0300
2024-02-27 23:21:00,0.00033749,0.00033749,0.00033749,0.00033749,0.0100
2024-02-27 23:22:00,0.00033747,0.00033749,0.00033747,0.00033749,0.0200
2024-02-27 23:23:00,0.00033752,0.00033752,0.00033751,0.00033751,0.0200
2024-02-27 23:24:00,0.00033751,0.00033776,0.00033751,0.00033776,0.0200
2024-02-27 23:25:00,0.00033750,0.00033753,0.00033750,0.00033753,0.0300
2024-02-27 23:26:00,0.00033753,0.00033753,0.00033753,0.00033753,0.0200
2024-02-27 23:27:00,0.00033753,0.00033800,0.00033752,0.00033800,27.5300
2024-02-27 23:28:00,0.00033800,0.00033833,0.00033750,0.00033750,56.8200
2024-02-27 23:29:00,0.00033734,0.00033734,0.00033707,0.00033707,0.0200
2024-02-27 23:30:00,0.00033750,0.00033750,0.00033749,0.00033749,0.0200
2024-02-27 23:31:00,0.00033799,0.00033799,0.00033721,0.00033721,0.0300
2024-02-27 23:32:00,0.00033711,0.00033711,0.00033711,0.00033711,0.0100
2024-02-27 23:33:00,0.00033748,0.00033749,0.00033748,0.00033749,0.0200
2024-02-27 23:34:00,0.00033700,0.00033700,0.00033690,0.00033690,0.0200
2024-02-27 23:35:00,0.00033749,0.00033749,0.00033749,0.00033749,0.0200
2024-02-27 23:36:00,0.00033689,0.00033749,0.00033689,0.00033700,588.6300
2024-02-27 23:37:00,0.00033613,0.00033650,0.00033613,0.00033650,0.0200
2024-02-27 23:38:00,0.00033774,0.00033774,0.00033651,0.00033651,0.0300
2024-02-27 23:39:00,0.00033658,0.00033658,0.00033658,0.00033658,0.0200
2024-02-27 23:40:00,0.00033659,0.00033659,0.00033659,0.00033659,0.0200
2024-02-27 23:41:00,0.00033775,0.00033775,0.00033700,0.00033773,98.9000
2024-02-27 23:42:00,0.00033771,0.00033771,0.00033752,0.00033752,0.0200
2024-02-27 23:43:00,0.00033751,0.00033753,0.00033751,0.00033753,0.0200
2024-02-27 23:44:00,0.00033731,0.00033731,0.00033731,0.00033731,0.0100
2024-02-27 23:45:00,0.00033749,0.00033749,0.00033744,0.00033744,0.0300
2024-02-27 23:46:00,0.00033751,0.00033751,0.00033726,0.00033726,0.0200
2024-02-27 23:47:00,0.00033750,0.00033750,0.00033750,0.00033750,0.0100
2024-02-27 23:48:00,0.00033750,0.00033750,0.00033750,0.00033750,0.0200
2024-02-27 23:49:00,0.00033654,0.00033654,0.00033654,0.00033654,0.0200
2024-02-27 23:50:00,0.00033659,0.00033665,0.00033659,0.00033665,0.0300
2024-02-27 23:51:00,0.00033663,0.00033663,0.00033655,0.00033655,0.0200
2024-02-27 23:52:00,0.00033656,0.00033656,0.00033656,0.00033656,0.0100
2024-02-27 23:53:00,0.00033656,0.00033656,0.00033656,0.00033656,0.0200
2024-02-27 23:54:00,0.00033656,0.00033656,0.00033651,0.00033654,0.0300
2024-02-27 23:55:00,0.00033654,0.00033654,0.00033654,0.00033654,0.0200
2024-02-27 23:56:00,0.00033654,0.00033654,0.00033650,0.00033650,0.0300
2024-02-27 23:57:00,0.00033625,0.00033646,0.00033625,0.00033646,0.0300
2024-02-27 23:58:00,0.00033647,0.00033647,0.00033646,0.00033646,0.0200
2024-02-27 23:59:00,0.00033647,0.00033647,0.00033643,0.00033643,0.0200
2024-02-28 00:00:00,0.00033647,0.00033647,0.00033624,0.00033646,0.0300
2024-02-28 00:01:00,0.00033645,0.00033647,0.00033645,0.00033647,0.0200
2024-02-28 00:02:00,0.00033648,0.00033649,0.00033648,0.00033649,0.0200
2024-02-28 00:03:00,0.00033648,0.00033648,0.00033648,0.00033648,0.0100
2024-02-28 00:04:00,0.00033647,0.00033648,0.00033647,0.00033648,0.0300
2024-02-28 00:05:00,0.00033648,0.00033649,0.00033648,0.00033649,0.0200
2024-02-28 00:06:00,0.00033651,0.00033651,0.00033650,0.00033650,0.0200
2024-02-28 00:07:00,0.00033649,0.00033649,0.00033649,0.00033649,0.0100
2024-02-28 00:08:00,0.00033627,0.00033627,0.00033578,0.00033578,0.0300
2024-02-28 00:09:00,0.00033660,0.00033664,0.00033660,0.00033664,0.0200
2024-02-28 00:10:00,0.00033600,0.00033600,0.00033580,0.00033580,0.0200
2024-02-28 00:11:00,0.00033581,0.00033581,0.00033579,0.00033579,0.0300
2024-02-28 00:12:00,0.00033571,0.00033571,0.00033570,0.00033570,0.0200
2024-02-28 00:13:00,0.00033566,0.00033566,0.00033562,0.00033562,0.0300
2024-02-28 00:14:00,0.00033559,0.00033559,0.00033559,0.00033559,0.0200
2024-02-28 00:15:00,0.00033559,0.00033559,0.00033558,0.00033558,0.0300
2024-02-28 00:16:00,0.00033500,0.00033555,0.00033474,0.00033474,344.8000
2024-02-28 00:17:00,0.00033546,0.00033550,0.00033546,0.00033550,0.0200
2024-02-28 00:18:00,0.00033549,0.00033572,0.00033548,0.00033548,0.0300
2024-02-28 00:19:00,0.00033524,0.00033544,0.00033500,0.00033500,0.0300
2024-02-28 00:20:00,0.00033494,0.00033494,0.00033442,0.00033442,0.0200
2024-02-28 00:21:00,0.00033450,0.00033453,0.00033450,0.00033452,0.0300
2024-02-28 00:22:00,0.00033453,0.00033453,0.00033451,0.00033451,0.0300
2024-02-28 00:23:00,0.00033450,0.00033450,0.00033426,0.00033426,0.0200
2024-02-28 00:24:00,0.00033450,0.00033450,0.00033450,0.00033450,0.0200
2024-02-28 00:25:00,0.00033450,0.00033450,0.00033447,0.00033447,0.0200
2024-02-28 00:26:00,0.00033450,0.00033450,0.00033449,0.00033450,0.0300
2024-02-28 00:27:00,0.00033448,0.00033472,0.00033448,0.00033449,0.0300
2024-02-28 00:28:00,0.00033450,0.00033450,0.00033450,0.00033450,0.0200
