timestamp,open,high,low,close,volume
2024-02-23 01:00:00,0.00035344,0.00035574,0.00035344,0.00035549,681.54
2024-02-23 01:30:00,0.00035548,0.00035557,0.00035423,0.00035450,147.35
2024-02-23 02:00:00,0.00035451,0.00035550,0.00035351,0.00035447,72.48
2024-02-23 02:30:00,0.00035446,0.00035450,0.00035327,0.00035351,0.66
2024-02-23 03:00:00,0.00035350,0.00035474,0.00035300,0.00035346,25.87
2024-02-23 03:30:00,0.00035232,0.00035360,0.00035099,0.00035150,78.20
2024-02-23 04:00:00,0.00035250,0.00035253,0.00035000,0.00035052,450.50
2024-02-23 04:30:00,0.00035052,0.00035100,0.00035000,0.00035056,3.35
2024-02-23 05:00:00,0.00035056,0.00035149,0.00034957,0.00035145,1288.16
2024-02-23 05:30:00,0.00035144,0.00035199,0.00035051,0.00035154,0.61
2024-02-23 06:00:00,0.00035154,0.00035318,0.00035148,0.00035257,202.55
2024-02-23 06:30:00,0.00035257,0.00035364,0.00035212,0.00035302,24.14
2024-02-23 07:00:00,0.00035300,0.00035300,0.00035190,0.00035202,504.09
2024-02-23 07:30:00,0.00035198,0.00035253,0.00035118,0.00035250,273.78
2024-02-23 08:00:00,0.00035250,0.00035369,0.00035230,0.00035247,688.36
2024-02-23 08:30:00,0.00035249,0.00035362,0.00035119,0.00035237,168.41
2024-02-23 09:00:00,0.00035247,0.00035300,0.00035128,0.00035250,111.93
2024-02-23 09:30:00,0.00035251,0.00035360,0.00034862,0.00034950,494.03
2024-02-23 10:00:00,0.00034950,0.00035158,0.00034874,0.00035050,0.63
2024-02-23 10:30:00,0.00035050,0.00035199,0.00035049,0.00035154,131.36
2024-02-23 11:00:00,0.00035154,0.00035199,0.00035039,0.00035146,0.70
2024-02-23 11:30:00,0.00035145,0.00035163,0.00035050,0.00035051,403.45
2024-02-23 12:00:00,0.00035051,0.00035145,0.00035032,0.00035050,598.73
2024-02-23 12:30:00,0.00035051,0.00035060,0.00034983,0.00035043,0.75
2024-02-23 13:00:00,0.00035050,0.00035051,0.00034875,0.00034875,1.70
2024-02-23 13:30:00,0.00034875,0.00035146,0.00034875,0.00035043,57.09
2024-02-23 14:00:00,0.00035045,0.00035149,0.00035023,0.00035148,0.61
2024-02-23 14:30:00,0.00035148,0.00035172,0.00035030,0.00035052,77.00
2024-02-23 15:00:00,0.00035144,0.00035148,0.00034925,0.00035050,45.68
2024-02-23 15:30:00,0.00035052,0.00035261,0.00035000,0.00035240,1579.64
2024-02-23 16:00:00,0.00035200,0.00035281,0.00034911,0.00035047,102.36
2024-02-23 16:30:00,0.00035050,0.00035268,0.00034968,0.00035099,852.73
2024-02-23 17:00:00,0.00035100,0.00035150,0.00034800,0.00034950,215.20
2024-02-23 17:30:00,0.00034950,0.00035267,0.00034852,0.00035154,901.05
2024-02-23 18:00:00,0.00035153,0.00035204,0.00035026,0.00035050,12.83
2024-02-23 18:30:00,0.00035052,0.00035354,0.00035051,0.00035350,0.74
2024-02-23 19:00:00,0.00035300,0.00035354,0.00035128,0.00035325,0.66
2024-02-23 19:30:00,0.00035313,0.00035379,0.00035236,0.00035349,0.70
2024-02-23 20:00:00,0.00035350,0.00035371,0.00035231,0.00035348,0.71
2024-02-23 20:30:00,0.00035349,0.00035600,0.00035295,0.00035600,1.97
2024-02-23 21:00:00,0.00035637,0.00035637,0.00035427,0.00035514,41.34
2024-02-23 21:30:00,0.00035450,0.00035687,0.00035450,0.00035650,0.67
2024-02-23 22:00:00,0.00035650,0.00035677,0.00035554,0.00035563,0.67
2024-02-23 22:30:00,0.00035556,0.00035609,0.00035431,0.00035450,1.15
2024-02-23 23:00:00,0.00035471,0.00035575,0.00035436,0.00035450,1.01
2024-02-23 23:30:00,0.00035454,0.00035454,0.00035127,0.00035249,245.29
2024-02-24 00:00:00,0.00035200,0.00035349,0.00035101,0.00035301,150.99
2024-02-24 00:30:00,0.00035350,0.00035417,0.00035230,0.00035344,0.61
2024-02-24 01:00:00,0.00035344,0.00035452,0.00035323,0.00035450,568.03
2024-02-24 01:30:00,0.00035400,0.00035585,0.00035328,0.00035585,5.04
2024-02-24 02:00:00,0.00035551,0.00035576,0.00035349,0.00035350,561.63
2024-02-24 02:30:00,0.00035350,0.00035450,0.00035094,0.00035146,299.80
2024-02-24 03:00:00,0.00035151,0.00035423,0.00035140,0.00035414,537.51
2024-02-24 03:30:00,0.00035416,0.00035440,0.00035301,0.00035354,81.16
2024-02-24 04:00:00,0.00035412,0.00035500,0.00035333,0.00035500,86.98
2024-02-24 04:30:00,0.00035550,0.00035726,0.00035450,0.00035725,346.40
2024-02-24 05:00:00,0.00035725,0.00035775,0.00035625,0.00035749,0.75
2024-02-24 05:30:00,0.00035747,0.00035851,0.00035736,0.00035851,19.80
2024-02-24 06:00:00,0.00035852,0.00035876,0.00035743,0.00035850,54.72
2024-02-24 06:30:00,0.00035850,0.00035973,0.00035793,0.00035944,1.30
2024-02-24 07:00:00,0.00035943,0.00035973,0.00035848,0.00035848,33.56
2024-02-24 07:30:00,0.00035850,0.00035949,0.00035798,0.00035855,7.97
2024-02-24 08:00:00,0.00035854,0.00035955,0.00035822,0.00035950,0.69
2024-02-24 08:30:00,0.00035954,0.00036168,0.00035954,0.00036148,0.77
2024-02-24 09:00:00,0.00036136,0.00036148,0.00036036,0.00036055,96.52
2024-02-24 09:30:00,0.00036050,0.00036177,0.00036034,0.00036050,275.65
2024-02-24 10:00:00,0.00036018,0.00036153,0.00036018,0.00036102,51.13
2024-02-24 10:30:00,0.00036101,0.00036149,0.00036025,0.00036048,0.70
2024-02-24 11:00:00,0.00036048,0.00036150,0.00035989,0.00036032,0.73
2024-02-24 11:30:00,0.00036032,0.00036098,0.00036000,0.00036041,17.64
2024-02-24 12:00:00,0.00036031,0.00036053,0.00035928,0.00035960,50.89
2024-02-24 12:30:00,0.00036014,0.00036064,0.00035950,0.00035956,84.00
2024-02-24 13:00:00,0.00035956,0.00035975,0.00035850,0.00035875,343.34
2024-02-24 13:30:00,0.00035850,0.00035900,0.00035775,0.00035850,47.06
2024-02-24 14:00:00,0.00035850,0.00035850,0.00035700,0.00035848,503.14
2024-02-24 14:30:00,0.00035850,0.00035950,0.00035823,0.00035925,575.12
2024-02-24 15:00:00,0.00035925,0.00035969,0.00035800,0.00035864,0.67
2024-02-24 15:30:00,0.00035900,0.00036000,0.00035726,0.00035754,87.48
2024-02-24 16:00:00,0.00035875,0.00035875,0.00035678,0.00035750,274.45
2024-02-24 16:30:00,0.00035751,0.00035752,0.00035614,0.00035656,0.70
2024-02-24 17:00:00,0.00035655,0.00035787,0.00035600,0.00035651,15.16
2024-02-24 17:30:00,0.00035754,0.00035754,0.00035632,0.00035750,531.27
2024-02-24 18:00:00,0.00035750,0.00035875,0.00035725,0.00035849,0.70
2024-02-24 18:30:00,0.00035800,0.00035850,0.00035700,0.00035844,760.36
2024-02-24 19:00:00,0.00035850,0.00035850,0.00035725,0.00035740,0.78
2024-02-24 19:30:00,0.00035740,0.00035874,0.00035740,0.00035850,54.98
2024-02-24 20:00:00,0.00035850,0.00035850,0.00035734,0.00035751,87.80
2024-02-24 20:30:00,0.00035756,0.00035850,0.00035700,0.00035850,289.59
2024-02-24 21:00:00,0.00035849,0.00035874,0.00035728,0.00035790,0.64
2024-02-24 21:30:00,0.00035800,0.00035875,0.00035731,0.00035800,352.21
2024-02-24 22:00:00,0.00035730,0.00035850,0.00035726,0.00035789,0.67
2024-02-24 22:30:00,0.00035800,0.00035975,0.00035731,0.00035948,489.69
2024-02-24 23:00:00,0.00035950,0.00035951,0.00035825,0.00035893,649.39
2024-02-24 23:30:00,0.00035950,0.00035962,0.00035825,0.00035850,0.64
2024-02-25 00:00:00,0.00035850,0.00035886,0.00035785,0.00035852,0.61
2024-02-25 00:30:00,0.00035878,0.00035956,0.00035850,0.00035950,0.63
2024-02-25 01:00:00,0.00035948,0.00035965,0.00035851,0.00035947,69.73
2024-02-25 01:30:00,0.00035943,0.00036150,0.00035943,0.00036150,49.33
2024-02-25 02:00:00,0.00036125,0.00036150,0.00035925,0.00036050,380.48
2024-02-25 02:30:00,0.00036050,0.00036065,0.00035924,0.00036017,0.65
2024-02-25 03:00:00,0.00036068,0.00036071,0.00035926,0.00036050,836.55
2024-02-25 03:30:00,0.00036050,0.00036100,0.00035929,0.00035958,118.23
2024-02-25 04:00:00,0.00035958,0.00035969,0.00035763,0.00035851,1.02
2024-02-25 04:30:00,0.00035851,0.00035961,0.00035826,0.00035838,46.89
2024-02-25 05:00:00,0.00035885,0.00035971,0.00035826,0.00035850,0.66
2024-02-25 05:30:00,0.00035854,0.00035877,0.00035775,0.00035852,30.05
2024-02-25 06:00:00,0.00035852,0.00035873,0.00035779,0.00035849,0.65
2024-02-25 06:30:00,0.00035874,0.00035950,0.00035814,0.00035950,275.64
2024-02-25 07:00:00,0.00035950,0.00036025,0.00035888,0.00036010,0.62
2024-02-25 07:30:00,0.00036025,0.00036037,0.00035894,0.00035900,263.68
2024-02-25 08:00:00,0.00035900,0.00036012,0.00035883,0.00035951,0.66
2024-02-25 08:30:00,0.00035950,0.00035978,0.00035852,0.00035854,45.26
2024-02-25 09:00:00,0.00035855,0.00035876,0.00035775,0.00035790,1.03
2024-02-25 09:30:00,0.00035790,0.00035857,0.00035678,0.00035767,399.64
2024-02-25 10:00:00,0.00035734,0.00035770,0.00035650,0.00035650,207.71
2024-02-25 10:30:00,0.00035650,0.00035774,0.00035650,0.00035749,0.69
2024-02-25 11:00:00,0.00035750,0.00035875,0.00035729,0.00035793,436.57
2024-02-25 11:30:00,0.00035800,0.00035910,0.00035687,0.00035850,139.53
2024-02-25 12:00:00,0.00035825,0.00035912,0.00035738,0.00035850,0.70
2024-02-25 12:30:00,0.00035796,0.00035968,0.00035796,0.00035949,205.60
2024-02-25 13:00:00,0.00035950,0.00036070,0.00035907,0.00036050,0.85
2024-02-25 13:30:00,0.00036100,0.00036274,0.00036050,0.00036250,110.41
2024-02-25 14:00:00,0.00036225,0.00036325,0.00036125,0.00036325,586.81
2024-02-25 14:30:00,0.00036325,0.00036325,0.00036125,0.00036150,14.24
2024-02-25 15:00:00,0.00036150,0.00036325,0.00036147,0.00036250,420.91
2024-02-25 15:30:00,0.00036250,0.00036350,0.00036160,0.00036200,115.87
2024-02-25 16:00:00,0.00036250,0.00036278,0.00036227,0.00036250,0.60
2024-02-25 16:30:00,0.00036250,0.00036275,0.00036136,0.00036151,14.71
2024-02-25 17:00:00,0.00036150,0.00036274,0.00036062,0.00036253,135.34
2024-02-25 17:30:00,0.00036300,0.00036334,0.00036075,0.00036075,385.80
2024-02-25 18:00:00,0.00036125,0.00036154,0.00036049,0.00036050,450.65
2024-02-25 18:30:00,0.00036050,0.00036075,0.00035950,0.00035950,1.33
2024-02-25 19:00:00,0.00036000,0.00036073,0.00035925,0.00035999,268.37
2024-02-25 19:30:00,0.00036000,0.00036174,0.00036000,0.00036150,0.64
2024-02-25 20:00:00,0.00036153,0.00036325,0.00036124,0.00036325,49.84
2024-02-25 20:30:00,0.00036325,0.00036325,0.00036200,0.00036250,739.08
2024-02-25 21:00:00,0.00036250,0.00036321,0.00036200,0.00036250,618.17
2024-02-25 21:30:00,0.00036250,0.00036275,0.00036150,0.00036151,470.45
2024-02-25 22:00:00,0.00036157,0.00036185,0.00036124,0.00036150,0.65
2024-02-25 22:30:00,0.00036150,0.00036173,0.00036061,0.00036150,501.42
2024-02-25 23:00:00,0.00036150,0.00036163,0.00036037,0.00036149,2187.66
2024-02-25 23:30:00,0.00036231,0.00036260,0.00036031,0.00036150,523.91
2024-02-26 00:00:00,0.00036150,0.00036172,0.00036027,0.00036172,485.74
2024-02-26 00:30:00,0.00036130,0.00036208,0.00036041,0.00036160,0.77
2024-02-26 01:00:00,0.00036160,0.00036276,0.00036158,0.00036250,0.57
2024-02-26 01:30:00,0.00036248,0.00036470,0.00036225,0.00036350,189.52
2024-02-26 02:00:00,0.00036350,0.00036450,0.00036308,0.00036437,126.37
2024-02-26 02:30:00,0.00036438,0.00036438,0.00036199,0.00036207,127.53
2024-02-26 03:00:00,0.00036222,0.00036270,0.00036131,0.00036151,16.73
2024-02-26 03:30:00,0.00036150,0.00036216,0.00036124,0.00036215,43.54
2024-02-26 04:00:00,0.00036200,0.00036250,0.00036075,0.00036147,274.10
2024-02-26 04:30:00,0.00036174,0.00036249,0.00036130,0.00036175,6.84
2024-02-26 05:00:00,0.00036250,0.00036250,0.00036065,0.00036163,0.66
2024-02-26 05:30:00,0.00036150,0.00036180,0.00036002,0.00036033,1.12
2024-02-26 06:00:00,0.00036031,0.00036121,0.00035901,0.00035902,270.04
2024-02-26 06:30:00,0.00035902,0.00036067,0.00035902,0.00036003,34.66
2024-02-26 07:00:00,0.00036049,0.00036050,0.00035949,0.00035951,403.11
2024-02-26 07:30:00,0.00035961,0.00036250,0.00035950,0.00036156,302.33
2024-02-26 08:00:00,0.00036169,0.00036231,0.00036026,0.00036150,426.79
2024-02-26 08:30:00,0.00036100,0.00036149,0.00035950,0.00036000,610.75
2024-02-26 09:00:00,0.00036000,0.00036100,0.00035932,0.00036051,76.16
2024-02-26 09:30:00,0.00036053,0.00036150,0.00035954,0.00036050,270.21
2024-02-26 10:00:00,0.00036044,0.00036050,0.00035775,0.00035886,79.24
2024-02-26 10:30:00,0.00035850,0.00035886,0.00035626,0.00035651,364.88
2024-02-26 11:00:00,0.00035657,0.00035867,0.00035650,0.00035650,839.97
2024-02-26 11:30:00,0.00035651,0.00035722,0.00035625,0.00035701,0.68
2024-02-26 12:00:00,0.00035651,0.00035726,0.00035609,0.00035726,230.09
2024-02-26 12:30:00,0.00035726,0.00035727,0.00035645,0.00035711,40.69
2024-02-26 13:00:00,0.00035700,0.00035722,0.00035624,0.00035649,77.25
2024-02-26 13:30:00,0.00035649,0.00035751,0.00035627,0.00035739,106.30
2024-02-26 14:00:00,0.00035738,0.00035774,0.00035651,0.00035666,59.52
2024-02-26 14:30:00,0.00035666,0.00036149,0.00035649,0.00036050,2127.48
2024-02-26 15:00:00,0.00036148,0.00036599,0.00036147,0.00036250,36.35
2024-02-26 15:30:00,0.00036247,0.00036250,0.00036011,0.00036051,1940.59
2024-02-26 16:00:00,0.00036050,0.00036054,0.00035851,0.00035875,812.39
2024-02-26 16:30:00,0.00035850,0.00035900,0.00035600,0.00035700,426.67
2024-02-26 17:00:00,0.00035700,0.00035749,0.00035252,0.00035651,1673.83
2024-02-26 17:30:00,0.00035700,0.00035762,0.00035416,0.00035545,847.00
2024-02-26 18:00:00,0.00035541,0.00035675,0.00035413,0.00035675,331.70
2024-02-26 18:30:00,0.00035700,0.00035847,0.00035625,0.00035649,733.10
2024-02-26 19:00:00,0.00035649,0.00035725,0.00035553,0.00035555,697.46
2024-02-26 19:30:00,0.00035600,0.00035725,0.00035350,0.00035442,836.68
2024-02-26 20:00:00,0.00035399,0.00035449,0.00035107,0.00035372,821.02
2024-02-26 20:30:00,0.00035348,0.00035384,0.00035118,0.00035325,1661.06
2024-02-26 21:00:00,0.00035299,0.00035357,0.00035049,0.00035259,1056.99
2024-02-26 21:30:00,0.00035274,0.00035479,0.00034951,0.00035051,1402.93
2024-02-26 22:00:00,0.00035031,0.00035165,0.00034862,0.00034864,2072.10
2024-02-26 22:30:00,0.00034878,0.00034878,0.00034800,0.00034850,0.75
2024-02-26 23:00:00,0.00034850,0.00034950,0.00034752,0.00034901,722.11
2024-02-26 23:30:00,0.00034949,0.00035150,0.00034911,0.00035028,1.97
2024-02-27 00:00:00,0.00035026,0.00035075,0.00034894,0.00034959,121.34
2024-02-27 00:30:00,0.00034967,0.00035081,0.00034951,0.00035044,3.37
2024-02-27 01:00:00,0.00035047,0.00035050,0.00034900,0.00034951,303.0100
2024-02-27 01:30:00,0.00034899,0.00034980,0.00034726,0.00034753,53.2500
2024-02-27 02:00:00,0.00034753,0.00034872,0.00034725,0.00034842,7.0000
2024-02-27 02:30:00,0.00034849,0.00034879,0.00034300,0.00034301,1014.7900
2024-02-27 03:00:00,0.00034350,0.00034352,0.00033850,0.00034000,4024.8400
2024-02-27 03:30:00,0.00034000,0.00034299,0.00034000,0.00034176,1311.0800
2024-02-27 04:00:00,0.00034163,0.00034200,0.00034032,0.00034100,2075.3800
2024-02-27 04:30:00,0.00034128,0.00034174,0.00034025,0.00034150,473.9400
2024-02-27 05:00:00,0.00034150,0.00034314,0.00034140,0.00034150,672.5200
2024-02-27 05:30:00,0.00034149,0.00034286,0.00034050,0.00034250,123.4500
2024-02-27 06:00:00,0.00034202,0.00034250,0.00034100,0.00034187,743.4700
2024-02-27 06:30:00,0.00034202,0.00034237,0.00033975,0.00034052,1217.4500
2024-02-27 07:00:00,0.00034054,0.00034080,0.00033974,0.00034021,179.1200
2024-02-27 07:30:00,0.00034041,0.00034049,0.00033825,0.00033850,610.1800
2024-02-27 08:00:00,0.00033851,0.00033982,0.00033833,0.00033949,503.8400
2024-02-27 08:30:00,0.00033950,0.00034027,0.00033850,0.00033949,86.4800
2024-02-27 09:00:00,0.00033854,0.00033900,0.00033826,0.00033851,227.5100
2024-02-27 09:30:00,0.00033852,0.00033883,0.00033732,0.00033818,762.7500
2024-02-27 10:00:00,0.00033851,0.00034171,0.00033819,0.00033969,1492.2500
2024-02-27 10:30:00,0.00033952,0.00034089,0.00033828,0.00033999,684.3000
2024-02-27 11:00:00,0.00034000,0.00034100,0.00033830,0.00034051,1533.5800
2024-02-27 11:30:00,0.00034051,0.00034225,0.00034051,0.00034150,0.6400
2024-02-27 12:00:00,0.00034151,0.00034196,0.00034047,0.00034049,175.7700
2024-02-27 12:30:00,0.00034048,0.00034150,0.00034025,0.00034049,98.5600
2024-02-27 13:00:00,0.00034057,0.00034057,0.00033850,0.00033851,514.8800
2024-02-27 13:30:00,0.00033852,0.00033880,0.00033597,0.00033700,1258.4200
2024-02-27 14:00:00,0.00033698,0.00033700,0.00033435,0.00033449,1062.7300
2024-02-27 14:30:00,0.00033450,0.00033590,0.00033425,0.00033451,339.1300
2024-02-27 15:00:00,0.00033451,0.00033688,0.00033450,0.00033575,1871.6700
2024-02-27 15:30:00,0.00033550,0.00033598,0.00033351,0.00033450,1448.9900
2024-02-27 16:00:00,0.00033450,0.00033465,0.00033350,0.00033351,0.6100
2024-02-27 16:30:00,0.00033400,0.00033450,0.00033112,0.00033200,2389.5700
2024-02-27 17:00:00,0.00033182,0.00033353,0.00033179,0.00033257,1288.8900
2024-02-27 17:30:00,0.00033250,0.00033300,0.00033074,0.00033100,1021.7100
2024-02-27 18:00:00,0.00033150,0.00033183,0.00033074,0.00033150,1304.2400
2024-02-27 18:30:00,0.00033175,0.00033326,0.00033100,0.00033325,277.4100
2024-02-27 19:00:00,0.00033350,0.00033625,0.00033321,0.00033490,7.6700
2024-02-27 19:30:00,0.00033496,0.00033575,0.00033299,0.00033309,846.7000
2024-02-27 20:00:00,0.00033349,0.00033625,0.00033299,0.00033449,616.3500
2024-02-27 20:30:00,0.00033450,0.00033503,0.00033227,0.00033348,339.7500
2024-02-27 21:00:00,0.00033349,0.00033550,0.00033304,0.00033400,508.3600
2024-02-27 21:30:00,0.00033449,0.00033749,0.00033300,0.00033651,846.6600
2024-02-27 22:00:00,0.00033652,0.00033750,0.00033550,0.00033605,417.3300
2024-02-27 22:30:00,0.00033651,0.00033750,0.00033589,0.00033749,345.8900
2024-02-27 23:00:00,0.00033720,0.00033833,0.00033653,0.00033707,84.9900
2024-02-27 23:30:00,0.00033750,0.00033799,0.00033613,0.00033643,688.1200
2024-02-28 00:00:00,0.00033647,0.00033664,0.00033426,0.00033450,345.4600
